epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485305384,2019-09-14T14:21:45.384,2.55,0.007520984941507962,-0.0010972882590131736,0.009248931103346347
1568485305394,2019-09-14T14:21:45.394,2.56,0.00453479736103569,-0.010995383598565384,0.010961653996685729
1568485305404,2019-09-14T14:21:45.404,2.57,0.0016664024954146628,-0.01572814230945194,0.010820504874411295
1568485305414,2019-09-14T14:21:45.414,2.58,-0.0007115755105786104,-0.013656451500534926,0.009472643461161064
1568485305424,2019-09-14T14:21:45.424,2.59,-0.003714706110334806,-0.011221408654424708,0.00789135373958007
1568485305434,2019-09-14T14:21:45.434,2.6,-0.00673852944441776,-0.013449580947164846,0.006348997543224648
1568485305444,2019-09-14T14:21:45.444,2.61,-0.007426094630234076,-0.016128150255700288,0.004433242921768824
1568485305454,2019-09-14T14:21:45.454,2.62,-0.005264938118802359,-0.011736853142396676,0.002067873425318878
1568485305464,2019-09-14T14:21:45.464,2.63,-0.002506298825123412,-0.001585041919541669,0.00033572799964104715
1568485305474,2019-09-14T14:21:45.474,2.64,-0.001123897711718048,0.004857381496894867,0.00015989203117879107
1568485305484,2019-09-14T14:21:45.484,2.65,-0.0009749451297005591,0.003229888717288745,0.0007126701202013905
1568485305494,2019-09-14T14:21:45.494,2.66,-0.000962528503583223,-0.0006225210935771373,0.0007100591070469933
1568485305504,2019-09-14T14:21:45.504,2.67,-0.0003744237218384649,-0.0004667694210427909,0.0006014516285349512
1568485305514,2019-09-14T14:21:45.514,2.68,0.0007855007025139689,0.0028909365146988298,0.0015854039487133466
1568485305524,2019-09-14T14:21:45.524,2.69,0.0017600771084849615,0.006111888234070673,0.0031112960880977265
1568485305534,2019-09-14T14:21:45.534,2.7,0.0016280985287197558,0.00825840331916275,0.0037305614328325834
1568485305544,2019-09-14T14:21:45.544,2.71,0.0004903180658784507,0.008904446851066554,0.003996775867633811
1568485305554,2019-09-14T14:21:45.554,2.72,-0.0003259019841457893,0.007051042416270446,0.005601044023809088
1568485305564,2019-09-14T14:21:45.564,2.73,0.0002776089230129603,0.004172584159530278,0.007832621387801476
1568485305574,2019-09-14T14:21:45.574,2.74,0.001633168065595876,0.004108483447907969,0.008466053652957706
1568485305584,2019-09-14T14:21:45.584,2.75,0.0019303022646860524,0.0076504126292716735,0.008121330419362633
1568485305594,2019-09-14T14:21:45.594,2.76,0.0007489589090970385,0.010286027036786747,0.009596748311888649
1568485305604,2019-09-14T14:21:45.604,2.77,-0.0001509639417271128,0.00791011026863668,0.012836903148360609
1568485305614,2019-09-14T14:21:45.614,2.78,0.00048734310213320364,0.002520055008990708,0.014870722667633559
1568485305624,2019-09-14T14:21:45.624,2.79,0.0012727869467665715,-0.0007106278968815533,0.014699417869938572
1568485305634,2019-09-14T14:21:45.634,2.8,0.0002885736911830932,-0.000347831432585772,0.014255859478609243
1568485305644,2019-09-14T14:21:45.644,2.81,-0.0016100708804632185,0.00047558551717121503,0.014737562143972075
1568485305654,2019-09-14T14:21:45.654,2.82,-0.001798043026181716,-0.0007051074774989417,0.015374545102326859
1568485305664,2019-09-14T14:21:45.664,2.83,0.00019052506877042223,-0.002659722331726475,0.01548524544590232
1568485305674,2019-09-14T14:21:45.674,2.84,0.0022600053621667205,-0.003176441225996253,0.0152222870602177
1568485305684,2019-09-14T14:21:45.684,2.85,0.003193283551644954,-0.002651993739671293,0.014867384312087714
1568485305694,2019-09-14T14:21:45.694,2.86,0.0038263489756981774,-0.0031370421585989695,0.014898991239097634
1568485305704,2019-09-14T14:21:45.704,2.87,0.004574636450760653,-0.004588298126019234,0.015609559564287423
1568485305714,2019-09-14T14:21:45.714,2.88,0.004140469366877877,-0.004834640544367503,0.016048060092313965
1568485305724,2019-09-14T14:21:45.724,2.89,0.0016922833111887932,-0.0036280107616972236,0.015194943610788655
1568485305734,2019-09-14T14:21:45.734,2.9,-0.0008996553751759553,-0.0031781494590869806,0.01418670687094874
1568485305744,2019-09-14T14:21:45.744,2.91,-0.0008165959355208686,-0.003581197350838096,0.014895709036398915
1568485305754,2019-09-14T14:21:45.754,2.92,0.001601301751891073,-0.002234732984491899,0.01652587950556063
1568485305764,2019-09-14T14:21:45.764,2.93,0.0027254285049495607,0.00037515210254268844,0.016552465416929195
1568485305774,2019-09-14T14:21:45.774,2.94,0.000662490220846776,-0.00017682071423038008,0.01486434496226499
1568485305784,2019-09-14T14:21:45.784,2.95,-0.0019287704712686203,-0.0045377830537257705,0.013847781854494048
1568485305794,2019-09-14T14:21:45.794,2.96,-0.0017928875644813874,-0.007266449236972838,0.01447173541981426
1568485305804,2019-09-14T14:21:45.804,2.97,3.6301250544839084e-05,-0.005771496308554693,0.01525058795931138
1568485305814,2019-09-14T14:21:45.814,2.98,-0.00040773693712552666,-0.004796151312392772,0.014989144543636108
1568485305824,2019-09-14T14:21:45.824,2.99,-0.0045055602459649945,-0.007890233278509028,0.0140707068546867
1568485305834,2019-09-14T14:21:45.834,3.0,-0.009222863730264454,-0.010826718627260376,0.01304489122119111
1568485305844,2019-09-14T14:21:45.844,3.01,-0.011350013547742042,-0.007996244665063679,0.011885772467843003
1568485305854,2019-09-14T14:21:45.854,3.02,-0.011448503924890694,-0.000659064236083516,0.010851996745530642
1568485305864,2019-09-14T14:21:45.864,3.03,-0.011958866378040374,0.005201296551449736,0.010553463601072347
1568485305874,2019-09-14T14:21:45.874,3.04,-0.013251779193407696,0.006350519111725034,0.010775599263973774
1568485305884,2019-09-14T14:21:45.884,3.05,-0.013975952264083354,0.004476707884170931,0.010513393703149803
1568485305894,2019-09-14T14:21:45.894,3.06,-0.01394055563652229,0.0027461713404644816,0.009479945078933422
1568485305904,2019-09-14T14:21:45.904,3.07,-0.014132513395296337,0.002727567433210837,0.00846957505477236
1568485305914,2019-09-14T14:21:45.914,3.08,-0.014758935472838165,0.0037276748182770887,0.008248476195536187
1568485305924,2019-09-14T14:21:45.924,3.09,-0.015149959400318588,0.003587153751284962,0.00887964688795699
1568485305934,2019-09-14T14:21:45.934,3.1,-0.014923140441219734,0.0008967728298364779,0.009746887118789512
1568485305944,2019-09-14T14:21:45.944,3.11,-0.014144627441396426,-0.0029704550361026034,0.010018828667106076
1568485305954,2019-09-14T14:21:45.954,3.12,-0.012996905085277243,-0.004951957115402319,0.009568216943105596
1568485305964,2019-09-14T14:21:45.964,3.13,-0.011734835378333341,-0.0034479600042886267,0.009032354850908081
1568485305974,2019-09-14T14:21:45.974,3.14,-0.009911047354676024,0.00018042778748347647,0.00894683469841909
1568485305984,2019-09-14T14:21:45.984,3.15,-0.006027604599433153,0.00242230237260835,0.009609702976791458
1568485305994,2019-09-14T14:21:45.994,3.16,-0.000837781391104626,0.00016107013995541496,0.010924708473075074
1568485306004,2019-09-14T14:21:46.004,3.17,0.0002392958182310023,-0.005066404054762895,0.011655837246953134
1568485306014,2019-09-14T14:21:46.014,3.18,-0.005793168196799026,-0.006560036273140081,0.010691244032696796
1568485306024,2019-09-14T14:21:46.024,3.19,-0.011852613480096325,-0.0012548112780946855,0.009268279498432837
1568485306034,2019-09-14T14:21:46.034,3.2,-0.009643277475939554,0.003457520259330901,0.009392267320687032
1568485306044,2019-09-14T14:21:46.044,3.21,-0.003325231437047208,-0.00011793859005148873,0.010461234404162497
1568485306054,2019-09-14T14:21:46.054,3.22,-0.0027598258469495422,-0.006891829138060944,0.010320275140657935
1568485306064,2019-09-14T14:21:46.064,3.23,-0.007006720236293746,-0.006978979348712893,0.00902605253365068
1568485306074,2019-09-14T14:21:46.074,3.24,-0.006988091057432805,-0.0019442558403097306,0.008776875926214015
1568485306084,2019-09-14T14:21:46.084,3.25,-0.001221278868798123,-0.0007866471289353158,0.010220255462526686
1568485306094,2019-09-14T14:21:46.094,3.26,0.002624299272469914,-0.0041757787243439145,0.011115537670431488
1568485306104,2019-09-14T14:21:46.104,3.27,0.0006093522609815615,-0.004709686888458939,0.0094898279897376
1568485306114,2019-09-14T14:21:46.114,3.28,-0.0021485637429851587,-0.0002083121294448678,0.0065377767729001765
1568485306124,2019-09-14T14:21:46.124,3.29,-0.00030554104893721376,0.003912755974432667,0.004696174075488925
1568485306134,2019-09-14T14:21:46.134,3.3,0.0038876148926725047,0.00471260651370208,0.003968909819628908
1568485306144,2019-09-14T14:21:46.144,3.31,0.005096244270853219,0.004776797522191553,0.002547716240041232
1568485306154,2019-09-14T14:21:46.154,3.32,0.003278905360308992,0.005160997599091593,0.0002443888322613659
1568485306164,2019-09-14T14:21:46.164,3.33,0.002549007502275005,0.003804743429142207,-0.001285023107579642
1568485306174,2019-09-14T14:21:46.174,3.34,0.004000023993536184,0.0011408646429309386,-0.0012462584561307596
1568485306184,2019-09-14T14:21:46.184,3.35,0.0051913309571062095,0.00010758195033159305,-0.0006807276388450651
1568485306194,2019-09-14T14:21:46.194,3.36,0.005310263534437866,0.0008540134175283794,-0.0009504747032579185
1568485306204,2019-09-14T14:21:46.204,3.37,0.005780767597200034,0.0008620165778703854,-0.00211816422827612
1568485306214,2019-09-14T14:21:46.214,3.38,0.00672395919975396,-0.00046002156142163403,-0.002872352222073182
1568485306224,2019-09-14T14:21:46.224,3.39,0.00677057237164531,-0.00117263464384762,-0.002114094271974708
1568485306234,2019-09-14T14:21:46.234,3.4,0.005838326593820636,0.00017562492570770118,-0.00026506133928481067
1568485306244,2019-09-14T14:21:46.244,3.41,0.0053126463899197725,0.0033393356524593016,0.0013011157044827107
1568485306254,2019-09-14T14:21:46.254,3.42,0.005678423040386344,0.006982052183535033,0.0014400308373490218
1568485306264,2019-09-14T14:21:46.264,3.43,0.006060432771751454,0.00928194523118781,-9.763145437178991e-06
1568485306274,2019-09-14T14:21:46.274,3.44,0.006060563613933492,0.009473375625906846,-0.0018392754291566026
1568485306284,2019-09-14T14:21:46.284,3.45,0.006118543886908485,0.008959260124555928,-0.0025744960126462733
1568485306294,2019-09-14T14:21:46.294,3.46,0.006119420531015291,0.009178788095056975,-0.002456233783458434
1568485306304,2019-09-14T14:21:46.304,3.47,0.00559129102173005,0.00930964291661119,-0.0030855121544224396
1568485306314,2019-09-14T14:21:46.314,3.48,0.005123333810784357,0.008117182064182004,-0.0048767049859232536
1568485306324,2019-09-14T14:21:46.324,3.49,0.005765890958912796,0.006677563188813544,-0.006280347406196341
1568485306334,2019-09-14T14:21:46.334,3.5,0.007228018182637753,0.0070906145075429906,-0.006037267551332333
1568485306344,2019-09-14T14:21:46.344,3.51,0.008193120559133616,0.009324923415203098,-0.005064196089191253
1568485306354,2019-09-14T14:21:46.354,3.52,0.008178799539009608,0.010977217881636326,-0.005070576452884095
1568485306364,2019-09-14T14:21:46.364,3.53,0.007796046159831527,0.010216494163394757,-0.005988244516389407
1568485306374,2019-09-14T14:21:46.374,3.54,0.0075326901102618134,0.007975650842870085,-0.006243876788258345
1568485306384,2019-09-14T14:21:46.384,3.55,0.007501444194754117,0.006409957957393962,-0.0053511946544043554
1568485306394,2019-09-14T14:21:46.394,3.56,0.007864607344801775,0.006065054655795564,-0.004536874416042623
1568485306404,2019-09-14T14:21:46.404,3.57,0.008507411783304965,0.006065266140600921,-0.0045613741657793624
1568485306414,2019-09-14T14:21:46.414,3.58,0.009031637345241832,0.0060197366481363175,-0.004597261355687424
1568485306424,2019-09-14T14:21:46.424,3.59,0.009465732232917294,0.005876051133519097,-0.003875123308040353
1568485306434,2019-09-14T14:21:46.434,3.6,0.009917980050783207,0.005163541047473724,-0.0030313334848624932
1568485306444,2019-09-14T14:21:46.444,3.61,0.009854378578202769,0.004128427576623831,-0.003053277887484356
1568485306454,2019-09-14T14:21:46.454,3.62,0.009081826660073546,0.004096382592344617,-0.0037610409998330083
1568485306464,2019-09-14T14:21:46.464,3.63,0.008657300368521744,0.005203656221685114,-0.0040519746005649145
1568485306474,2019-09-14T14:21:46.474,3.64,0.009391023413869966,0.005674244591776797,-0.0033507710755405285
1568485306484,2019-09-14T14:21:46.484,3.65,0.01038129203112066,0.004798566720443115,-0.0021893680830023686
1568485306494,2019-09-14T14:21:46.494,3.66,0.010320329695791029,0.004074806371153669,-0.0012710972225759745
1568485306504,2019-09-14T14:21:46.504,3.67,0.009386132497204228,0.00398939661766587,-0.0005012874408941493
1568485306514,2019-09-14T14:21:46.514,3.68,0.008774208305556887,0.0032626933620854798,0.0006490016626260479
1568485306524,2019-09-14T14:21:46.524,3.69,0.009053352960999116,0.0023813098970128723,0.00188635428737652
1568485306534,2019-09-14T14:21:46.534,3.7,0.009795165130118097,0.003202070732685309,0.0018536758930164149
1568485306544,2019-09-14T14:21:46.544,3.71,0.01029886398430078,0.004778643827107359,-6.015425297864794e-05
1568485306554,2019-09-14T14:21:46.554,3.72,0.010176029201409593,0.005018947513212001,-0.002255685202013284
1568485306564,2019-09-14T14:21:46.564,3.73,0.009644877576123216,0.005443784070444109,-0.002692577915858558
1568485306574,2019-09-14T14:21:46.574,3.74,0.009396951850970631,0.007982477601388722,-0.001757087478569723
1568485306584,2019-09-14T14:21:46.584,3.75,0.009766559746537706,0.009181025743161386,-0.0016704828076503605
1568485306594,2019-09-14T14:21:46.594,3.76,0.010373531746729359,0.005249373704071778,-0.0031006321896115264
1568485306604,2019-09-14T14:21:46.604,3.77,0.011128894713771134,0.0004507795217410268,-0.004262046487287752
1568485306614,2019-09-14T14:21:46.614,3.78,0.012567201240985947,0.0015721421108160704,-0.003835147983250464
1568485306624,2019-09-14T14:21:46.624,3.79,0.014362374014577912,0.006382782262172329,-0.0028341935575312348
1568485306634,2019-09-14T14:21:46.634,3.8,0.015177412209620687,0.007220807558440644,-0.002731856319782476
1568485306644,2019-09-14T14:21:46.644,3.81,0.01478502741533273,0.0038047951608894204,-0.0034489174336119694
1568485306654,2019-09-14T14:21:46.654,3.82,0.014148903645052101,0.0027733002873627684,-0.004025285006247232
1568485306664,2019-09-14T14:21:46.664,3.83,0.013108486512921028,0.006232689685322863,-0.0039443719074591654
1568485306674,2019-09-14T14:21:46.674,3.84,0.010676276281176615,0.009388901211387442,-0.003272740334121617
1568485306684,2019-09-14T14:21:46.684,3.85,0.007469901156941871,0.00865507872275919,-0.0023972038918758545
1568485306694,2019-09-14T14:21:46.694,3.86,0.005075603637077283,0.005808165199037291,-0.0017359038868688188
1568485306704,2019-09-14T14:21:46.704,3.87,0.0036212964178787676,0.004440884157196888,-0.0013137103968782786
1568485306714,2019-09-14T14:21:46.714,3.88,0.0026634456604851644,0.005661359928208588,-0.0011638570041718123
1568485306724,2019-09-14T14:21:46.724,3.89,0.003101642828052708,0.007252176191152673,-0.0020472953190654496
1568485306734,2019-09-14T14:21:46.734,3.9,0.004996364786796756,0.0068907136146417886,-0.0043505163492662344
1568485306744,2019-09-14T14:21:46.744,3.91,0.005564208255205425,0.0059952020714478405,-0.006702313787285932
1568485306754,2019-09-14T14:21:46.754,3.92,0.003223868798565589,0.0075654810093527735,-0.0076705746900844664
1568485306764,2019-09-14T14:21:46.764,3.93,0.0007319100352864548,0.010596326259879791,-0.007789759787356423
1568485306774,2019-09-14T14:21:46.774,3.94,0.00045592814526230146,0.011366564637624404,-0.0077464208877361255
1568485306784,2019-09-14T14:21:46.784,3.95,0.0007255365508760654,0.009736648684316361,-0.006718995523177111
1568485306794,2019-09-14T14:21:46.794,3.96,0.0001810652742799476,0.008831148506757293,-0.004867340076272547
1568485306804,2019-09-14T14:21:46.804,3.97,0.0006610103634489,0.008925262635980919,-0.004406132761689505
1568485306814,2019-09-14T14:21:46.814,3.98,0.0032117657561375303,0.006835397466747188,-0.006003768427716818
1568485306824,2019-09-14T14:21:46.824,3.99,0.005873340903724903,0.0018474291700793749,-0.007555239275574182
1568485306834,2019-09-14T14:21:46.834,4.0,0.006803329840725941,-0.00192991747571342,-0.007854484701206432
1568485306844,2019-09-14T14:21:46.844,4.01,0.006192019166232908,-0.000857581443142681,-0.0077737933799806
1568485306854,2019-09-14T14:21:46.854,4.02,0.005073278704159527,0.0030997814580921933,-0.007622927919516009
1568485306864,2019-09-14T14:21:46.864,4.03,0.004501737387373434,0.004965932970003588,-0.007129139340725722
1568485306874,2019-09-14T14:21:46.874,4.04,0.005048820049344211,0.0031513055607320225,-0.007158601657382803
1568485306884,2019-09-14T14:21:46.884,4.05,0.005896722814257326,0.00047126129527010226,-0.008003798737656746
1568485306894,2019-09-14T14:21:46.894,4.06,0.005706172691869589,-0.0004064665769916439,-0.007819941414626901
1568485306904,2019-09-14T14:21:46.904,4.07,0.00467406549697507,0.00033965605325259756,-0.005680984034631016
1568485306914,2019-09-14T14:21:46.914,4.08,0.0041847161054767235,0.0011789862768435057,-0.0036316861342867773
1568485306924,2019-09-14T14:21:46.924,4.09,0.0047416885953662745,0.001223302994899157,-0.0033822627144950834
1568485306934,2019-09-14T14:21:46.934,4.1,0.00578969858882516,0.0005562418429056152,-0.0037421681835918714
1568485306944,2019-09-14T14:21:46.944,4.11,0.006780230160255052,-0.0003189307848323518,-0.003221885240477922
1568485306954,2019-09-14T14:21:46.954,4.12,0.00727744895705236,-0.0007116604347470932,-0.0028015449719805846
1568485306964,2019-09-14T14:21:46.964,4.13,0.007184983889804826,0.00013801626739119946,-0.0040994703282033335
1568485306974,2019-09-14T14:21:46.974,4.14,0.007144431203829946,0.0022245628968948937,-0.00609179493466071
1568485306984,2019-09-14T14:21:46.984,4.15,0.007443403935888212,0.0045831819198277265,-0.006261801396509929
1568485306994,2019-09-14T14:21:46.994,4.16,0.007278985879102218,0.006713049243032211,-0.004949177339295697
