epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485803036,2019-09-14T14:30:03.036,19.62,-0.01388388655455369,0.010063131528433567,0.013925991338936065
1568485803046,2019-09-14T14:30:03.046,19.63,-0.013811935969122408,0.013461622835474269,0.014721362524269335
1568485803056,2019-09-14T14:30:03.056,19.64,-0.012652332910171088,0.01928255689965404,0.014160647137151441
1568485803066,2019-09-14T14:30:03.066,19.65,-0.009223715098817828,0.025664599159185474,0.012527703122575496
1568485803076,2019-09-14T14:30:03.076,19.66,-0.00468152220116263,0.03202052393958047,0.01056946518718661
1568485803086,2019-09-14T14:30:03.086,19.67,-0.0007915102910282352,0.03637168523402191,0.008895449508171706
1568485803096,2019-09-14T14:30:03.096,19.68,0.0022971950100209616,0.03632409088566951,0.008115438523366313
1568485803106,2019-09-14T14:30:03.106,19.69,0.004828263651724775,0.033151517228930845,0.008448387598107194
1568485803116,2019-09-14T14:30:03.116,19.7,0.005972295972879858,0.030034771054095577,0.009294628822407794
1568485803126,2019-09-14T14:30:03.126,19.71,0.005905874624377971,0.0269075174719001,0.009850917159483486
1568485803136,2019-09-14T14:30:03.136,19.72,0.006907933982755604,0.021996692521541725,0.010118074673337609
1568485803146,2019-09-14T14:30:03.146,19.73,0.009734190409715212,0.017258460286395386,0.010905968913202302
1568485803156,2019-09-14T14:30:03.156,19.74,0.011460545022316523,0.016800834056949557,0.012843490414688652
1568485803166,2019-09-14T14:30:03.166,19.75,0.009506293982361361,0.020307245904408605,0.015737037348336234
1568485803176,2019-09-14T14:30:03.176,19.76,0.005090271243981246,0.02269886244486137,0.019096659709104662
1568485803186,2019-09-14T14:30:03.186,19.77,0.0003812243176193234,0.02049134391881286,0.022919804757355236
1568485803196,2019-09-14T14:30:03.196,19.78,-0.0045448539971035175,0.01529570649963704,0.027474613872548174
1568485803206,2019-09-14T14:30:03.206,19.79,-0.009603065495515498,0.010626570919491906,0.03250668537644164
1568485803216,2019-09-14T14:30:03.216,19.8,-0.013146533466581721,0.007142109289850422,0.037189656659529946
1568485803226,2019-09-14T14:30:03.226,19.81,-0.014863506869559543,0.002244042960640162,0.040931117344879295
1568485803236,2019-09-14T14:30:03.236,19.82,-0.01689202728841585,-0.0056686924683974,0.04368351687949627
1568485803246,2019-09-14T14:30:03.246,19.83,-0.020050950915575752,-0.013990114671948755,0.04510184309531447
1568485803256,2019-09-14T14:30:03.256,19.84,-0.02210582135019913,-0.018492552600748245,0.04433900654608185
1568485803266,2019-09-14T14:30:03.266,19.85,-0.02149981988267828,-0.01818952638549481,0.04164381674960334
1568485803276,2019-09-14T14:30:03.276,19.86,-0.01982601811530106,-0.015421647200395452,0.03892709494353708
1568485803286,2019-09-14T14:30:03.286,19.87,-0.019171973540995202,-0.011992441761992656,0.03720851067018076
1568485803296,2019-09-14T14:30:03.296,19.88,-0.0196279579265611,-0.008130662992415157,0.0349325284626999
1568485803306,2019-09-14T14:30:03.306,19.89,-0.020106040761287407,-0.004760917769847313,0.03087773582542623
1568485803316,2019-09-14T14:30:03.316,19.9,-0.019492905090486783,-0.003909618681569712,0.027100776338783335
1568485803326,2019-09-14T14:30:03.326,19.91,-0.017396189836168224,-0.006668887060225964,0.026295594246925687
1568485803336,2019-09-14T14:30:03.336,19.92,-0.015300712825926401,-0.011977603087113797,0.027600500364013576
1568485803346,2019-09-14T14:30:03.346,19.93,-0.015455417320299952,-0.017022212165596812,0.027776966825924287
1568485803356,2019-09-14T14:30:03.356,19.94,-0.017599370931580503,-0.01892010067076306,0.025623846904541565
1568485803366,2019-09-14T14:30:03.366,19.95,-0.019104367725076933,-0.017310403229228815,0.022915983357878485
1568485803376,2019-09-14T14:30:03.376,19.96,-0.018924274230378693,-0.01471701453302125,0.021565369192095826
1568485803386,2019-09-14T14:30:03.386,19.97,-0.018799244773989192,-0.013189626380841066,0.021856307487798023
1568485803396,2019-09-14T14:30:03.396,19.98,-0.02032704774362693,-0.012527739546349854,0.02339574732307865
1568485803406,2019-09-14T14:30:03.406,19.99,-0.023182043666234806,-0.012788635321102016,0.02596072928873481
1568485803416,2019-09-14T14:30:03.416,20.0,-0.026179635858692804,-0.01468864491165309,0.02870250844461463
1568485803426,2019-09-14T14:30:03.426,20.01,-0.028470005219694255,-0.016563942914397146,0.029997066399034468
1568485803436,2019-09-14T14:30:03.436,20.02,-0.029932965925773276,-0.016106466650063423,0.029279435718668086
1568485803446,2019-09-14T14:30:03.446,20.03,-0.031064294062242568,-0.015363846198852688,0.027885095153639818
1568485803456,2019-09-14T14:30:03.456,20.04,-0.031961740879665676,-0.01790946088111264,0.027129715656009454
1568485803466,2019-09-14T14:30:03.466,20.05,-0.031610793913679686,-0.021724614560871734,0.026750617357634798
1568485803476,2019-09-14T14:30:03.476,20.06,-0.02926046235913022,-0.021463045553496596,0.025605396794646833
1568485803486,2019-09-14T14:30:03.486,20.07,-0.026235409087302927,-0.016844726596864246,0.02275168520811579
1568485803496,2019-09-14T14:30:03.496,20.08,-0.02477262189261257,-0.012838622794124278,0.018238161746966245
1568485803506,2019-09-14T14:30:03.506,20.09,-0.024767502005546452,-0.011925186481738643,0.01355975746946742
1568485803516,2019-09-14T14:30:03.516,20.1,-0.023538865985483215,-0.010465940268992481,0.010038170308446295
1568485803526,2019-09-14T14:30:03.526,20.11,-0.01970158605803201,-0.0035867839823450908,0.006790884698134179
1568485803536,2019-09-14T14:30:03.536,20.12,-0.015171546032087119,0.008039720564474478,0.0025645233914490476
1568485803546,2019-09-14T14:30:03.546,20.13,-0.01198005828631653,0.018210159507525775,-0.0014366682130512976
1568485803556,2019-09-14T14:30:03.556,20.14,-0.009282385276377716,0.02284678580326862,-0.0038677140205178005
1568485803566,2019-09-14T14:30:03.566,20.15,-0.005266629905713551,0.02512998361026293,-0.006597309186856883
1568485803576,2019-09-14T14:30:03.576,20.16,-0.0003114948914990788,0.02990675710780978,-0.011614901524985285
1568485803586,2019-09-14T14:30:03.586,20.17,0.0036518546021727175,0.03537012176594056,-0.016689089957891062
1568485803596,2019-09-14T14:30:03.596,20.18,0.0060573262383681,0.03543865332669859,-0.01850127105219805
1568485803606,2019-09-14T14:30:03.606,20.19,0.008134696084544882,0.029401654478349235,-0.01806892332068185
1568485803616,2019-09-14T14:30:03.616,20.2,0.010505334589222641,0.023097322716332906,-0.018968179568549515
1568485803626,2019-09-14T14:30:03.626,20.21,0.01221366200989225,0.020065882193025453,-0.021799200997665844
1568485803636,2019-09-14T14:30:03.636,20.22,0.012745135517407805,0.01789824938328831,-0.023883719309375086
1568485803646,2019-09-14T14:30:03.646,20.23,0.0130308507763277,0.01463125441269465,-0.023815098445722223
1568485803656,2019-09-14T14:30:03.656,20.24,0.013209856201157161,0.011977392121666092,-0.02369790359143341
1568485803666,2019-09-14T14:30:03.666,20.25,0.011598015065466477,0.01029533750803219,-0.026159622667579922
1568485803676,2019-09-14T14:30:03.676,20.26,0.007986246228806818,0.007382070521857412,-0.030949111319341874
1568485803686,2019-09-14T14:30:03.686,20.27,0.0058787267181520594,0.004200092500635127,-0.036150306462456344
1568485803696,2019-09-14T14:30:03.696,20.28,0.00868078834728812,0.004174551201285135,-0.04090218174480213
1568485803706,2019-09-14T14:30:03.706,20.29,0.015048597921658514,0.0051757708712439465,-0.04472715732358931
1568485803716,2019-09-14T14:30:03.716,20.3,0.020388414525363205,0.0014693205315238855,-0.04657572014380981
1568485803726,2019-09-14T14:30:03.726,20.31,0.021758622235252933,-0.004769631916822043,-0.04679273488036327
1568485803736,2019-09-14T14:30:03.736,20.32,0.019624707898228087,-0.005766228895080931,-0.04747516170589812
1568485803746,2019-09-14T14:30:03.746,20.33,0.016486196183251492,-0.0031575184481982942,-0.04943096126671465
1568485803756,2019-09-14T14:30:03.756,20.34,0.015229915428358349,-0.005431401797709691,-0.05128237635255909
1568485803766,2019-09-14T14:30:03.766,20.35,0.01690427764830571,-0.01034481049683956,-0.052065635909789895
1568485803776,2019-09-14T14:30:03.776,20.36,0.019312289517157737,-0.007838567452555751,-0.05232949789886876
1568485803786,2019-09-14T14:30:03.786,20.37,0.019839662077059027,0.0010987997444905535,-0.05233506910010493
1568485803796,2019-09-14T14:30:03.796,20.38,0.018983258646055906,0.006000885813331512,-0.05100616711176836
1568485803806,2019-09-14T14:30:03.806,20.39,0.018508208028446504,0.0036928964949524967,-0.047539431300318194
1568485803816,2019-09-14T14:30:03.816,20.4,0.017994172583470268,-0.0010227947478861766,-0.04314657903699963
1568485803826,2019-09-14T14:30:03.826,20.41,0.016161723218353102,-0.006224841649630454,-0.039733292106424276
1568485803836,2019-09-14T14:30:03.836,20.42,0.013627906322833273,-0.012901345818887945,-0.03722821732868549
1568485803846,2019-09-14T14:30:03.846,20.43,0.011808467152917675,-0.018679658190911316,-0.03417171885717442
1568485803856,2019-09-14T14:30:03.856,20.44,0.010633658223762395,-0.020059863573110036,-0.030337242255778447
1568485803866,2019-09-14T14:30:03.866,20.45,0.009212455225331538,-0.01808856598332666,-0.026441272045846308
1568485803876,2019-09-14T14:30:03.876,20.46,0.007576282549930615,-0.016597288302532855,-0.022481554308846692
1568485803886,2019-09-14T14:30:03.886,20.47,0.006129717555317143,-0.016990411838523636,-0.018526691106122664
1568485803896,2019-09-14T14:30:03.896,20.48,0.0045174458411688405,-0.01761584534137868,-0.01529614555499808
1568485803906,2019-09-14T14:30:03.906,20.49,0.0029207978368141242,-0.016245107687378368,-0.012690616089389886
1568485803916,2019-09-14T14:30:03.916,20.5,0.002924011991782124,-0.011940631545044465,-0.010149114446697641
1568485803926,2019-09-14T14:30:03.926,20.51,0.004661642678897923,-0.006361887585624372,-0.008559310501996016
1568485803936,2019-09-14T14:30:03.936,20.52,0.005336198147369496,-0.003125375677774025,-0.009067393522711457
1568485803946,2019-09-14T14:30:03.946,20.53,0.003549222623144604,-0.003891265749604921,-0.010643614474935123
1568485803956,2019-09-14T14:30:03.956,20.54,0.0021505368323196075,-0.005955255384986464,-0.01133234432345799
1568485803966,2019-09-14T14:30:03.966,20.55,0.0033956570782012843,-0.005663675999410556,-0.011052674631959193
1568485803976,2019-09-14T14:30:03.976,20.56,0.004810079087702053,-0.002986924616127598,-0.011328305953585912
1568485803986,2019-09-14T14:30:03.986,20.57,0.00368183879074197,-0.0007800697907915234,-0.01276273733447786
1568485803996,2019-09-14T14:30:03.996,20.58,0.0020546019490034844,-0.00034967279556686085,-0.014065114666828521
1568485804006,2019-09-14T14:30:04.006,20.59,0.002998920075782878,0.00013267915040531951,-0.013957350616642022
1568485804016,2019-09-14T14:30:04.016,20.6,0.005009478832456754,0.002073594473242785,-0.013046687233413987
1568485804026,2019-09-14T14:30:04.026,20.61,0.0046918613216644905,0.0034888364208039077,-0.01268071114741243
1568485804036,2019-09-14T14:30:04.036,20.62,0.002574130623802331,0.0024185489032326228,-0.013019280121991713
1568485804046,2019-09-14T14:30:04.046,20.63,0.0014404221786320681,0.0012197979530983829,-0.013489793502983322
1568485804056,2019-09-14T14:30:04.056,20.64,0.0011284514478212362,0.0028591618635000005,-0.013740221456226092
1568485804066,2019-09-14T14:30:04.066,20.65,2.7770068507628756e-05,0.004893964522502441,-0.0131659187916453
1568485804076,2019-09-14T14:30:04.076,20.66,-0.0006772710774067767,0.002870559499731499,-0.011232343964767945
1568485804086,2019-09-14T14:30:04.086,20.67,0.0006892109085206517,-0.002081429052733506,-0.009007792872968844
1568485804096,2019-09-14T14:30:04.096,20.68,0.002544569126530604,-0.005451915437957906,-0.00852871193174559
1568485804106,2019-09-14T14:30:04.106,20.69,0.003133828471345872,-0.007397550932374426,-0.00990359417507262
1568485804116,2019-09-14T14:30:04.116,20.7,0.003882204445612703,-0.011550706328383419,-0.01073713571201441
1568485804126,2019-09-14T14:30:04.126,20.71,0.005925399806603851,-0.01756185114121579,-0.00922371959786557
1568485804136,2019-09-14T14:30:04.136,20.72,0.007642931175581397,-0.022195954181176616,-0.00620995641178077
1568485804146,2019-09-14T14:30:04.146,20.73,0.008268937644417187,-0.025461947883376385,-0.00336104674297469
1568485804156,2019-09-14T14:30:04.156,20.74,0.009041486490617201,-0.028004365178637126,-0.0011672059784231432
1568485804166,2019-09-14T14:30:04.166,20.75,0.009868789539565763,-0.02578447601696721,0.0002001827959161069
1568485804176,2019-09-14T14:30:04.176,20.76,0.009695315519862843,-0.015512094544172088,0.0001879990064915366
1568485804186,2019-09-14T14:30:04.186,20.77,0.009156621759073112,-0.0017774369060958987,-0.0007995138258350159
1568485804196,2019-09-14T14:30:04.196,20.78,0.009091144318795256,0.008962259368655565,-0.0011597644520930433
1568485804206,2019-09-14T14:30:04.206,20.79,0.008936827545831982,0.01742169110994566,9.568012407374084e-05
1568485804216,2019-09-14T14:30:04.216,20.8,0.008559248817451041,0.026901567679357266,0.0023758744467317627
1568485804226,2019-09-14T14:30:04.226,20.81,0.008542905697168462,0.03412918363326692,0.004162196718294074
1568485804236,2019-09-14T14:30:04.236,20.82,0.0087779619981484,0.03370982460926543,0.004288040534307399
1568485804246,2019-09-14T14:30:04.246,20.83,0.009538635055775162,0.029236986044490147,0.003427884638551899
1568485804256,2019-09-14T14:30:04.256,20.84,0.011889337716098857,0.030224686247325182,0.0037843679327225167
1568485804266,2019-09-14T14:30:04.266,20.85,0.014839274749203216,0.037222353042980855,0.006186255992973002
1568485804276,2019-09-14T14:30:04.276,20.86,0.01519895982055425,0.03900407637089746,0.009057102811397632
1568485804286,2019-09-14T14:30:04.286,20.87,0.01171173702114553,0.028561481739423737,0.011502153814308483
1568485804296,2019-09-14T14:30:04.296,20.88,0.006384352064972995,0.014489299606885577,0.014724419469836481
1568485804306,2019-09-14T14:30:04.306,20.89,0.0014964698374924283,0.009216146803198532,0.01888808075173127
1568485804316,2019-09-14T14:30:04.316,20.9,-0.002070228742832434,0.010904730266442439,0.022144315570331304
1568485804326,2019-09-14T14:30:04.326,20.91,-0.004212131904359689,0.007161780733741717,0.024140603608480467
1568485804336,2019-09-14T14:30:04.336,20.92,-0.0053470100123221296,-0.005388894239280545,0.02636283123820412
1568485804346,2019-09-14T14:30:04.346,20.93,-0.005775058031800593,-0.017054596396049747,0.028405123875188433
1568485804356,2019-09-14T14:30:04.356,20.94,-0.005015422455714121,-0.02111867803569163,0.028464336611759455
1568485804366,2019-09-14T14:30:04.366,20.95,-0.0034890624728489326,-0.021941442228679928,0.027371154962724104
1568485804376,2019-09-14T14:30:04.376,20.96,-0.0031093698258787806,-0.024406772884400976,0.02765780045820733
1568485804386,2019-09-14T14:30:04.386,20.97,-0.0037562160287370476,-0.02633282513946291,0.02917500520388546
1568485804396,2019-09-14T14:30:04.396,20.98,-0.002698044332630668,-0.025266183671909193,0.02947714797055336
1568485804406,2019-09-14T14:30:04.406,20.99,-2.8991537326286568e-05,-0.023080239025302172,0.027805304601608103
1568485804416,2019-09-14T14:30:04.416,21.0,0.0006591442963852713,-0.01978934780936357,0.025376204399560863
1568485804426,2019-09-14T14:30:04.426,21.01,-0.0008192248430039135,-0.012272576185905843,0.022527947264110053
1568485804436,2019-09-14T14:30:04.436,21.02,-0.0005080601784293278,-0.003335549007956575,0.018779452338532905
1568485804446,2019-09-14T14:30:04.446,21.03,0.001936617434439279,-0.001959058343016363,0.01513046212702426
1568485804456,2019-09-14T14:30:04.456,21.04,0.0021019938146719353,-0.009393010573837575,0.013318518147452059
1568485804466,2019-09-14T14:30:04.466,21.05,-0.0016358523011543275,-0.014868116179219154,0.013076260887678166
1568485804476,2019-09-14T14:30:04.476,21.06,-0.005801389463760069,-0.010545287154460148,0.012298792213993727
1568485804486,2019-09-14T14:30:04.486,21.07,-0.007212073449552497,-0.0013225325072393447,0.009775858919667774
1568485804496,2019-09-14T14:30:04.496,21.08,-0.005962363786969517,0.005370402746178393,0.0065638918907003595
1568485804506,2019-09-14T14:30:04.506,21.09,-0.003434093734246963,0.010168178335705528,0.004428038127879223
1568485804516,2019-09-14T14:30:04.516,21.1,-0.0006660662946531365,0.016169938098208433,0.003454929305788311
1568485804526,2019-09-14T14:30:04.526,21.11,0.001881572735831332,0.020905976012635854,0.0024185345428260337
1568485804536,2019-09-14T14:30:04.536,21.12,0.005006239734201866,0.0209373187748357,0.001136776703340555
1568485804546,2019-09-14T14:30:04.546,21.13,0.009833889333289802,0.018863987711950733,2.6974588682997832e-05
1568485804556,2019-09-14T14:30:04.556,21.14,0.014923299667152808,0.0192304208109425,-0.0018576711268611002
1568485804566,2019-09-14T14:30:04.566,21.15,0.016967654983905733,0.021242471080221162,-0.005099232773085115
1568485804576,2019-09-14T14:30:04.576,21.16,0.01568391641241926,0.021037226467278326,-0.007929361354048476
1568485804586,2019-09-14T14:30:04.586,21.17,0.014612998601865393,0.018365932043954942,-0.009203812481772284
1568485804596,2019-09-14T14:30:04.596,21.18,0.01577767834210144,0.015971098915410275,-0.0106539277165116
1568485804606,2019-09-14T14:30:04.606,21.19,0.017443908778098864,0.014076798133438574,-0.013537300761715405
1568485804616,2019-09-14T14:30:04.616,21.2,0.018344532828677138,0.010490817688812118,-0.01647312518034156
