epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493183380,2019-09-14T16:33:03.380,57.4,2.0190258142247326e-06,2.5706686990290777e-06,-6.0356581031628716e-06
1568493183430,2019-09-14T16:33:03.430,57.45,2.8421765397759836e-06,2.9160290829485583e-06,-5.9105939952730725e-06
1568493183480,2019-09-14T16:33:03.480,57.5,3.3053441860680425e-06,3.363096117199037e-06,-5.077834347614611e-06
1568493183530,2019-09-14T16:33:03.530,57.55,2.2652600306890048e-06,3.5708990001907257e-06,-4.237606016639435e-06
1568493183580,2019-09-14T16:33:03.580,57.6,1.361710482169097e-07,3.570336418528685e-06,-3.878302251562089e-06
1568493183630,2019-09-14T16:33:03.630,57.65,-1.640066372890641e-06,3.5888507537948854e-06,-3.9306815677446225e-06
1568493183680,2019-09-14T16:33:03.680,57.7,-2.2078015153428484e-06,3.627913786327902e-06,-4.0106675082058755e-06
1568493183730,2019-09-14T16:33:03.730,57.75,-1.8410414466686019e-06,3.557784756092959e-06,-4.130297670526053e-06
1568493183780,2019-09-14T16:33:03.780,57.8,-1.2966617261068524e-06,3.4793688122198665e-06,-4.5975159823338675e-06
1568493183830,2019-09-14T16:33:03.830,57.85,-1.1646878116420645e-06,3.491009842150758e-06,-5.164897106640684e-06
1568493183880,2019-09-14T16:33:03.880,57.9,-1.6061913839021989e-06,3.388813044812421e-06,-5.106431889389764e-06
1568493183930,2019-09-14T16:33:03.930,57.95,-2.3617366971790355e-06,3.098606275553208e-06,-4.321607259055352e-06
1568493183980,2019-09-14T16:33:03.980,58.0,-3.0545889650661715e-06,2.87650337670634e-06,-3.6630198601333094e-06
1568493184030,2019-09-14T16:33:04.030,58.05,-3.4724533777721306e-06,2.6555894905109153e-06,-3.932657914310819e-06
1568493184080,2019-09-14T16:33:04.080,58.1,-3.392683550190566e-06,2.01804632451293e-06,-4.93725373459718e-06
1568493184130,2019-09-14T16:33:04.130,58.15,-2.4425137444753475e-06,1.1632129123744665e-06,-5.6460653254726e-06
1568493184180,2019-09-14T16:33:04.180,58.2,-7.193283350526832e-07,8.572555008103256e-07,-5.277765902953544e-06
1568493184230,2019-09-14T16:33:04.230,58.25,6.508500974523555e-07,1.1792848214679514e-06,-4.272866287411733e-06
1568493184280,2019-09-14T16:33:04.280,58.3,4.0672750818725654e-07,1.4112358261533965e-06,-3.7106642465018946e-06
1568493184330,2019-09-14T16:33:04.330,58.35,-1.3062013220899e-06,1.2311816970154386e-06,-3.6882325590648477e-06
1568493184380,2019-09-14T16:33:04.380,58.4,-2.9760148266136882e-06,9.647394084140698e-07,-3.398586071600598e-06
1568493184430,2019-09-14T16:33:04.430,58.45,-3.327645680964673e-06,7.286827991370479e-07,-2.942780845225635e-06
1568493184480,2019-09-14T16:33:04.480,58.5,-2.2096628908284377e-06,3.191242878048353e-07,-3.3450225993198486e-06
1568493184530,2019-09-14T16:33:04.530,58.55,-6.32251507957892e-08,-9.897521411197235e-08,-4.462116637248234e-06
1568493184580,2019-09-14T16:33:04.580,58.6,2.520160369302069e-06,-8.308510839916515e-08,-4.857765469069715e-06
1568493184630,2019-09-14T16:33:04.630,58.65,4.6363033397035755e-06,3.1129375000173814e-07,-4.125441549476672e-06
1568493184680,2019-09-14T16:33:04.680,58.7,5.366592115616426e-06,5.899811219785515e-07,-3.369834997149587e-06
1568493184730,2019-09-14T16:33:04.730,58.75,4.647907858242564e-06,5.322764085804698e-07,-3.26215709538774e-06
1568493184780,2019-09-14T16:33:04.780,58.8,3.406167760140199e-06,2.2512461064565607e-07,-3.5450662317428383e-06
1568493184830,2019-09-14T16:33:04.830,58.85,2.5916320148346673e-06,-2.5564613333210165e-07,-4.1063803148909445e-06
1568493184880,2019-09-14T16:33:04.880,58.9,2.5618918375562676e-06,-6.269903216720543e-07,-4.581867395815693e-06
1568493184930,2019-09-14T16:33:04.930,58.95,3.3906097570828673e-06,-3.9460477519457756e-07,-3.782665536318157e-06
1568493184980,2019-09-14T16:33:04.980,59.0,4.629255785756977e-06,3.535178269412962e-07,-1.5549950579202607e-06
1568493185030,2019-09-14T16:33:05.030,59.05,4.7496300827064796e-06,7.359820372860139e-07,1.5633852403316396e-07
1568493185080,2019-09-14T16:33:05.080,59.1,2.7421160133858493e-06,2.390950046538788e-07,1.3210578454075257e-07
1568493185130,2019-09-14T16:33:05.130,59.15,3.762153225095241e-07,-5.027710431847454e-07,-5.46216925966568e-08
1568493185180,2019-09-14T16:33:05.180,59.2,3.4472221782140075e-07,-6.434046792041378e-07,1.2604342713126673e-06
1568493185230,2019-09-14T16:33:05.230,59.25,2.161616435747726e-06,-2.777863379382272e-07,3.138635633892884e-06
1568493185280,2019-09-14T16:33:05.280,59.3,2.9663734378717546e-06,-1.4997332576442447e-07,3.809016190468903e-06
1568493185330,2019-09-14T16:33:05.330,59.35,2.192121113469012e-06,-6.771496411582471e-07,3.2954789143861594e-06
1568493185380,2019-09-14T16:33:05.380,59.4,1.999446102773434e-06,-1.6384296766782876e-06,2.918636331553338e-06
1568493185430,2019-09-14T16:33:05.430,59.45,3.3489835683028525e-06,-2.4628304962385313e-06,3.4525880716386715e-06
1568493185480,2019-09-14T16:33:05.480,59.5,4.8954985465962904e-06,-2.6880970877336346e-06,4.62370931000915e-06
1568493185530,2019-09-14T16:33:05.530,59.55,5.451861742402248e-06,-2.4519828561065373e-06,5.689280169550077e-06
1568493185580,2019-09-14T16:33:05.580,59.6,5.075469065156082e-06,-2.417376137785767e-06,6.0377126178334535e-06
1568493185630,2019-09-14T16:33:05.630,59.65,4.376354280261947e-06,-2.943959852611489e-06,5.584596632208993e-06
1568493185680,2019-09-14T16:33:05.680,59.7,4.308359755671808e-06,-3.609511645455062e-06,4.843038301842074e-06
1568493185730,2019-09-14T16:33:05.730,59.75,5.432005990480838e-06,-3.838024430230499e-06,4.521841000096156e-06
1568493185780,2019-09-14T16:33:05.780,59.8,6.591258662871284e-06,-3.7560345364344017e-06,4.861239664572071e-06
1568493185830,2019-09-14T16:33:05.830,59.85,6.042883929070864e-06,-3.967743658644039e-06,5.190696291177614e-06
1568493185880,2019-09-14T16:33:05.880,59.9,4.089190166045067e-06,-4.535952085157846e-06,4.455532058513242e-06
1568493185930,2019-09-14T16:33:05.930,59.95,2.655082308748085e-06,-4.90595418880397e-06,2.6740500650184094e-06
1568493185980,2019-09-14T16:33:05.980,60.0,2.620399019207441e-06,-4.9434061948994255e-06,1.3337431427791378e-06
1568493186030,2019-09-14T16:33:06.030,60.05,3.5005606473507844e-06,-5.091180000246476e-06,1.4660542856156273e-06
1568493186080,2019-09-14T16:33:06.080,60.1,5.0420582239954985e-06,-5.33525033507696e-06,1.9744118483542824e-06
1568493186130,2019-09-14T16:33:06.130,60.15,7.262688877725325e-06,-5.1085672629364344e-06,1.1688915808763275e-06
1568493186180,2019-09-14T16:33:06.180,60.2,9.464226201397536e-06,-4.4600122632673174e-06,-4.912490628547741e-07
1568493186230,2019-09-14T16:33:06.230,60.25,1.0695594451891945e-05,-4.230504140031967e-06,-8.945693696342608e-07
1568493186280,2019-09-14T16:33:06.280,60.3,1.0929186196645789e-05,-4.727395573989877e-06,4.481797196693565e-07
1568493186330,2019-09-14T16:33:06.330,60.35,1.083630821712548e-05,-5.21862920410626e-06,1.5927555486803808e-06
1568493186380,2019-09-14T16:33:06.380,60.4,1.0745332719114829e-05,-5.113499023567045e-06,1.2508268733864854e-06
1568493186430,2019-09-14T16:33:06.430,60.45,1.0610778384819672e-05,-4.7300816297983235e-06,7.504699103438553e-07
1568493186480,2019-09-14T16:33:06.480,60.5,1.052008196103324e-05,-4.5134999573060565e-06,1.7771293970011307e-06
1568493186530,2019-09-14T16:33:06.530,60.55,1.0321002560129404e-05,-4.31908359851182e-06,3.808528514471408e-06
1568493186580,2019-09-14T16:33:06.580,60.6,9.426868038654649e-06,-3.91512598478851e-06,5.2995040517173634e-06
1568493186630,2019-09-14T16:33:06.630,60.65,8.176421486344583e-06,-3.5382306884556984e-06,6.108205888592413e-06
1568493186680,2019-09-14T16:33:06.680,60.7,8.293860004827633e-06,-3.4469323962390642e-06,7.005526028401765e-06
1568493186730,2019-09-14T16:33:06.730,60.75,1.0239116693142511e-05,-3.4305459022247647e-06,7.870729699176497e-06
1568493186780,2019-09-14T16:33:06.780,60.8,1.1581772798110504e-05,-3.2976292598108442e-06,8.090668629972873e-06
1568493186830,2019-09-14T16:33:06.830,60.85,1.040750656779297e-05,-3.3610496105006438e-06,7.613673003370201e-06
1568493186880,2019-09-14T16:33:06.880,60.9,8.730668526700435e-06,-3.7785809978440964e-06,6.2902022579764625e-06
1568493186930,2019-09-14T16:33:06.930,60.95,9.699368807572974e-06,-3.972273898450468e-06,3.7321983456610845e-06
1568493186980,2019-09-14T16:33:06.980,61.0,1.2825186970065837e-05,-3.5466503862159795e-06,7.190862972566368e-07
1568493187030,2019-09-14T16:33:07.030,61.05,1.4870065142870492e-05,-3.138130181310859e-06,-1.22242353259352e-06
1568493187080,2019-09-14T16:33:07.080,61.1,1.4452585128816188e-05,-3.409628894100451e-06,-2.1158078204807913e-06
1568493187130,2019-09-14T16:33:07.130,61.15,1.3220997625090318e-05,-3.907568338576105e-06,-3.4100264907532585e-06
1568493187180,2019-09-14T16:33:07.180,61.2,1.3095256447150535e-05,-3.830761328451317e-06,-5.643271715558807e-06
1568493187230,2019-09-14T16:33:07.230,61.25,1.4326286626062404e-05,-3.295385848125256e-06,-7.954113755040806e-06
1568493187280,2019-09-14T16:33:07.280,61.3,1.5900678962916685e-05,-3.0342703577537753e-06,-9.373130366534174e-06
1568493187330,2019-09-14T16:33:07.330,61.35,1.6528042980290247e-05,-3.24259525542685e-06,-9.576903870210963e-06
1568493187380,2019-09-14T16:33:07.380,61.4,1.5502695390551015e-05,-3.378521715939081e-06,-9.187741961214702e-06
1568493187430,2019-09-14T16:33:07.430,61.45,1.3377299784053776e-05,-3.0316430684847056e-06,-9.427558902137847e-06
1568493187480,2019-09-14T16:33:07.480,61.5,1.153573580720747e-05,-2.5025325424275863e-06,-1.0672689459368555e-05
1568493187530,2019-09-14T16:33:07.530,61.55,1.0720445842685865e-05,-2.291714369805897e-06,-1.2110540866944848e-05
1568493187580,2019-09-14T16:33:07.580,61.6,1.0313424015122729e-05,-2.3199339925098826e-06,-1.3306473006901657e-05
1568493187630,2019-09-14T16:33:07.630,61.65,9.244580776354685e-06,-2.0902547923761356e-06,-1.4681295989467823e-05
1568493187680,2019-09-14T16:33:07.680,61.7,7.182737179611923e-06,-1.430756456606376e-06,-1.611883714495868e-05
1568493187730,2019-09-14T16:33:07.730,61.75,4.7458852441975425e-06,-6.03008493310608e-07,-1.661820060352903e-05
1568493187780,2019-09-14T16:33:07.780,61.8,2.927593033918389e-06,6.286504156710425e-08,-1.5692267633536018e-05
1568493187830,2019-09-14T16:33:07.830,61.85,2.2458473746032398e-06,2.3785814211852384e-07,-1.411696139533507e-05
1568493187880,2019-09-14T16:33:07.880,61.9,2.236551777354082e-06,-2.60604869706158e-07,-1.3050588845354206e-05
1568493187930,2019-09-14T16:33:07.930,61.95,2.0381504237473915e-06,-1.0431756639015676e-06,-1.2930672650330314e-05
1568493187980,2019-09-14T16:33:07.980,62.0,1.320002831464046e-06,-1.3394695808420276e-06,-1.3273598063001161e-05
1568493188030,2019-09-14T16:33:08.030,62.05,2.0976795504190296e-07,-9.40114596033664e-07,-1.3216520588974452e-05
1568493188080,2019-09-14T16:33:08.080,62.1,-1.0317768221427869e-06,-5.327442964193781e-07,-1.2318743576568116e-05
1568493188130,2019-09-14T16:33:08.130,62.15,-1.7285251827667869e-06,-6.950429607735844e-07,-1.0974896738359604e-05
1568493188180,2019-09-14T16:33:08.180,62.2,-1.231046411694745e-06,-1.0254830503623326e-06,-9.895008577189546e-06
1568493188230,2019-09-14T16:33:08.230,62.25,-5.8680115056942465e-08,-8.876303448606608e-07,-9.375912657838923e-06
1568493188280,2019-09-14T16:33:08.280,62.3,6.312735880685324e-07,-4.424424311478101e-07,-9.36883389075749e-06
1568493188330,2019-09-14T16:33:08.330,62.35,7.465928478560434e-07,-2.3619123488678894e-07,-9.7822697698589e-06
1568493188380,2019-09-14T16:33:08.380,62.4,1.0099713662650423e-06,-3.7728928164787416e-07,-1.028578517195758e-05
1568493188430,2019-09-14T16:33:08.430,62.45,1.3572854288182448e-06,-6.757874020799809e-07,-1.0263492381522392e-05
1568493188480,2019-09-14T16:33:08.480,62.5,1.2097722870424501e-06,-1.042201820294473e-06,-9.326851313345024e-06
1568493188530,2019-09-14T16:33:08.530,62.55,8.397810130436985e-07,-1.4564116536175819e-06,-7.607488046046096e-06
1568493188580,2019-09-14T16:33:08.580,62.6,9.294987993727759e-07,-1.969066334406521e-06,-5.5136642718615315e-06
1568493188630,2019-09-14T16:33:08.630,62.65,1.4377445185560565e-06,-2.769479597934923e-06,-3.5801757257018066e-06
1568493188680,2019-09-14T16:33:08.680,62.7,2.1003927432250705e-06,-3.915891058502632e-06,-2.44135138047503e-06
1568493188730,2019-09-14T16:33:08.730,62.75,3.0515795047054843e-06,-5.112750674688032e-06,-2.3387782150561013e-06
1568493188780,2019-09-14T16:33:08.780,62.8,4.048157676315373e-06,-6.053389751399497e-06,-2.6372612975390787e-06
1568493188830,2019-09-14T16:33:08.830,62.85,4.40759654433482e-06,-6.844848469767182e-06,-2.4692413697272117e-06
1568493188880,2019-09-14T16:33:08.880,62.9,4.423535835957802e-06,-7.804542021029922e-06,-1.95552412431273e-06
1568493188930,2019-09-14T16:33:08.930,62.95,5.306225066494702e-06,-8.89624747069322e-06,-2.1568796441749804e-06
1568493188980,2019-09-14T16:33:08.980,63.0,7.095536027761107e-06,-9.678749753634514e-06,-3.6799700169699357e-06
1568493189030,2019-09-14T16:33:09.030,63.05,8.254637271740384e-06,-9.92292282183385e-06,-5.914142322111419e-06
1568493189080,2019-09-14T16:33:09.080,63.1,7.99418870704138e-06,-9.94846223841729e-06,-7.786524638423835e-06
1568493189130,2019-09-14T16:33:09.130,63.15,7.373808993526031e-06,-1.0093576721621985e-05,-8.720944680145105e-06
1568493189180,2019-09-14T16:33:09.180,63.2,7.3772854814613134e-06,-1.0236932588084754e-05,-8.698428883628168e-06
1568493189230,2019-09-14T16:33:09.230,63.25,7.532073011490868e-06,-1.016114995012729e-05,-7.98026980234093e-06
1568493189280,2019-09-14T16:33:09.280,63.3,7.176891166883374e-06,-9.972822230527613e-06,-7.0246288441067605e-06
1568493189330,2019-09-14T16:33:09.330,63.35,6.6212163682040014e-06,-9.898955077966982e-06,-6.127041811612197e-06
1568493189380,2019-09-14T16:33:09.380,63.4,6.436902891620892e-06,-9.969649823302175e-06,-5.089490565976253e-06
1568493189430,2019-09-14T16:33:09.430,63.45,6.615727700843381e-06,-9.96963519740344e-06,-3.811515660088147e-06
1568493189480,2019-09-14T16:33:09.480,63.5,6.804122400640009e-06,-9.577087065019267e-06,-2.849447937025697e-06
1568493189530,2019-09-14T16:33:09.530,63.55,6.896538539456703e-06,-8.6974307360834e-06,-2.6245614929459163e-06
1568493189580,2019-09-14T16:33:09.580,63.6,7.0100496458960255e-06,-7.738055191775466e-06,-2.5431969768744435e-06
1568493189630,2019-09-14T16:33:09.630,63.65,6.662208087607292e-06,-7.335341869717365e-06,-1.7083720081017487e-06
1568493189680,2019-09-14T16:33:09.680,63.7,4.4024665567953495e-06,-7.53212826340489e-06,-1.6507822674536614e-08
1568493189730,2019-09-14T16:33:09.730,63.75,-5.771315342716943e-07,-7.2719127299441534e-06,2.5720288375985736e-06
1568493189780,2019-09-14T16:33:09.780,63.8,-6.238510903356892e-06,-5.312741486195026e-06,7.391458974249217e-06
1568493189830,2019-09-14T16:33:09.830,63.85,-9.002147888422824e-06,-1.886962211977472e-06,1.5433388774871755e-05
1568493189880,2019-09-14T16:33:09.880,63.9,-8.612014597632703e-06,1.382382238955737e-06,2.3681427620053756e-05
1568493189930,2019-09-14T16:33:09.930,63.95,-9.417925218303992e-06,3.553599931840675e-06,2.580603629927942e-05
1568493189980,2019-09-14T16:33:09.980,64.0,-1.447938294288575e-05,5.342658854991293e-06,1.8967364510472116e-05
1568493190030,2019-09-14T16:33:10.030,64.05,-2.0867225947594434e-05,7.724912293139295e-06,8.567462860897726e-06
1568493190080,2019-09-14T16:33:10.080,64.1,-2.3699595662800617e-05,1.0538806313940783e-05,3.221867792266158e-06
1568493190130,2019-09-14T16:33:10.130,64.15,-2.2488459437999607e-05,1.2691148841860474e-05,5.196503659903876e-06
1568493190180,2019-09-14T16:33:10.180,64.2,-2.0535218133758173e-05,1.3111580980850189e-05,9.046842143367656e-06
1568493190230,2019-09-14T16:33:10.230,64.25,-1.9867071897855045e-05,1.1587230134608228e-05,9.848756203123894e-06
1568493190280,2019-09-14T16:33:10.280,64.3,-1.9620569637190626e-05,9.013730828072156e-06,8.58204355753367e-06
1568493190330,2019-09-14T16:33:10.330,64.35,-1.8712846088921164e-05,6.605745931734928e-06,8.206585839040256e-06
1568493190380,2019-09-14T16:33:10.380,64.4,-1.7668745747313705e-05,4.951772750781181e-06,8.701816821201894e-06
1568493190430,2019-09-14T16:33:10.430,64.45,-1.734029903007379e-05,4.227071183823761e-06,8.410018589992309e-06
1568493190480,2019-09-14T16:33:10.480,64.5,-1.7480307546527974e-05,4.6762314963885435e-06,7.435519107706818e-06
1568493190530,2019-09-14T16:33:10.530,64.55,-1.751715117643546e-05,6.092144024079921e-06,7.238945351873152e-06
1568493190580,2019-09-14T16:33:10.580,64.6,-1.767473200202755e-05,7.571121238097218e-06,8.163098604938626e-06
1568493190630,2019-09-14T16:33:10.630,64.65,-1.8362539831531878e-05,8.547027827343025e-06,9.087323984567491e-06
1568493190680,2019-09-14T16:33:10.680,64.7,-1.9121233061675558e-05,9.327027682676437e-06,9.208038769348414e-06
1568493190730,2019-09-14T16:33:10.730,64.75,-1.9155237945703684e-05,1.0230552984088511e-05,9.0552136221754e-06
1568493190780,2019-09-14T16:33:10.780,64.8,-1.8612396952388925e-05,1.1083140582472701e-05,9.484308928048205e-06
1568493190830,2019-09-14T16:33:10.830,64.85,-1.8268527445954183e-05,1.1710612234670675e-05,1.0520549114196334e-05
1568493190880,2019-09-14T16:33:10.880,64.9,-1.8131591114198157e-05,1.2092381676522014e-05,1.1668516477927602e-05
1568493190930,2019-09-14T16:33:10.930,64.95,-1.7656959669775557e-05,1.2083960202950458e-05,1.2420684364914036e-05
1568493190980,2019-09-14T16:33:10.980,65.0,-1.7000076905048424e-05,1.1597774537601588e-05,1.2176077704489939e-05
1568493191030,2019-09-14T16:33:11.030,65.05,-1.6500565706264596e-05,1.0605629875627299e-05,1.0878297599687013e-05
1568493191080,2019-09-14T16:33:11.080,65.1,-1.5516594924488225e-05,8.653649005942243e-06,9.663212386311014e-06
1568493191130,2019-09-14T16:33:11.130,65.15,-1.3433040891285038e-05,5.456901096271618e-06,9.463284231428757e-06
1568493191180,2019-09-14T16:33:11.180,65.2,-1.1093478172637554e-05,2.1699212238567084e-06,9.437918282645627e-06
1568493191230,2019-09-14T16:33:11.230,65.25,-9.75966716558705e-06,5.913551756652168e-07,8.243393093338312e-06
1568493191280,2019-09-14T16:33:11.280,65.3,-9.472924421646868e-06,9.83466859975346e-07,6.108121294463027e-06
1568493191330,2019-09-14T16:33:11.330,65.35,-9.5639011247627e-06,2.0590984195743216e-06,4.3150139035491276e-06
1568493191380,2019-09-14T16:33:11.380,65.4,-9.798426218967255e-06,2.846482513964317e-06,3.4832306898294145e-06
1568493191430,2019-09-14T16:33:11.430,65.45,-1.0011447223334291e-05,3.2241543579813926e-06,3.3611802288532645e-06
1568493191480,2019-09-14T16:33:11.480,65.5,-9.615891472162076e-06,3.2132032723709267e-06,3.467295239564056e-06
1568493191530,2019-09-14T16:33:11.530,65.55,-8.570015069115475e-06,3.0618447310261528e-06,3.424650752442602e-06
1568493191580,2019-09-14T16:33:11.580,65.6,-7.954908886097818e-06,3.3437903769076495e-06,3.323080989843852e-06
1568493191630,2019-09-14T16:33:11.630,65.65,-8.502585307705197e-06,4.0178602658130215e-06,3.5292356011423946e-06
1568493191680,2019-09-14T16:33:11.680,65.7,-9.402545056200177e-06,4.365762804508589e-06,3.6997623710846335e-06
1568493191730,2019-09-14T16:33:11.730,65.75,-9.506299781167836e-06,4.322411659349103e-06,2.9365948816016762e-06
1568493191780,2019-09-14T16:33:11.780,65.8,-8.72462272421323e-06,4.414330909114702e-06,1.278195110501716e-06
1568493191830,2019-09-14T16:33:11.830,65.85,-7.490132120188328e-06,4.30849540941217e-06,-1.477464574585612e-07
1568493191880,2019-09-14T16:33:11.880,65.9,-5.941565199509079e-06,3.223279076257924e-06,-6.639412953603729e-07
1568493191930,2019-09-14T16:33:11.930,65.95,-4.220083465609464e-06,1.5915264327588065e-06,-6.374351484943039e-07
1568493191980,2019-09-14T16:33:11.980,66.0,-2.6556766053827674e-06,5.024319101026572e-07,-4.71169763395843e-07
1568493192030,2019-09-14T16:33:12.030,66.05,-1.418056997399674e-06,-6.927443189837813e-08,-1.0649674201352272e-07
1568493192080,2019-09-14T16:33:12.080,66.1,-5.485842535188302e-07,-8.699511829212904e-07,2.837078235170849e-07
1568493192130,2019-09-14T16:33:12.130,66.15,-9.79913903175164e-08,-1.8556009218037402e-06,2.558023951353207e-07
1568493192180,2019-09-14T16:33:12.180,66.2,4.019913484405421e-08,-2.3798983799038646e-06,9.432110799972914e-08
1568493192230,2019-09-14T16:33:12.230,66.25,-5.974470644476237e-08,-2.2394848310595744e-06,6.110949160560212e-07
1568493192280,2019-09-14T16:33:12.280,66.3,-6.418137854741418e-07,-1.615048555543424e-06,1.5312834737571368e-06
1568493192330,2019-09-14T16:33:12.330,66.35,-1.8648103633598009e-06,-5.219796642785939e-07,1.51217010254964e-06
1568493192380,2019-09-14T16:33:12.380,66.4,-3.3895545946219174e-06,9.0595501138412e-07,4.206621786637667e-07
1568493192430,2019-09-14T16:33:12.430,66.45,-4.601776512796587e-06,1.8634182793862216e-06,6.981241346416009e-08
1568493192480,2019-09-14T16:33:12.480,66.5,-4.958311089728903e-06,1.4954450200008813e-06,1.5618394939517578e-06
1568493192530,2019-09-14T16:33:12.530,66.55,-4.257954283689604e-06,1.0200025341929894e-07,3.2977333822762737e-06
1568493192580,2019-09-14T16:33:12.580,66.6,-2.691750242748383e-06,-1.345385365083886e-06,3.2123163557213335e-06
1568493192630,2019-09-14T16:33:12.630,66.65,-3.3469129191194284e-07,-2.886056972631736e-06,1.6869247182136865e-06
1568493192680,2019-09-14T16:33:12.680,66.7,2.876309501770691e-06,-5.249522125700644e-06,4.3721203815932665e-07
1568493192730,2019-09-14T16:33:12.730,66.75,6.1524696894759466e-06,-7.910578641662725e-06,-1.4670062096110572e-07
1568493192780,2019-09-14T16:33:12.780,66.8,8.11314186236045e-06,-9.427486777853177e-06,-7.730665432884096e-07
1568493192830,2019-09-14T16:33:12.830,66.85,8.794736186659896e-06,-9.734921838800292e-06,-1.5919093497605129e-06
1568493192880,2019-09-14T16:33:12.880,66.9,9.847413087344485e-06,-1.0152825420258697e-05,-2.2014078692356944e-06
1568493192930,2019-09-14T16:33:12.930,66.95,1.2136612908333228e-05,-1.1242981449385356e-05,-2.5125178610288647e-06
1568493192980,2019-09-14T16:33:12.980,67.0,1.4853870439909487e-05,-1.2355238615438517e-05,-2.8638183883173322e-06
1568493193030,2019-09-14T16:33:13.030,67.05,1.7312169034708522e-05,-1.302217761161861e-05,-3.7592725655439163e-06
1568493193080,2019-09-14T16:33:13.080,67.1,1.9711494892887163e-05,-1.344918822158841e-05,-5.494319817839396e-06
1568493193130,2019-09-14T16:33:13.130,67.15,2.1733963403033775e-05,-1.3787162766716784e-05,-7.498116959637855e-06
1568493193180,2019-09-14T16:33:13.180,67.2,2.21663828151381e-05,-1.3826260403601381e-05,-8.531590606939836e-06
1568493193230,2019-09-14T16:33:13.230,67.25,2.04986756905233e-05,-1.3426701827230414e-05,-8.303130485360598e-06
1568493193280,2019-09-14T16:33:13.280,67.3,1.7679796776276333e-05,-1.2656393473383892e-05,-8.244580447603329e-06
1568493193330,2019-09-14T16:33:13.330,67.35,1.5055143761812626e-05,-1.1440875610444012e-05,-9.831027741482527e-06
1568493193380,2019-09-14T16:33:13.380,67.4,1.344506529680174e-05,-9.695462897508984e-06,-1.2657456070817213e-05
1568493193430,2019-09-14T16:33:13.430,67.45,1.2914466768785636e-05,-7.888484738965598e-06,-1.4963603624236978e-05
1568493193480,2019-09-14T16:33:13.480,67.5,1.2453997577305703e-05,-6.701177989317694e-06,-1.5777746389528418e-05
1568493193530,2019-09-14T16:33:13.530,67.55,1.0465409573142019e-05,-5.890145385842138e-06,-1.56672709266608e-05
1568493193580,2019-09-14T16:33:13.580,67.6,6.484488078786987e-06,-4.260778709680576e-06,-1.520822644727036e-05
1568493193630,2019-09-14T16:33:13.630,67.65,1.8466886274789956e-06,-1.3082565122526564e-06,-1.3788432386155245e-05
1568493193680,2019-09-14T16:33:13.680,67.7,-1.832683073532208e-06,1.632853622636082e-06,-1.0747411494497553e-05
1568493193730,2019-09-14T16:33:13.730,67.75,-4.08076301369947e-06,2.697799778495625e-06,-6.817969697359264e-06
1568493193780,2019-09-14T16:33:13.780,67.8,-5.294090881259239e-06,1.7997666641018713e-06,-3.330838102957664e-06
1568493193830,2019-09-14T16:33:13.830,67.85,-5.9846513987785424e-06,7.315613839501642e-07,-5.140113608315712e-07
1568493193880,2019-09-14T16:33:13.880,67.9,-6.549791450566842e-06,9.921262180826389e-07,2.476786616896983e-06
1568493193930,2019-09-14T16:33:13.930,67.95,-7.102818782153314e-06,2.4279028774979506e-06,6.0972514372214135e-06
1568493193980,2019-09-14T16:33:13.980,68.0,-7.3929521944796275e-06,3.996294143289785e-06,9.603157713960387e-06
1568493194030,2019-09-14T16:33:14.030,68.05,-7.237628747722413e-06,5.042226944900932e-06,1.1754721786692414e-05
1568493194080,2019-09-14T16:33:14.080,68.1,-6.834443231472599e-06,5.647047338756201e-06,1.2169145859823873e-05
1568493194130,2019-09-14T16:33:14.130,68.15,-6.413688152683726e-06,5.984850185468875e-06,1.1660600993717873e-05
1568493194180,2019-09-14T16:33:14.180,68.2,-5.883393334994115e-06,5.660126231423287e-06,1.1058509230277613e-05
1568493194230,2019-09-14T16:33:14.230,68.25,-4.985896998184484e-06,4.290730760351943e-06,1.0231801941770217e-05
1568493194280,2019-09-14T16:33:14.280,68.3,-3.6894514333356744e-06,2.7206781392694366e-06,8.716930601198333e-06
1568493194330,2019-09-14T16:33:14.330,68.35,-2.3437331516972235e-06,2.519811731008048e-06,6.673518681399174e-06
1568493194380,2019-09-14T16:33:14.380,68.4,-1.305856608080498e-06,3.838739861734287e-06,4.617915870342247e-06
1568493194430,2019-09-14T16:33:14.430,68.45,-4.53187546666946e-07,4.884978622672632e-06,2.736473967506533e-06
1568493194480,2019-09-14T16:33:14.480,68.5,6.219868207959097e-07,4.15061330252708e-06,9.938312347799451e-07
1568493194530,2019-09-14T16:33:14.530,68.55,1.977972182901527e-06,2.2739541398032396e-06,-4.856624352208822e-07
1568493194580,2019-09-14T16:33:14.580,68.6,3.1743913082825387e-06,1.1286041189840454e-06,-1.4822861477602843e-06
1568493194630,2019-09-14T16:33:14.630,68.65,3.6440712448448644e-06,1.6588755787421225e-06,-1.795177024108112e-06
1568493194680,2019-09-14T16:33:14.680,68.7,3.1456687357994246e-06,3.153090008343919e-06,-1.2172259958807715e-06
1568493194730,2019-09-14T16:33:14.730,68.75,2.117106760327567e-06,4.430341988506051e-06,1.7619589008397818e-07
1568493194780,2019-09-14T16:33:14.780,68.8,1.3336490575368397e-06,5.131403077681029e-06,1.686647644564568e-06
