epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485315971,2019-09-14T14:21:55.971,13.13,0.21073471761603407,0.8502181779329104,-0.5684526134118195
1568485315981,2019-09-14T14:21:55.981,13.14,0.41179399541550965,0.8976636791501313,-0.5956913348954644
1568485315991,2019-09-14T14:21:55.991,13.15,0.6675222087980829,0.8947272662108581,-0.6086124258073216
1568485316001,2019-09-14T14:21:56.001,13.16,0.7758899345185545,0.8763329643136395,-0.5857041435232693
1568485316011,2019-09-14T14:21:56.011,13.17,0.7335248805195085,0.8578797032138441,-0.57861904116618
1568485316021,2019-09-14T14:21:56.021,13.18,0.6471756682006147,0.8040647109318143,-0.5711749285611412
1568485316031,2019-09-14T14:21:56.031,13.19,0.5644252591269042,0.7043857623862606,-0.5162536185489518
1568485316041,2019-09-14T14:21:56.041,13.2,0.47419004405414233,0.6029006040525942,-0.43021587981555387
1568485316051,2019-09-14T14:21:56.051,13.21,0.4014336182863174,0.5154723024739164,-0.37151977084796683
1568485316061,2019-09-14T14:21:56.061,13.22,0.3990808646619465,0.40213273968337737,-0.3705289312861445
1568485316071,2019-09-14T14:21:56.071,13.23,0.46600637595011374,0.2536674622475122,-0.43132118330049385
1568485316081,2019-09-14T14:21:56.081,13.24,0.555437866658284,0.12662784031345187,-0.5578725709651501
1568485316091,2019-09-14T14:21:56.091,13.25,0.641688453333212,0.06018822013581575,-0.7088925937938666
1568485316101,2019-09-14T14:21:56.101,13.26,0.6984371392332165,0.01577349288423086,-0.7674710598302532
1568485316111,2019-09-14T14:21:56.111,13.27,0.6548363610454984,-0.0647526260647849,-0.6548773451069085
1568485316121,2019-09-14T14:21:56.121,13.28,0.4583262787043419,-0.16194795931803838,-0.45601863391043684
1568485316131,2019-09-14T14:21:56.131,13.29,0.14547434384861682,-0.18618548784066716,-0.3348351291344427
1568485316141,2019-09-14T14:21:56.141,13.3,-0.16616825550345585,-0.11169697229637661,-0.3437282116429984
1568485316151,2019-09-14T14:21:56.151,13.31,-0.3045949523809548,-0.04181624596739393,-0.4203512464367514
1568485316161,2019-09-14T14:21:56.161,13.32,-0.16608142110160712,-0.05311653855522497,-0.5407483762734104
1568485316171,2019-09-14T14:21:56.171,13.33,0.06759515093199603,-0.04367380564519428,-0.7233327278496089
1568485316181,2019-09-14T14:21:56.181,13.34,0.03327780392359864,0.1262944234898227,-0.8950514581005526
1568485316191,2019-09-14T14:21:56.191,13.35,-0.30406092688661934,0.401665890159058,-0.9417744054626411
1568485316201,2019-09-14T14:21:56.201,13.36,-0.5133889735781956,0.5999957984067698,-0.8985105446360457
1568485316211,2019-09-14T14:21:56.211,13.37,-0.31307065757051267,0.6720240922168605,-0.8985135442332595
1568485316221,2019-09-14T14:21:56.221,13.38,0.012867430799106738,0.7394821455863214,-0.9353534221614574
1568485316231,2019-09-14T14:21:56.231,13.39,0.13102159712218103,0.886926460412431,-0.8790747759808379
1568485316241,2019-09-14T14:21:56.241,13.4,0.177782017480676,1.041423000839893,-0.7417785226801937
1568485316251,2019-09-14T14:21:56.251,13.41,0.36072254831056266,1.07832598705369,-0.7259419872949486
1568485316261,2019-09-14T14:21:56.261,13.42,0.5227623146587397,0.9774857492282003,-0.9503885500698324
1568485316271,2019-09-14T14:21:56.271,13.43,0.5180461438878811,0.8356431007594936,-1.286404793650008
1568485316281,2019-09-14T14:21:56.281,13.44,0.49246656549938084,0.7445365709649492,-1.5476458134701314
1568485316291,2019-09-14T14:21:56.291,13.45,0.517196382775189,0.7109936370660533,-1.7154129078538571
1568485316301,2019-09-14T14:21:56.301,13.46,0.49074019081964826,0.7039104506484808,-1.8645692407138728
1568485316311,2019-09-14T14:21:56.311,13.47,0.43669226910672354,0.7034513663217945,-1.9629435294753481
1568485316321,2019-09-14T14:21:56.321,13.48,0.41805874146879446,0.6756061457076352,-1.9025879293216814
1568485316331,2019-09-14T14:21:56.331,13.49,0.34571471437396784,0.5838957548747894,-1.7129362834588866
1568485316341,2019-09-14T14:21:56.341,13.5,0.19850004871247173,0.45997951815046717,-1.5906686678593338
1568485316351,2019-09-14T14:21:56.351,13.51,0.13207466728970418,0.3819770064482695,-1.663629791530974
1568485316361,2019-09-14T14:21:56.361,13.52,0.21372133734247872,0.3664239734397079,-1.8270260143762382
1568485316371,2019-09-14T14:21:56.371,13.53,0.3411439145722537,0.3546757272937484,-1.8740517046249119
1568485316381,2019-09-14T14:21:56.381,13.54,0.43121350556251403,0.30405881696193326,-1.6962182221059852
1568485316391,2019-09-14T14:21:56.391,13.55,0.4441884410667851,0.2390826918366547,-1.3076932344149483
1568485316401,2019-09-14T14:21:56.401,13.56,0.3266232765786415,0.22171955536304658,-0.80233283802729
1568485316411,2019-09-14T14:21:56.411,13.57,0.14792680357951704,0.28552331864904407,-0.34196226884808734
1568485316421,2019-09-14T14:21:56.421,13.58,0.11460507512128941,0.38730241329053755,-0.03856667992368753
1568485316431,2019-09-14T14:21:56.431,13.59,0.26603291254414985,0.44585674178792695,0.17527725000772426
1568485316441,2019-09-14T14:21:56.441,13.6,0.3943239105013015,0.4383461421278003,0.39290007454320464
1568485316451,2019-09-14T14:21:56.451,13.61,0.3892100560136662,0.42699931395608987,0.5219015210818897
1568485316461,2019-09-14T14:21:56.461,13.62,0.3629717083361078,0.49121246184032885,0.4527680326315756
1568485316471,2019-09-14T14:21:56.471,13.63,0.3594585957390889,0.6490706132434838,0.2876501680247313
1568485316481,2019-09-14T14:21:56.481,13.64,0.26293639846591665,0.840674618436939,0.1515322166264856
1568485316491,2019-09-14T14:21:56.491,13.65,0.05476539247969282,0.9986659984729155,-0.0015052112620298989
1568485316501,2019-09-14T14:21:56.501,13.66,-0.09350554449417736,1.1231762507041463,-0.18653682148974382
1568485316511,2019-09-14T14:21:56.511,13.67,-0.017011488193415317,1.247052120569161,-0.27176598760397663
1568485316521,2019-09-14T14:21:56.521,13.68,0.2801261982138107,1.3597547375198487,-0.2121419240197744
1568485316531,2019-09-14T14:21:56.531,13.69,0.6387589015308874,1.431006981673682,-0.1401163725589939
1568485316541,2019-09-14T14:21:56.541,13.7,0.8644614650524722,1.4794118185974265,-0.1441149661316822
1568485316551,2019-09-14T14:21:56.551,13.71,0.8472350651866685,1.5483401186097878,-0.16534538419850178
1568485316561,2019-09-14T14:21:56.561,13.72,0.5946721329296631,1.6327703889259153,-0.15702088012095816
1568485316571,2019-09-14T14:21:56.571,13.73,0.21339616995107996,1.6927818887599488,-0.1637726740051668
1568485316581,2019-09-14T14:21:56.581,13.74,-0.1317340883808134,1.7151337657947898,-0.18136330028271708
1568485316591,2019-09-14T14:21:56.591,13.75,-0.34112130479646297,1.6939591305803126,-0.10840820835712997
1568485316601,2019-09-14T14:21:56.601,13.76,-0.4804079839913482,1.5965556654885895,0.06856018282722605
1568485316611,2019-09-14T14:21:56.611,13.77,-0.6699974200256607,1.4279273709039597,0.21954978358803898
1568485316621,2019-09-14T14:21:56.621,13.78,-0.9003171181978591,1.2609773239082407,0.3100667635441393
1568485316631,2019-09-14T14:21:56.631,13.79,-1.056485701287866,1.1285587355059468,0.48367832730677074
1568485316641,2019-09-14T14:21:56.641,13.8,-1.093327446606858,0.9826797312663379,0.7813716945898096
1568485316651,2019-09-14T14:21:56.651,13.81,-1.0697666547286304,0.8242245247907897,1.0184026173572436
1568485316661,2019-09-14T14:21:56.661,13.82,-1.0107887533152864,0.7505104751631222,1.0741956513313418
1568485316671,2019-09-14T14:21:56.671,13.83,-0.8481313161219186,0.8056584702007613,1.0746085535797478
1568485316681,2019-09-14T14:21:56.681,13.84,-0.5400012475075332,0.8994730377308283,1.1678380281689187
1568485316691,2019-09-14T14:21:56.691,13.85,-0.17542606033855335,0.9416183433926031,1.3214053176110365
1568485316701,2019-09-14T14:21:56.701,13.86,0.0987750718974972,0.9545546597732848,1.4497668885434203
1568485316711,2019-09-14T14:21:56.711,13.87,0.23240770985940024,0.9849399120279302,1.5788887273362053
1568485316721,2019-09-14T14:21:56.721,13.88,0.3037200177501608,0.9969985923353899,1.759678306450787
1568485316731,2019-09-14T14:21:56.731,13.89,0.37757611203541513,0.9388669634767693,1.931661200497326
1568485316741,2019-09-14T14:21:56.741,13.9,0.3870716822645811,0.8405106756876961,2.0148768253118785
1568485316751,2019-09-14T14:21:56.751,13.91,0.24105943714831024,0.7621527882594298,2.065871482772333
1568485316761,2019-09-14T14:21:56.761,13.92,0.0015675487101717359,0.7051554781231819,2.1978750225717305
1568485316771,2019-09-14T14:21:56.771,13.93,-0.1878549847935565,0.6379521512477306,2.391066541269783
1568485316781,2019-09-14T14:21:56.781,13.94,-0.3098774870507203,0.5553605929523031,2.5087203206379614
1568485316791,2019-09-14T14:21:56.791,13.95,-0.44060911559395505,0.4684553373764909,2.4862335197653582
1568485316801,2019-09-14T14:21:56.801,13.96,-0.5622490241597619,0.3785179201664938,2.4241608654335725
1568485316811,2019-09-14T14:21:56.811,13.97,-0.5844452435447993,0.27953317782144116,2.470858418169766
1568485316821,2019-09-14T14:21:56.821,13.98,-0.5031817935847144,0.16155644609233427,2.6314542392597433
1568485316831,2019-09-14T14:21:56.831,13.99,-0.411919769886876,0.03022442927092884,2.766451826883408
1568485316841,2019-09-14T14:21:56.841,14.0,-0.4169691170336037,-0.056693703961283294,2.8248601302752814
1568485316851,2019-09-14T14:21:56.851,14.01,-0.5915595510335316,-0.023699813330490913,2.945192589336459
1568485316861,2019-09-14T14:21:56.861,14.02,-0.8903893607908593,0.12187867548028238,3.1952627324586595
1568485316871,2019-09-14T14:21:56.871,14.03,-1.088493318948168,0.2851572289314756,3.35941735133862
1568485316881,2019-09-14T14:21:56.881,14.04,-0.9923628081829039,0.4114130022622807,3.186945359898314
1568485316891,2019-09-14T14:21:56.891,14.05,-0.7393704288835999,0.5565121328908773,2.747576105713204
1568485316901,2019-09-14T14:21:56.901,14.06,-0.649193593426721,0.7913034458979137,2.321228366903294
1568485316911,2019-09-14T14:21:56.911,14.07,-0.7395448348561,1.084149366912458,2.01015880863012
1568485316921,2019-09-14T14:21:56.921,14.08,-0.6781641129372982,1.3235626266757134,1.6879631521615917
1568485316931,2019-09-14T14:21:56.931,14.09,-0.28877521160241804,1.4283170961168632,1.2795096190960855
1568485316941,2019-09-14T14:21:56.941,14.1,0.1907627608835766,1.3979891751575118,0.8632327289521344
1568485316951,2019-09-14T14:21:56.951,14.11,0.4521130238642478,1.288958104592018,0.5139189734644306
1568485316961,2019-09-14T14:21:56.961,14.12,0.45914530591100794,1.169435479808214,0.21851784058050772
1568485316971,2019-09-14T14:21:56.971,14.13,0.3658426463447492,1.0519054789429245,-0.06085329124077374
1568485316981,2019-09-14T14:21:56.981,14.14,0.30745746628894755,0.8691800997788462,-0.33596542265981216
1568485316991,2019-09-14T14:21:56.991,14.15,0.31559490514045685,0.5824169156356147,-0.5973971044587074
1568485317001,2019-09-14T14:21:57.001,14.16,0.27518440314460335,0.2742111617073702,-0.8854581038601219
1568485317011,2019-09-14T14:21:57.011,14.17,-0.0007877116694981513,0.04616330248435868,-1.3452275760396506
1568485317021,2019-09-14T14:21:57.021,14.18,-0.5064131261178373,-0.11693347060651485,-1.9867550363394222
1568485317031,2019-09-14T14:21:57.031,14.19,-0.9697556583892595,-0.2860544690020522,-2.3800723358698357
1568485317041,2019-09-14T14:21:57.041,14.2,-1.2141389738605894,-0.46021536115565376,-2.0916453047633055
1568485317051,2019-09-14T14:21:57.051,14.21,-1.4311326718053554,-0.5997245809916493,-1.4886345687223852
1568485317061,2019-09-14T14:21:57.061,14.22,-1.907913486285798,-0.7238296316788129,-1.3597625893233043
1568485317071,2019-09-14T14:21:57.071,14.23,-2.639162519904887,-0.880272938193625,-1.690184568070773
1568485317081,2019-09-14T14:21:57.081,14.24,-3.3485058719381318,-1.0800073037225844,-1.7370454347280586
1568485317091,2019-09-14T14:21:57.091,14.25,-3.7570634023706484,-1.336616312593592,-1.3004639200244275
1568485317101,2019-09-14T14:21:57.101,14.26,-3.793636194227761,-1.6836156028521492,-0.9553971109581693
1568485317111,2019-09-14T14:21:57.111,14.27,-3.6695303148277088,-2.086742974120866,-1.0563083255083026
1568485317121,2019-09-14T14:21:57.121,14.28,-3.6880626252180972,-2.434572184768908,-1.3152416428442695
1568485317131,2019-09-14T14:21:57.131,14.29,-3.8829734188753298,-2.666145185213103,-1.3630902256410091
1568485317141,2019-09-14T14:21:57.141,14.3,-3.994442677327686,-2.817017374229037,-1.1880279236364435
1568485317151,2019-09-14T14:21:57.151,14.31,-3.873610347100489,-2.911920123900758,-0.9803201136936848
1568485317161,2019-09-14T14:21:57.161,14.32,-3.6910250267770426,-2.9158764565810564,-0.8427571836846021
1568485317171,2019-09-14T14:21:57.171,14.33,-3.638077506340256,-2.8293503382903866,-0.7349839194995689
1568485317181,2019-09-14T14:21:57.181,14.34,-3.610949594596052,-2.732351936907169,-0.6046983420397324
1568485317191,2019-09-14T14:21:57.191,14.35,-3.3361780753011767,-2.682887770624189,-0.5004892035060295
1568485317201,2019-09-14T14:21:57.201,14.36,-2.7367185702163437,-2.646034870240487,-0.5257652869447038
1568485317211,2019-09-14T14:21:57.211,14.37,-2.0393267158346173,-2.5607029077090413,-0.6937766129876953
1568485317221,2019-09-14T14:21:57.221,14.38,-1.4927726835928197,-2.408405125105776,-0.8861063489915528
1568485317231,2019-09-14T14:21:57.231,14.39,-1.1200320259163261,-2.1810653634955677,-0.9844186425294914
1568485317241,2019-09-14T14:21:57.241,14.4,-0.857792946729069,-1.843177548036103,-0.9891333170770831
1568485317251,2019-09-14T14:21:57.251,14.41,-0.7612060384594768,-1.3756061969375946,-0.9592228193916916
1568485317261,2019-09-14T14:21:57.261,14.42,-0.865427411244417,-0.823973776921632,-0.8996679170836648
1568485317271,2019-09-14T14:21:57.271,14.43,-1.0080300432451814,-0.26146445540159124,-0.8008635839800382
1568485317281,2019-09-14T14:21:57.281,14.44,-1.0152169152648536,0.28284620863108006,-0.7474280568540186
1568485317291,2019-09-14T14:21:57.291,14.45,-0.9400968652734301,0.8303911121859615,-0.8510912270367531
1568485317301,2019-09-14T14:21:57.301,14.46,-0.9537798028010014,1.3931945665671814,-1.0622588772724488
1568485317311,2019-09-14T14:21:57.311,14.47,-1.1131749029314026,1.9346607138878824,-1.20416342535342
1568485317321,2019-09-14T14:21:57.321,14.48,-1.3251904193646213,2.4063347080443522,-1.2379971385194295
1568485317331,2019-09-14T14:21:57.331,14.49,-1.4448070198700615,2.7986435017830384,-1.3078422071257205
1568485317341,2019-09-14T14:21:57.341,14.5,-1.3813072466906224,3.1138946059086314,-1.4623349221975703
1568485317351,2019-09-14T14:21:57.351,14.51,-1.1652134016127544,3.316953118834161,-1.5537907551267842
1568485317361,2019-09-14T14:21:57.361,14.52,-0.9039967390588549,3.3835008593853724,-1.495674737622254
1568485317371,2019-09-14T14:21:57.371,14.53,-0.684058054407753,3.3737491315120507,-1.3948849089127526
1568485317381,2019-09-14T14:21:57.381,14.54,-0.5506182091844263,3.375874029012642,-1.3447950578869068
1568485317391,2019-09-14T14:21:57.391,14.55,-0.5067582584322251,3.3971366906471703,-1.2943698666764258
1568485317401,2019-09-14T14:21:57.401,14.56,-0.46971666810680457,3.385829219161105,-1.1978113993631225
1568485317411,2019-09-14T14:21:57.411,14.57,-0.32879059385293874,3.3328165767165894,-1.127061524099616
1568485317421,2019-09-14T14:21:57.421,14.58,-0.11559031012739307,3.278825222996157,-1.1608735158718022
1568485317431,2019-09-14T14:21:57.431,14.59,-0.013100278026757898,3.241717919284743,-1.2621226381384703
1568485317441,2019-09-14T14:21:57.441,14.6,-0.11310616267394497,3.1947500365525237,-1.3368799500144604
1568485317451,2019-09-14T14:21:57.451,14.61,-0.2517914147278368,3.104862620992429,-1.364039058922404
1568485317461,2019-09-14T14:21:57.461,14.62,-0.20875828342374964,2.9613802269900926,-1.3880929553229355
1568485317471,2019-09-14T14:21:57.471,14.63,-0.013273004660545838,2.779275629041586,-1.415161316494237
1568485317481,2019-09-14T14:21:57.481,14.64,0.14063486197673736,2.5731613026131144,-1.4124213215385313
1568485317491,2019-09-14T14:21:57.491,14.65,0.26090943075746675,2.3131266445738925,-1.3962718087649386
1568485317501,2019-09-14T14:21:57.501,14.66,0.5489316023312274,1.9471630839092342,-1.4172538778598431
1568485317511,2019-09-14T14:21:57.511,14.67,0.9893114956789173,1.5012115788261868,-1.459683620526192
1568485317521,2019-09-14T14:21:57.521,14.68,1.2808901182927277,1.094060363334005,-1.467393087861928
1568485317531,2019-09-14T14:21:57.531,14.69,1.2529231384925565,0.7947047319467382,-1.4656316157857578
1568485317541,2019-09-14T14:21:57.541,14.7,1.0639185402636697,0.5254932167557655,-1.5225369905345643
1568485317551,2019-09-14T14:21:57.551,14.71,0.9501298660844183,0.17102205754686145,-1.5939835406992349
1568485317561,2019-09-14T14:21:57.561,14.72,1.008117002920038,-0.27819447968173827,-1.558814170462317
1568485317571,2019-09-14T14:21:57.571,14.73,1.2031460770381164,-0.7521212219320407,-1.3991204471088106
1568485317581,2019-09-14T14:21:57.581,14.74,1.3963415789861175,-1.2097653106515405,-1.198596456498689
1568485317591,2019-09-14T14:21:57.591,14.75,1.4025241038340601,-1.6657911393431548,-0.9889601274574136
1568485317601,2019-09-14T14:21:57.601,14.76,1.1682396773769057,-2.1556630584309318,-0.7248694103511866
1568485317611,2019-09-14T14:21:57.611,14.77,0.8593156726078686,-2.7185336357619745,-0.3653712256336339
1568485317621,2019-09-14T14:21:57.621,14.78,0.6883511179957715,-3.3887374314682592,0.10398945597520956
1568485317631,2019-09-14T14:21:57.631,14.79,0.7138187759291935,-4.170149126440159,0.6619233631810877
1568485317641,2019-09-14T14:21:57.641,14.8,0.869963247190689,-5.025268533248596,1.2302235968748993
1568485317651,2019-09-14T14:21:57.651,14.81,1.092171857091371,-5.906399327769031,1.7441641488560236
1568485317661,2019-09-14T14:21:57.661,14.82,1.3215327510990238,-6.787145488528816,2.2224954745306085
1568485317671,2019-09-14T14:21:57.671,14.83,1.4959010512118032,-7.648851536637791,2.6640153162985696
1568485317681,2019-09-14T14:21:57.681,14.84,1.633146769804404,-8.453783025917241,2.945795941454865
1568485317691,2019-09-14T14:21:57.691,14.85,1.831426153405722,-9.165872718144875,2.9761486776206247
1568485317701,2019-09-14T14:21:57.701,14.86,2.1550360341320545,-9.80104199667182,2.8715333500735065
1568485317711,2019-09-14T14:21:57.711,14.87,2.595198236369603,-10.40862853031849,2.809181324048363
1568485317721,2019-09-14T14:21:57.721,14.88,3.0627588564585952,-10.97176705800681,2.786521844451854
