epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485672557,2019-09-14T14:27:52.557,17.19,0.056375338288687765,0.47842622694226805,0.10131444089092453
1568485672567,2019-09-14T14:27:52.567,17.2,0.46100604872221435,0.4053802364893035,-0.024123013440607785
1568485672577,2019-09-14T14:27:52.577,17.21,0.6613269888667656,0.3261338128178465,-0.16135358987756715
1568485672587,2019-09-14T14:27:52.587,17.22,0.7808249841159898,0.21491778067748046,-0.21831871317218077
1568485672597,2019-09-14T14:27:52.597,17.23,0.9217846586678495,0.07535953899586255,-0.21715439468001754
1568485672607,2019-09-14T14:27:52.607,17.24,1.043823404919511,-0.057362694960825855,-0.22687519175653642
1568485672617,2019-09-14T14:27:52.617,17.25,1.0908261336116392,-0.1728391795948796,-0.2655053450250212
1568485672627,2019-09-14T14:27:52.627,17.26,1.0992794717762469,-0.3052811894141093,-0.29331778871131636
1568485672637,2019-09-14T14:27:52.637,17.27,1.1543679082074212,-0.4692851083923079,-0.28721623018545284
1568485672647,2019-09-14T14:27:52.647,17.28,1.2576106680753332,-0.6118570629840601,-0.29898551604562784
1568485672657,2019-09-14T14:27:52.657,17.29,1.29826019994899,-0.6761465759019402,-0.39597254797367143
1568485672667,2019-09-14T14:27:52.667,17.3,1.2189348766426706,-0.6799701100451033,-0.5262341646375317
1568485672677,2019-09-14T14:27:52.677,17.31,1.1050839182223566,-0.6650497619242175,-0.5344690659465526
1568485672687,2019-09-14T14:27:52.687,17.32,0.9977980373765367,-0.6014128369349664,-0.39147525444386677
1568485672697,2019-09-14T14:27:52.697,17.33,0.7887706846659146,-0.4316387654281386,-0.2990626916718263
1568485672707,2019-09-14T14:27:52.707,17.34,0.4566442364563533,-0.19098065975668055,-0.4336439556692605
1568485672717,2019-09-14T14:27:52.717,17.35,0.18029674043087773,0.00856326990954652,-0.6759974522291666
1568485672727,2019-09-14T14:27:52.727,17.36,0.03455098460764129,0.11180744033160582,-0.7533170595119579
1568485672737,2019-09-14T14:27:52.737,17.37,-0.15405786992652196,0.16357972778231322,-0.5936814841007594
1568485672747,2019-09-14T14:27:52.747,17.38,-0.45820014197245124,0.2138258150925486,-0.3823619584760197
1568485672757,2019-09-14T14:27:52.757,17.39,-0.6781973161974088,0.24863732483755946,-0.2862691937648218
1568485672767,2019-09-14T14:27:52.767,17.4,-0.7119608924066451,0.24309253724029173,-0.2758668895027508
1568485672777,2019-09-14T14:27:52.777,17.41,-0.7377375820849248,0.22215693407282633,-0.24951957495603524
1568485672787,2019-09-14T14:27:52.787,17.42,-0.844771935026764,0.21834406306262377,-0.1938948201010485
1568485672797,2019-09-14T14:27:52.797,17.43,-0.8580232722037824,0.21697908394412646,-0.14453181998576042
1568485672807,2019-09-14T14:27:52.807,17.44,-0.6894018696054567,0.1968648645419122,-0.09796864513185699
1568485672817,2019-09-14T14:27:52.817,17.45,-0.49831949741514087,0.1723760511242174,-0.04698896929730299
1568485672827,2019-09-14T14:27:52.827,17.46,-0.3879867676319688,0.14590341596069017,-0.016518334705964453
1568485672837,2019-09-14T14:27:52.837,17.47,-0.27600153894107293,0.0875282960197756,-0.0032283758616875984
1568485672847,2019-09-14T14:27:52.847,17.48,-0.12699791101357025,0.010109208864519681,0.04564153562208589
1568485672857,2019-09-14T14:27:52.857,17.49,-0.021313820317916597,-0.021467194373630216,0.15074168770214152
1568485672867,2019-09-14T14:27:52.867,17.5,0.024770916804713848,-0.0041272632752058416,0.25582185418728276
1568485672877,2019-09-14T14:27:52.877,17.51,0.07954766652682735,-0.017745261597248443,0.29819679883697836
1568485672887,2019-09-14T14:27:52.887,17.52,0.1625357109839453,-0.08776255326702127,0.28760893652399894
1568485672897,2019-09-14T14:27:52.897,17.53,0.25137409299867436,-0.14095509286312827,0.28084142732134637
1568485672907,2019-09-14T14:27:52.907,17.54,0.35706529211782406,-0.13408641624779385,0.29427812631202416
1568485672917,2019-09-14T14:27:52.917,17.55,0.47487030230693983,-0.11267509198307965,0.28744876042751394
1568485672927,2019-09-14T14:27:52.927,17.56,0.5403285713986071,-0.12390282554887787,0.24541054251490013
1568485672937,2019-09-14T14:27:52.937,17.57,0.5110685535796489,-0.1698748674071479,0.22007510332318023
1568485672947,2019-09-14T14:27:52.947,17.58,0.40354159845204796,-0.24030541395432853,0.24246245291757415
1568485672957,2019-09-14T14:27:52.957,17.59,0.21968633791626735,-0.3108799410596444,0.25625234848966244
1568485672967,2019-09-14T14:27:52.967,17.6,-0.03749562152327379,-0.32109376383333277,0.21441911473093012
1568485672977,2019-09-14T14:27:52.977,17.61,-0.25973521581294196,-0.21312200829706984,0.17353004092419178
1568485672987,2019-09-14T14:27:52.987,17.62,-0.31578951273992384,-0.02528196782195217,0.19944794806238222
1568485672997,2019-09-14T14:27:52.997,17.63,-0.2907648534943327,0.07574832321147547,0.26168103129527714
1568485673007,2019-09-14T14:27:53.007,17.64,-0.439763634164974,-0.019325420961189235,0.313781000875834
1568485673017,2019-09-14T14:27:53.017,17.65,-0.785563523230717,-0.12598991620678404,0.36089444660115977
1568485673027,2019-09-14T14:27:53.027,17.66,-1.0023095858061142,0.04226000188231964,0.3614062410893164
1568485673037,2019-09-14T14:27:53.037,17.67,-0.8832661836852813,0.4020760734357631,0.22910585771198355
1568485673047,2019-09-14T14:27:53.047,17.68,-0.6190179709392958,0.5572661848563006,0.021495492790110073
1568485673057,2019-09-14T14:27:53.057,17.69,-0.3905279772968053,0.36028543565884347,-0.06405635311677024
1568485673067,2019-09-14T14:27:53.067,17.7,-0.10665755276605976,0.04768307855751465,0.03966894018266768
1568485673077,2019-09-14T14:27:53.077,17.71,0.2434342115761341,-0.17262446052901168,0.17850951419858566
1568485673087,2019-09-14T14:27:53.087,17.72,0.5059448953219957,-0.30994302855104255,0.20139419424011148
1568485673097,2019-09-14T14:27:53.097,17.73,0.7214107962769865,-0.3880752828240183,0.12434026527697026
1568485673107,2019-09-14T14:27:53.107,17.74,0.9900995363691524,-0.34705429758688866,0.038623000156483935
1568485673117,2019-09-14T14:27:53.117,17.75,1.1033504303372546,-0.16097248604974018,-0.03298679666624181
1568485673127,2019-09-14T14:27:53.127,17.76,0.8575321535998605,0.11329671086930657,-0.14130592598502661
1568485673137,2019-09-14T14:27:53.137,17.77,0.4500109662574377,0.4088906351895112,-0.3049311770351856
1568485673147,2019-09-14T14:27:53.147,17.78,0.16955002491118826,0.6760747012327535,-0.4429548553710649
1568485673157,2019-09-14T14:27:53.157,17.79,0.03827540176549525,0.8525102665555195,-0.45891326016234946
1568485673167,2019-09-14T14:27:53.167,17.8,-0.02768876461787325,0.8906191669093346,-0.3676502958880564
1568485673177,2019-09-14T14:27:53.177,17.81,-0.017556845496154147,0.8111409358110183,-0.23944230445357784
1568485673187,2019-09-14T14:27:53.187,17.82,0.08317493295206371,0.6771564574147272,-0.05607170204762679
1568485673197,2019-09-14T14:27:53.197,17.83,0.18308065414466165,0.5363930735511317,0.19621089715861753
1568485673207,2019-09-14T14:27:53.207,17.84,0.15911943177836374,0.4134824389945234,0.3568192297494145
1568485673217,2019-09-14T14:27:53.217,17.85,-0.004181613885988811,0.3086199542509826,0.2952588231832997
1568485673227,2019-09-14T14:27:53.227,17.86,-0.20868890170487125,0.18886484546602664,0.18196684742193397
1568485673237,2019-09-14T14:27:53.237,17.87,-0.3809791189751365,0.032448531546457805,0.21813620825466165
1568485673247,2019-09-14T14:27:53.247,17.88,-0.5291678690655996,-0.119204300351129,0.2773467150187229
1568485673257,2019-09-14T14:27:53.257,17.89,-0.632373611864693,-0.2038704889483544,0.1606339363440541
1568485673267,2019-09-14T14:27:53.267,17.9,-0.6080761577573096,-0.2248677091441847,-0.049110856202391404
1568485673277,2019-09-14T14:27:53.277,17.91,-0.4404307745068919,-0.24035516266272594,-0.1917613994974817
1568485673287,2019-09-14T14:27:53.287,17.92,-0.22661645499970223,-0.26846826901359866,-0.30248501364521196
1568485673297,2019-09-14T14:27:53.297,17.93,-0.09987964034564485,-0.2615574529212068,-0.4356846564302733
1568485673307,2019-09-14T14:27:53.307,17.94,-0.18052445739139905,-0.17955527228318377,-0.48420744984050057
1568485673317,2019-09-14T14:27:53.317,17.95,-0.48739392060404113,-0.04299615842414779,-0.3717694302190662
1568485673327,2019-09-14T14:27:53.327,17.96,-0.8073980531534711,0.07267114488881073,-0.20844617766278595
1568485673337,2019-09-14T14:27:53.337,17.97,-0.8087206767305806,0.07116555901215249,-0.10552495394574274
1568485673347,2019-09-14T14:27:53.347,17.98,-0.40010539750545165,-0.07606842460700937,-0.01127008910839104
1568485673357,2019-09-14T14:27:53.357,17.99,0.12665700109245037,-0.2567875614939473,0.15916761079843822
1568485673367,2019-09-14T14:27:53.367,18.0,0.39927956558633443,-0.3127861898894737,0.37289304743296237
1568485673377,2019-09-14T14:27:53.377,18.01,0.3261188396546424,-0.20689226952126913,0.5467149445757459
1568485673387,2019-09-14T14:27:53.387,18.02,0.07954331306960102,-0.022987909456512676,0.6501878994028232
1568485673397,2019-09-14T14:27:53.397,18.03,-0.16308844285365626,0.1574812790476446,0.6620083178156239
1568485673407,2019-09-14T14:27:53.407,18.04,-0.3277791170223896,0.2918155631977206,0.5383055574508082
1568485673417,2019-09-14T14:27:53.417,18.05,-0.3992033624823157,0.33641458157727866,0.3170032697184515
1568485673427,2019-09-14T14:27:53.427,18.06,-0.40030386376493965,0.27341113036173104,0.14000803464392214
1568485673437,2019-09-14T14:27:53.437,18.07,-0.34398439293957117,0.16824396300996064,0.08873850101726807
1568485673447,2019-09-14T14:27:53.447,18.08,-0.19369357345587268,0.11916624526423032,0.11564396726873988
1568485673457,2019-09-14T14:27:53.457,18.09,0.015702507734717583,0.14272057766364596,0.17506019783732005
1568485673467,2019-09-14T14:27:53.467,18.1,0.11695952637051146,0.17049508936834212,0.27429065143243064
1568485673477,2019-09-14T14:27:53.477,18.11,0.04112356163850439,0.15133838002716354,0.3810902875043133
1568485673487,2019-09-14T14:27:53.487,18.12,-0.020162537482923334,0.08854164749366814,0.4220175830886955
1568485673497,2019-09-14T14:27:53.497,18.13,0.13641803135341982,-0.007323145164626656,0.37930352806219464
1568485673507,2019-09-14T14:27:53.507,18.14,0.42247339047411375,-0.12479994002664518,0.30360026466822254
1568485673517,2019-09-14T14:27:53.517,18.15,0.5645631867378136,-0.22243662172575862,0.24279075823750082
1568485673527,2019-09-14T14:27:53.527,18.16,0.46045211504453876,-0.2541062698381869,0.19409272881834738
1568485673537,2019-09-14T14:27:53.537,18.17,0.2883720131484654,-0.21680719714041186,0.12465579569408582
1568485673547,2019-09-14T14:27:53.547,18.18,0.2395900584297907,-0.15375662755156014,0.04930891554619515
1568485673557,2019-09-14T14:27:53.557,18.19,0.2700260148051139,-0.123510624617662,0.048347702877099344
1568485673567,2019-09-14T14:27:53.567,18.2,0.22450344703441366,-0.15092879964376224,0.1425170151537113
1568485673577,2019-09-14T14:27:53.577,18.21,0.09605726001548845,-0.19128675574416906,0.21912608115862
1568485673587,2019-09-14T14:27:53.587,18.22,-0.016590100254462104,-0.17481506694952362,0.18105671265166343
1568485673597,2019-09-14T14:27:53.597,18.23,-0.1163458897790072,-0.0948667422641396,0.08189755644714512
1568485673607,2019-09-14T14:27:53.607,18.24,-0.25582872819284086,-0.007352006596124595,0.013901000796046541
1568485673617,2019-09-14T14:27:53.617,18.25,-0.36555855124796965,0.054479812255023075,-0.028976990122438352
1568485673627,2019-09-14T14:27:53.627,18.26,-0.35660635050161293,0.10404819287181834,-0.0872048993636631
1568485673637,2019-09-14T14:27:53.637,18.27,-0.29829683479253777,0.1453251018884469,-0.14919958817077592
1568485673647,2019-09-14T14:27:53.647,18.28,-0.2948842473234778,0.17110432270196177,-0.18743761093019914
1568485673657,2019-09-14T14:27:53.657,18.29,-0.31350590431205955,0.21479189565142237,-0.1794477540536226
1568485673667,2019-09-14T14:27:53.667,18.3,-0.3029672156716746,0.3025241102708887,-0.09153419041001651
1568485673677,2019-09-14T14:27:53.677,18.31,-0.31672038886061116,0.3587377632725578,0.06344015447822414
1568485673687,2019-09-14T14:27:53.687,18.32,-0.37430228359383844,0.29372668712811517,0.19472171224610732
1568485673697,2019-09-14T14:27:53.697,18.33,-0.38381852742377853,0.17288251441996275,0.23520847620666013
1568485673707,2019-09-14T14:27:53.707,18.34,-0.30765952120851703,0.13480330685416173,0.21660857632739772
1568485673717,2019-09-14T14:27:53.717,18.35,-0.22453419307489297,0.16711808811173912,0.20340920398690254
1568485673727,2019-09-14T14:27:53.727,18.36,-0.17311562301531808,0.1444151191885576,0.20602846331392483
1568485673737,2019-09-14T14:27:53.737,18.37,-0.11235059883148976,0.053043810455828344,0.19015795275162367
1568485673747,2019-09-14T14:27:53.747,18.38,-0.05921679634066885,0.0008181888917011115,0.15192675818728757
1568485673757,2019-09-14T14:27:53.757,18.39,-0.09465850003831053,0.029534401153458067,0.13758607549100949
1568485673767,2019-09-14T14:27:53.767,18.4,-0.20470583264590772,0.06469621652022392,0.16267960010352192
1568485673777,2019-09-14T14:27:53.777,18.41,-0.2571764391793657,0.05056341259116801,0.17472128928958755
1568485673787,2019-09-14T14:27:53.787,18.42,-0.1785409565236628,0.033994648268591665,0.1435345230925873
1568485673797,2019-09-14T14:27:53.797,18.43,-0.05057409858012265,0.0815893786993477,0.11228997636863156
1568485673807,2019-09-14T14:27:53.807,18.44,0.013571224416405344,0.16567684798956006,0.11883818375386354
1568485673817,2019-09-14T14:27:53.817,18.45,0.0037219028833814696,0.19066347390309923,0.1476937545617272
1568485673827,2019-09-14T14:27:53.827,18.46,-0.023561560165257657,0.1173223933731564,0.17954738794361966
1568485673837,2019-09-14T14:27:53.837,18.47,-0.027850136828240092,-0.0022396576621131585,0.20839485081479808
1568485673847,2019-09-14T14:27:53.847,18.48,0.015587713817690557,-0.10874505522843624,0.20525411281130262
1568485673857,2019-09-14T14:27:53.857,18.49,0.1058807732150632,-0.19465685587569836,0.14392074623816747
1568485673867,2019-09-14T14:27:53.867,18.5,0.1805773621106378,-0.2759257446390554,0.05989611028574637
1568485673877,2019-09-14T14:27:53.877,18.51,0.17967627174510475,-0.3505163907073805,0.0031118132033132887
1568485673887,2019-09-14T14:27:53.887,18.52,0.11409060500424144,-0.40269940418013495,-0.04442787711858528
1568485673897,2019-09-14T14:27:53.897,18.53,-0.00698477140698016,-0.42842359876946645,-0.10340456172673604
1568485673907,2019-09-14T14:27:53.907,18.54,-0.19102718267565305,-0.4265884843557075,-0.10423789014400998
1568485673917,2019-09-14T14:27:53.917,18.55,-0.32392728130458126,-0.3672189754344556,0.0031607174472176557
1568485673927,2019-09-14T14:27:53.927,18.56,-0.2428055311776442,-0.23232137356533294,0.12067407012801062
1568485673937,2019-09-14T14:27:53.937,18.57,-0.06194287820612886,-0.11128361541471102,0.14164009405563338
1568485673947,2019-09-14T14:27:53.947,18.58,-0.1271521574600411,-0.1249115492638043,0.11908072915582024
1568485673957,2019-09-14T14:27:53.957,18.59,-0.48265943742767203,-0.19754268843381662,0.12347196893086743
1568485673967,2019-09-14T14:27:53.967,18.6,-0.7273038271563466,-0.11318995071693419,0.07013338301943159
1568485673977,2019-09-14T14:27:53.977,18.61,-0.5918285624149101,0.12942489821599024,-0.1082323862206035
1568485673987,2019-09-14T14:27:53.987,18.62,-0.28647240757985376,0.26867530390309374,-0.2639248334250929
1568485673997,2019-09-14T14:27:53.997,18.63,-0.10132524214852047,0.12931073009550673,-0.23500540863118624
1568485674007,2019-09-14T14:27:54.007,18.64,-0.05356643527315357,-0.20362351281629182,-0.10397332243078992
1568485674017,2019-09-14T14:27:54.017,18.65,-0.06102409322268551,-0.5342224835452097,-0.0359773841069568
1568485674027,2019-09-14T14:27:54.027,18.66,-0.08263644462061696,-0.7076999636735233,-0.00806429579435901
1568485674037,2019-09-14T14:27:54.037,18.67,-0.008370110237657607,-0.6687807407181476,0.08406417004451988
1568485674047,2019-09-14T14:27:54.047,18.68,0.24064394939305622,-0.4780646101283681,0.19320612785850338
1568485674057,2019-09-14T14:27:54.057,18.69,0.4777168072706777,-0.24183650290449413,0.19192464760673258
1568485674067,2019-09-14T14:27:54.067,18.7,0.4289709467522978,-0.007448923958949583,0.06639730847881971
1568485674077,2019-09-14T14:27:54.077,18.71,0.1226551982137408,0.22575466651851883,-0.09431200086829715
1568485674087,2019-09-14T14:27:54.087,18.72,-0.15802432993659707,0.41710234082576897,-0.20925953984637163
1568485674097,2019-09-14T14:27:54.097,18.73,-0.23539781896359094,0.4980774534836656,-0.23637410504408374
1568485674107,2019-09-14T14:27:54.107,18.74,-0.14518627984344182,0.46921007527281355,-0.17583547592065468
1568485674117,2019-09-14T14:27:54.117,18.75,0.016212581386839692,0.3952445489148422,-0.07219826715490048
1568485674127,2019-09-14T14:27:54.127,18.76,0.1772796977571693,0.31037746477469474,0.032714129636742965
1568485674137,2019-09-14T14:27:54.137,18.77,0.2745039982381585,0.20236842216868323,0.1315691870024574
1568485674147,2019-09-14T14:27:54.147,18.78,0.26601539704358035,0.07930910394325716,0.22287807881842853
1568485674157,2019-09-14T14:27:54.157,18.79,0.16747832212194425,-0.012328553339196042,0.28969050209871733
1568485674167,2019-09-14T14:27:54.167,18.8,0.042590803159824296,-0.044007391973633916,0.2973941073062847
1568485674177,2019-09-14T14:27:54.177,18.81,-0.04599152251103557,-0.038902403243836085,0.21280487928451045
1568485674187,2019-09-14T14:27:54.187,18.82,-0.08463395338308903,-0.032969794277793736,0.08449331500296275
1568485674197,2019-09-14T14:27:54.197,18.83,-0.10397802336230197,-0.0343214145105447,0.05147014656830921
1568485674207,2019-09-14T14:27:54.207,18.84,-0.10175749210917417,-0.04401067248158411,0.16210775821156495
1568485674217,2019-09-14T14:27:54.217,18.85,-0.01597853730700178,-0.0810922172926254,0.2743986396884034
1568485674227,2019-09-14T14:27:54.227,18.86,0.1388185517416212,-0.14472975618051137,0.26458639743841117
1568485674237,2019-09-14T14:27:54.237,18.87,0.19121002241984195,-0.17809693319859354,0.20420297577921254
1568485674247,2019-09-14T14:27:54.247,18.88,0.03573551998719156,-0.1285953623680135,0.18896876338027227
1568485674257,2019-09-14T14:27:54.257,18.89,-0.1699822360568321,-0.03369101714479575,0.14936805196811423
1568485674267,2019-09-14T14:27:54.267,18.9,-0.22280475294200341,0.013312659277694202,-0.0013505639183812035
