epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485495984,2019-09-14T14:24:55.984,57.35,1.828496725848452e-06,5.378622117232825e-07,-1.103883312311474e-06
1568485496034,2019-09-14T14:24:56.034,57.4,1.856097736375556e-06,5.055739934152801e-07,-1.1295387887221039e-06
1568485496084,2019-09-14T14:24:56.084,57.45,1.6573161929712214e-06,4.2516083730599547e-07,-1.0791530267450439e-06
1568485496134,2019-09-14T14:24:56.134,57.5,1.3800324971445914e-06,4.0657142373160903e-07,-1.0089199220026794e-06
1568485496184,2019-09-14T14:24:56.184,57.55,1.3318484240166055e-06,2.761328469768716e-07,-1.1009684998075355e-06
1568485496234,2019-09-14T14:24:56.234,57.6,1.7227130853277928e-06,2.1120914836528982e-07,-1.321296658233652e-06
1568485496284,2019-09-14T14:24:56.284,57.65,2.255948711870473e-06,4.4470200483891384e-07,-1.3251287645384667e-06
1568485496334,2019-09-14T14:24:56.334,57.7,2.3175011080089057e-06,7.494861618714176e-07,-9.72477894769524e-07
1568485496384,2019-09-14T14:24:56.384,57.75,1.7799458442118107e-06,8.343830098090709e-07,-6.439046455275989e-07
1568485496434,2019-09-14T14:24:56.434,57.8,1.2455049804512528e-06,8.216309829797203e-07,-6.956598528648408e-07
1568485496484,2019-09-14T14:24:56.484,57.85,1.236490898780065e-06,9.283187612722544e-07,-8.857468717925195e-07
1568485496534,2019-09-14T14:24:56.534,57.9,1.5276049273529535e-06,1.053777996942205e-06,-8.059356190255134e-07
1568485496584,2019-09-14T14:24:56.584,57.95,1.6437747638634212e-06,1.0363433137357589e-06,-6.048266726363292e-07
1568485496634,2019-09-14T14:24:56.634,58.0,1.6379836334041978e-06,1.013077600886756e-06,-6.792913791192152e-07
1568485496684,2019-09-14T14:24:56.684,58.05,1.8310549369953138e-06,1.1384073399580409e-06,-9.332132518862287e-07
1568485496734,2019-09-14T14:24:56.734,58.1,2.0988133995289396e-06,1.2612171298060496e-06,-1.0116236940509782e-06
1568485496784,2019-09-14T14:24:56.784,58.15,2.05856172567575e-06,1.2352576193138432e-06,-9.674533095375148e-07
1568485496834,2019-09-14T14:24:56.834,58.2,1.7521491720524396e-06,1.2072617248297083e-06,-1.0718883389783649e-06
1568485496884,2019-09-14T14:24:56.884,58.25,1.5943080578641066e-06,1.406836706026738e-06,-1.2540790695099286e-06
1568485496934,2019-09-14T14:24:56.934,58.3,1.7499383067989691e-06,1.8223926222012146e-06,-1.2233220809311432e-06
1568485496984,2019-09-14T14:24:56.984,58.35,1.949011617333842e-06,2.0615600195822884e-06,-9.278098242852943e-07
1568485497034,2019-09-14T14:24:57.034,58.4,1.945962902802912e-06,1.7886861972494975e-06,-5.998369608749628e-07
1568485497084,2019-09-14T14:24:57.084,58.45,1.8811867304101664e-06,1.3811374675659686e-06,-4.79945457380662e-07
1568485497134,2019-09-14T14:24:57.134,58.5,1.9735778658241577e-06,1.4110634177109957e-06,-5.722740263361377e-07
1568485497184,2019-09-14T14:24:57.184,58.55,2.0919400747545862e-06,1.608809713190222e-06,-6.58438269915877e-07
1568485497234,2019-09-14T14:24:57.234,58.6,1.9869142949447386e-06,1.3916674338333727e-06,-6.353433817313933e-07
1568485497284,2019-09-14T14:24:57.284,58.65,1.714628154181326e-06,9.895692944393666e-07,-6.851869481434151e-07
1568485497334,2019-09-14T14:24:57.334,58.7,1.4891241428683544e-06,9.642863002505952e-07,-9.517828231184034e-07
1568485497384,2019-09-14T14:24:57.384,58.75,1.388752512202949e-06,1.1866566193503223e-06,-1.2805604826874328e-06
1568485497434,2019-09-14T14:24:57.434,58.8,1.3996836910764212e-06,1.217230399290055e-06,-1.4106168303388193e-06
1568485497484,2019-09-14T14:24:57.484,58.85,1.4574979722089879e-06,1.1687654176616496e-06,-1.2537491597745185e-06
1568485497534,2019-09-14T14:24:57.534,58.9,1.4678363790514815e-06,1.3726609484623525e-06,-9.617283749840452e-07
1568485497584,2019-09-14T14:24:57.584,58.95,1.4932912583588e-06,1.5781517843341003e-06,-8.179627433544207e-07
1568485497634,2019-09-14T14:24:57.634,59.0,1.662895804164932e-06,1.3292674158688095e-06,-9.498402623959698e-07
1568485497684,2019-09-14T14:24:57.684,59.05,1.8442587556042674e-06,8.795995148984664e-07,-1.0903515587058391e-06
1568485497734,2019-09-14T14:24:57.734,59.1,1.830021184838076e-06,8.253230442714313e-07,-9.221038948367141e-07
1568485497784,2019-09-14T14:24:57.784,59.15,1.7198393580523073e-06,1.0730183806034378e-06,-6.329950762331187e-07
1568485497834,2019-09-14T14:24:57.834,59.2,1.6490912971520834e-06,1.1056449174973016e-06,-6.111537288895845e-07
1568485497884,2019-09-14T14:24:57.884,59.25,1.4709015401458824e-06,9.71369831255378e-07,-7.32849037069518e-07
1568485497934,2019-09-14T14:24:57.934,59.3,1.1530247166328942e-06,1.096038928943352e-06,-6.068231098155535e-07
1568485497984,2019-09-14T14:24:57.984,59.35,1.0126898536148386e-06,1.4422393741363664e-06,-2.9754002622581035e-07
1568485498034,2019-09-14T14:24:58.034,59.4,1.1786213573067774e-06,1.663413778496332e-06,-1.5432568992298826e-07
1568485498084,2019-09-14T14:24:58.084,59.45,1.3275104197486083e-06,1.7353036796322805e-06,-1.562207405040799e-07
1568485498134,2019-09-14T14:24:58.134,59.5,1.2263367326169393e-06,1.7835139346394289e-06,-4.6957304829834975e-08
1568485498184,2019-09-14T14:24:58.184,59.55,1.083891549528018e-06,1.7331773003289893e-06,6.750214180933871e-08
1568485498234,2019-09-14T14:24:58.234,59.6,1.141354305214159e-06,1.6075079831096744e-06,-1.0564995024251077e-07
1568485498284,2019-09-14T14:24:58.284,59.65,1.2189830951189297e-06,1.6320651872516446e-06,-4.1839140086927616e-07
1568485498334,2019-09-14T14:24:58.334,59.7,9.564783174114648e-07,1.7925810928920799e-06,-4.455372080782077e-07
1568485498384,2019-09-14T14:24:58.384,59.75,4.444912061226777e-07,1.8490811204816e-06,-1.2978333289580087e-07
1568485498434,2019-09-14T14:24:58.434,59.8,2.2554955974029538e-07,1.7750352851030694e-06,2.0548631080039267e-07
1568485498484,2019-09-14T14:24:58.484,59.85,4.868681084576481e-07,1.6874910331216588e-06,3.0413045042677633e-07
1568485498534,2019-09-14T14:24:58.534,59.9,7.455061414864955e-07,1.5028134176140554e-06,1.5721868239457882e-07
1568485498584,2019-09-14T14:24:58.584,59.95,6.712234352006179e-07,1.0435035792818506e-06,-8.781599399764438e-08
1568485498634,2019-09-14T14:24:58.634,60.0,5.930071146189661e-07,4.2014245105229015e-07,-2.2751023528300507e-07
1568485498684,2019-09-14T14:24:58.684,60.05,7.394505758640626e-07,8.654413016049224e-08,-1.237318385521423e-07
1568485498734,2019-09-14T14:24:58.734,60.1,7.48183437165897e-07,3.5545432919085013e-07,1.2163246812163395e-07
1568485498784,2019-09-14T14:24:58.784,60.15,4.276479527500372e-07,9.226229649007566e-07,1.8310825558793052e-07
1568485498834,2019-09-14T14:24:58.834,60.2,1.8234081817055806e-07,1.1913123052104358e-06,-9.459786876216763e-08
1568485498884,2019-09-14T14:24:58.884,60.25,3.1277268640820325e-07,1.0324785014762402e-06,-4.090704294901273e-07
1568485498934,2019-09-14T14:24:58.934,60.3,6.33691333428923e-07,8.199883656735651e-07,-4.327071089887366e-07
1568485498984,2019-09-14T14:24:58.984,60.35,8.889005139196343e-07,8.023427225905285e-07,-3.787152032431256e-07
1568485499034,2019-09-14T14:24:59.034,60.4,9.96019499981711e-07,8.485364010015469e-07,-5.712154583662836e-07
1568485499084,2019-09-14T14:24:59.084,60.45,9.462705211228403e-07,7.66911631876446e-07,-6.970025855805082e-07
1568485499134,2019-09-14T14:24:59.134,60.5,7.308896317275964e-07,6.19477706378031e-07,-3.599330075688017e-07
1568485499184,2019-09-14T14:24:59.184,60.55,3.666156669390113e-07,5.992260628428501e-07,-4.089165431239264e-09
1568485499234,2019-09-14T14:24:59.234,60.6,5.502784719912656e-08,6.209029578475199e-07,-1.8480619362483752e-07
1568485499284,2019-09-14T14:24:59.284,60.65,1.5484678206508131e-07,3.8801415000123615e-07,-4.919624634949841e-07
1568485499334,2019-09-14T14:24:59.334,60.7,6.812306171404496e-07,3.51791006714946e-09,-3.336611078087221e-07
1568485499384,2019-09-14T14:24:59.384,60.75,1.0742528872990407e-06,-7.980323879678728e-09,-1.8025554589371747e-09
1568485499434,2019-09-14T14:24:59.434,60.8,8.59214305452174e-07,4.984707745831624e-07,4.2826020467414296e-08
1568485499484,2019-09-14T14:24:59.484,60.85,3.172144502456815e-07,9.64214772901199e-07,9.780716864297698e-09
1568485499534,2019-09-14T14:24:59.534,60.9,1.3582765170546547e-07,8.739585324367314e-07,1.0680669473483508e-07
1568485499584,2019-09-14T14:24:59.584,60.95,5.012289993656098e-07,4.6440263947864434e-07,1.0774624423367563e-08
1568485499634,2019-09-14T14:24:59.634,61.0,8.53814664969731e-07,3.104648992844795e-07,-3.1963093548377224e-07
1568485499684,2019-09-14T14:24:59.684,61.05,6.304746961249459e-07,4.774289560736086e-07,-2.6291159291315824e-07
1568485499734,2019-09-14T14:24:59.734,61.1,-3.76141918712013e-08,6.029559636684936e-07,3.544506396458929e-07
1568485499784,2019-09-14T14:24:59.784,61.15,-6.354324600810323e-07,5.653009320367364e-07,7.260757405657855e-07
1568485499834,2019-09-14T14:24:59.834,61.2,-9.429750362057073e-07,5.124535730028798e-07,4.006449257108826e-07
1568485499884,2019-09-14T14:24:59.884,61.25,-9.87519094637909e-07,4.969791867451936e-07,1.0814682167856901e-07
1568485499934,2019-09-14T14:24:59.934,61.3,-7.176602194875358e-07,5.330295624513519e-07,4.519947144524789e-07
1568485499984,2019-09-14T14:24:59.984,61.35,-2.6700965102450504e-07,7.268625205125822e-07,9.259310022723258e-07
1568485500034,2019-09-14T14:25:00.034,61.4,-1.1898983567671543e-07,1.0151276364478444e-06,1.0011471524754324e-06
1568485500084,2019-09-14T14:25:00.084,61.45,-4.3291202202964023e-07,1.0552510967872694e-06,1.017919775279185e-06
1568485500134,2019-09-14T14:25:00.134,61.5,-7.0045805244961e-07,6.932174490682918e-07,1.3124796584869061e-06
1568485500184,2019-09-14T14:25:00.184,61.55,-6.047586774918001e-07,3.3216493239269536e-07,1.4989146556166274e-06
1568485500234,2019-09-14T14:25:00.234,61.6,-5.613449741394323e-07,4.6655015701671116e-07,1.2041974289756911e-06
1568485500284,2019-09-14T14:25:00.284,61.65,-8.942330801895683e-07,9.19651288048788e-07,7.433084679794882e-07
1568485500334,2019-09-14T14:25:00.334,61.7,-1.1952474449293257e-06,1.0037237664704203e-06,6.116507194105652e-07
1568485500384,2019-09-14T14:25:00.384,61.75,-9.752962611106944e-07,5.519429401297588e-07,8.261882944142718e-07
1568485500434,2019-09-14T14:25:00.434,61.8,-4.074353914402655e-07,2.1084200104954823e-07,1.0789417869181055e-06
1568485500484,2019-09-14T14:25:00.484,61.85,-8.995440437681802e-08,3.9064176876216005e-07,1.1790761653982835e-06
1568485500534,2019-09-14T14:25:00.534,61.9,-3.2633752023759756e-07,5.991956175646664e-07,1.1438618114411617e-06
1568485500584,2019-09-14T14:25:00.584,61.95,-7.9762343089699e-07,2.965873216244779e-07,1.0696565747049302e-06
1568485500634,2019-09-14T14:25:00.634,62.0,-9.585214548883136e-07,-2.6400696557306405e-07,1.0066869306722647e-06
1568485500684,2019-09-14T14:25:00.684,62.05,-7.410171879641175e-07,-5.515396367473582e-07,9.568911230464811e-07
1568485500734,2019-09-14T14:25:00.734,62.1,-6.392406782004453e-07,-4.832895064580806e-07,1.0294904226217385e-06
1568485500784,2019-09-14T14:25:00.784,62.15,-9.226363350673451e-07,-2.5370119595524537e-07,1.4055375397603908e-06
1568485500834,2019-09-14T14:25:00.834,62.2,-1.1355526901253055e-06,-2.307865509297729e-08,1.9858358606905764e-06
1568485500884,2019-09-14T14:25:00.884,62.25,-8.414283549535997e-07,4.281337552625034e-08,2.300978427378914e-06
1568485500934,2019-09-14T14:25:00.934,62.3,-4.3929311419715256e-07,-9.306065781665046e-08,2.0222876745184274e-06
1568485500984,2019-09-14T14:25:00.984,62.35,-5.453493724088402e-07,-2.53320752055486e-07,1.468245009730954e-06
1568485501034,2019-09-14T14:25:01.034,62.4,-1.0362331815191619e-06,-3.872652285039893e-07,1.2790551653267693e-06
1568485501084,2019-09-14T14:25:01.084,62.45,-1.433853509718817e-06,-6.152626191957221e-07,1.524690606447858e-06
1568485501134,2019-09-14T14:25:01.134,62.5,-1.6501254248756178e-06,-8.253045205867731e-07,1.6194981564157115e-06
1568485501184,2019-09-14T14:25:01.184,62.55,-1.732392496749592e-06,-7.673979265323222e-07,1.3327450469460626e-06
1568485501234,2019-09-14T14:25:01.234,62.6,-1.5645053139173872e-06,-5.596390780927809e-07,1.1943968569342091e-06
1568485501284,2019-09-14T14:25:01.284,62.65,-1.2882788725008496e-06,-6.089125758986353e-07,1.523152256891985e-06
1568485501334,2019-09-14T14:25:01.334,62.7,-1.3186613435359385e-06,-1.022184717008639e-06,1.8399553107441397e-06
1568485501384,2019-09-14T14:25:01.384,62.75,-1.6372780012104675e-06,-1.4326781796522651e-06,1.7536260591127013e-06
1568485501434,2019-09-14T14:25:01.434,62.8,-1.779919332572855e-06,-1.4449149082803592e-06,1.6600104456924095e-06
1568485501484,2019-09-14T14:25:01.484,62.85,-1.7061272495202905e-06,-1.0585094554189e-06,1.945558016068105e-06
1568485501534,2019-09-14T14:25:01.534,62.9,-1.8587825890601715e-06,-6.563135633771742e-07,2.1813739000177603e-06
1568485501584,2019-09-14T14:25:01.584,62.95,-2.189886860310718e-06,-6.525067743567511e-07,1.8543834805365015e-06
1568485501634,2019-09-14T14:25:01.634,63.0,-2.0991405009489356e-06,-1.0592585022162219e-06,1.393259616612472e-06
1568485501684,2019-09-14T14:25:01.684,63.05,-1.5483316899883504e-06,-1.4620663313660028e-06,1.6236818819085437e-06
1568485501734,2019-09-14T14:25:01.734,63.1,-1.2181842577968784e-06,-1.5361027683468277e-06,2.402025292819197e-06
1568485501784,2019-09-14T14:25:01.784,63.15,-1.380290723173813e-06,-1.3935115094020048e-06,2.656768613141126e-06
1568485501834,2019-09-14T14:25:01.834,63.2,-1.5514546939924818e-06,-1.383761802917852e-06,2.009698915208393e-06
1568485501884,2019-09-14T14:25:01.884,63.25,-1.3948737568497986e-06,-1.7138412151385427e-06,1.483143884063315e-06
1568485501934,2019-09-14T14:25:01.934,63.3,-1.1844198279837573e-06,-2.165377887808229e-06,1.8950188980508933e-06
1568485501984,2019-09-14T14:25:01.984,63.35,-1.1825370945907498e-06,-2.2484409989119015e-06,2.4628178115618004e-06
1568485502034,2019-09-14T14:25:02.034,63.4,-1.122104359560452e-06,-1.9164406743445407e-06,2.140763791297531e-06
1568485502084,2019-09-14T14:25:02.084,63.45,-6.624765112181582e-07,-1.768587311188462e-06,1.3901143208978879e-06
1568485502134,2019-09-14T14:25:02.134,63.5,-4.277913218823357e-08,-2.0343667337039774e-06,1.18372568898399e-06
1568485502184,2019-09-14T14:25:02.184,63.55,2.056625385664322e-07,-1.980952802377272e-06,1.2012452330589894e-06
1568485502234,2019-09-14T14:25:02.234,63.6,1.1062905679835322e-07,-1.0726312759226634e-06,5.772243068606829e-07
1568485502284,2019-09-14T14:25:02.284,63.65,2.662458831145548e-07,2.2511912128417297e-08,-3.9608910295761407e-07
1568485502334,2019-09-14T14:25:02.334,63.7,8.534794214051079e-07,4.050398645573182e-07,-7.831981290912386e-07
1568485502384,2019-09-14T14:25:02.384,63.75,1.2485284153159334e-06,2.0298097924012154e-07,-5.795382816013669e-07
1568485502434,2019-09-14T14:25:02.434,63.8,9.716647344268562e-07,1.0812602255107756e-07,-5.698046045577244e-07
1568485502484,2019-09-14T14:25:02.484,63.85,4.7558901273838424e-07,2.628649837842159e-07,-1.0170474553240393e-06
1568485502534,2019-09-14T14:25:02.534,63.9,4.859079672711048e-07,3.012678922427115e-07,-1.415897034691386e-06
1568485502584,2019-09-14T14:25:02.584,63.95,9.775126873643111e-07,1.2419948857627533e-07,-1.391579015878224e-06
1568485502634,2019-09-14T14:25:02.634,64.0,1.3371641959445604e-06,4.810751162194676e-08,-1.1543026375972927e-06
1568485502684,2019-09-14T14:25:02.684,64.05,1.2713084850047455e-06,2.810654721981065e-07,-1.081335930788784e-06
1568485502734,2019-09-14T14:25:02.734,64.1,1.0417304877652291e-06,5.787765057458465e-07,-1.3133138604295335e-06
1568485502784,2019-09-14T14:25:02.784,64.15,9.444036011016144e-07,5.361008735277929e-07,-1.6941748631045973e-06
1568485502834,2019-09-14T14:25:02.834,64.2,1.0104835099488854e-06,2.10208398278588e-07,-1.8797523543153982e-06
1568485502884,2019-09-14T14:25:02.884,64.25,1.1580213774739032e-06,1.3826695025527332e-07,-1.7187524058758706e-06
1568485502934,2019-09-14T14:25:02.934,64.3,1.2699857167795996e-06,4.8475204922245e-07,-1.4955304696985491e-06
1568485502984,2019-09-14T14:25:02.984,64.35,1.2081272537498253e-06,6.969321639021821e-07,-1.495536793351313e-06
1568485503034,2019-09-14T14:25:03.034,64.4,1.0429020695319515e-06,3.9413352698990446e-07,-1.6131465681309176e-06
1568485503084,2019-09-14T14:25:03.084,64.45,1.011730505581292e-06,-3.435475685078579e-08,-1.6309525856381832e-06
1568485503134,2019-09-14T14:25:03.134,64.5,1.0056371395900852e-06,-9.313940126318935e-08,-1.4702800682001336e-06
1568485503184,2019-09-14T14:25:03.184,64.55,6.711422380584395e-07,1.1065828229709742e-07,-1.156501678443342e-06
1568485503234,2019-09-14T14:25:03.234,64.6,2.2011626460656306e-07,1.3058768279193077e-07,-9.19672115747316e-07
1568485503284,2019-09-14T14:25:03.284,64.65,2.3626654530732454e-07,-1.4493940526979308e-07,-1.0252725611566802e-06
1568485503334,2019-09-14T14:25:03.334,64.7,5.93542899995467e-07,-3.559529298371038e-07,-1.2768829630266948e-06
1568485503384,2019-09-14T14:25:03.384,64.75,6.794951692479592e-07,-2.1680578096879916e-07,-1.2321470949864872e-06
1568485503434,2019-09-14T14:25:03.434,64.8,5.502575277799946e-07,5.765028806598073e-08,-9.652813911412902e-07
1568485503484,2019-09-14T14:25:03.484,64.85,6.60251619150995e-07,7.873990449252824e-08,-9.738292391743306e-07
1568485503534,2019-09-14T14:25:03.534,64.9,8.151654208919225e-07,-1.8264914242796837e-07,-1.3575700526151491e-06
1568485503584,2019-09-14T14:25:03.584,64.95,5.782205428296054e-07,-4.235374269675997e-07,-1.6711855233924955e-06
1568485503634,2019-09-14T14:25:03.634,65.0,2.471499214997768e-07,-4.1203816440657707e-07,-1.5382285233251156e-06
1568485503684,2019-09-14T14:25:03.684,65.05,4.0199665759928933e-07,-2.3443939053731563e-07,-9.589014310860088e-07
1568485503734,2019-09-14T14:25:03.734,65.1,9.262516479157457e-07,-2.1588868668711755e-07,-1.9837214362745788e-07
1568485503784,2019-09-14T14:25:03.784,65.15,1.2307299960837998e-06,-5.541107171323356e-07,2.0924203925972621e-07
1568485503834,2019-09-14T14:25:03.834,65.2,1.0913862136124539e-06,-1.035489200669779e-06,-1.794912849999774e-07
1568485503884,2019-09-14T14:25:03.884,65.25,7.74168650252866e-07,-1.297195563026547e-06,-8.903785848027932e-07
1568485503934,2019-09-14T14:25:03.934,65.3,5.377053625047934e-07,-1.293189735224265e-06,-8.752016647614841e-07
1568485503984,2019-09-14T14:25:03.984,65.35,3.428966044717834e-07,-1.2501174613575636e-06,-9.123535653875542e-08
1568485504034,2019-09-14T14:25:04.034,65.4,9.181509044285989e-08,-1.2871931064799237e-06,3.750042874196093e-07
1568485504084,2019-09-14T14:25:04.084,65.45,-7.203217228825951e-08,-1.3383958975148376e-06,5.320986201257828e-08
1568485504134,2019-09-14T14:25:04.134,65.5,9.11474929805434e-09,-1.3512152467755083e-06,-2.941234106292897e-07
1568485504184,2019-09-14T14:25:04.184,65.55,1.4116261524474515e-07,-1.35802442029514e-06,-4.842076301042754e-08
1568485504234,2019-09-14T14:25:04.234,65.6,9.070543763784912e-08,-1.3853103691406783e-06,4.249155311231802e-07
1568485504284,2019-09-14T14:25:04.284,65.65,4.4222813729440146e-08,-1.4087206542740106e-06,5.898160044096625e-07
1568485504334,2019-09-14T14:25:04.334,65.7,1.9625055516513336e-07,-1.409235880802668e-06,4.711005416953849e-07
1568485504384,2019-09-14T14:25:04.384,65.75,2.778305009238094e-07,-1.419806746552433e-06,2.8533977847903665e-07
1568485504434,2019-09-14T14:25:04.434,65.8,1.1258120969603899e-07,-1.4651856102863393e-06,5.034965529322124e-08
1568485504484,2019-09-14T14:25:04.484,65.85,3.292885062403486e-08,-1.4821452274302432e-06,-1.653206302498132e-07
1568485504534,2019-09-14T14:25:04.534,65.9,1.7673327818755755e-07,-1.4149436368743045e-06,-1.3520389055472735e-07
1568485504584,2019-09-14T14:25:04.584,65.95,1.6238899750456133e-07,-1.3719183955222859e-06,1.3517187015307354e-07
1568485504634,2019-09-14T14:25:04.634,66.0,-1.1047140197600923e-07,-1.4947017861988058e-06,2.8696544959543106e-07
1568485504684,2019-09-14T14:25:04.684,66.05,-2.2425968192844817e-07,-1.7098862732290436e-06,9.2505908956115e-08
1568485504734,2019-09-14T14:25:04.734,66.1,-5.31033163918434e-08,-1.8370000738355528e-06,-2.326386060873639e-07
1568485504784,2019-09-14T14:25:04.784,66.15,4.358041601614829e-08,-1.830016152502354e-06,-3.702990989352746e-07
1568485504834,2019-09-14T14:25:04.834,66.2,-8.495856128751895e-08,-1.7336230922846318e-06,-2.3053933209457502e-07
1568485504884,2019-09-14T14:25:04.884,66.25,-1.950159389613643e-07,-1.6245338861721262e-06,1.3045356355381848e-07
1568485504934,2019-09-14T14:25:04.934,66.3,-1.7455609930206792e-07,-1.6566206663314632e-06,4.796121572156086e-07
1568485504984,2019-09-14T14:25:04.984,66.35,-2.737595441041819e-07,-1.8454117862048633e-06,4.064784053321593e-07
1568485505034,2019-09-14T14:25:05.034,66.4,-6.48472466407429e-07,-1.9103270442085747e-06,-5.88585277103078e-08
1568485505084,2019-09-14T14:25:05.084,66.45,-9.23624587277437e-07,-1.7157265375654199e-06,-2.3024376434930813e-07
1568485505134,2019-09-14T14:25:05.134,66.5,-6.436505037881002e-07,-1.5828332341379003e-06,1.8554179200098276e-07
1568485505184,2019-09-14T14:25:05.184,66.55,-4.5937328441196084e-08,-1.7399140206811332e-06,5.470605212116566e-07
1568485505234,2019-09-14T14:25:05.234,66.6,2.574322786283851e-07,-1.911938602114809e-06,3.50640184273848e-07
1568485505284,2019-09-14T14:25:05.284,66.65,2.0400342064210962e-07,-1.8723631561660966e-06,-1.2555855137361772e-08
1568485505334,2019-09-14T14:25:05.334,66.7,1.429593471337637e-07,-1.8453800012865901e-06,7.625519028312065e-08
1568485505384,2019-09-14T14:25:05.384,66.75,1.0165039882729758e-07,-1.971936772666005e-06,6.904670135738335e-07
1568485505434,2019-09-14T14:25:05.434,66.8,-4.2437110505319316e-08,-1.9760554140725326e-06,1.3046944119252216e-06
1568485505484,2019-09-14T14:25:05.484,66.85,-1.0167134485234408e-07,-1.727321101535975e-06,1.2937639914206757e-06
1568485505534,2019-09-14T14:25:05.534,66.9,3.05958388156853e-08,-1.5411018525329763e-06,6.66943917448298e-07
1568485505584,2019-09-14T14:25:05.584,66.95,4.9630336895026466e-08,-1.6228928543114456e-06,6.055518412357489e-08
1568485505634,2019-09-14T14:25:05.634,67.0,-2.1043556234122001e-07,-1.7291882718635717e-06,-2.02544353515176e-07
1568485505684,2019-09-14T14:25:05.684,67.05,-4.5724585516917693e-07,-1.5382947131369148e-06,-3.907565584648988e-07
1568485505734,2019-09-14T14:25:05.734,67.1,-4.257766783674774e-07,-1.0728664266706907e-06,-6.297478016510716e-07
1568485505784,2019-09-14T14:25:05.784,67.15,-2.1823890480540164e-07,-7.098161612177848e-07,-7.48664808630503e-07
1568485505834,2019-09-14T14:25:05.834,67.2,-1.3926969754208368e-07,-7.033349361989206e-07,-7.639259894685445e-07
1568485505884,2019-09-14T14:25:05.884,67.25,-3.9302250057556987e-07,-7.963152061049567e-07,-7.665234360153295e-07
1568485505934,2019-09-14T14:25:05.934,67.3,-8.032262411133718e-07,-6.922031400542422e-07,-6.318130283468073e-07
1568485505984,2019-09-14T14:25:05.984,67.35,-9.570903752265307e-07,-5.96268413801202e-07,-3.8975628429737345e-07
1568485506034,2019-09-14T14:25:06.034,67.4,-8.064230811995089e-07,-7.45499035324112e-07,-4.1125418699286536e-07
1568485506084,2019-09-14T14:25:06.084,67.45,-7.460752486287332e-07,-9.016080562149463e-07,-7.608952863188075e-07
1568485506134,2019-09-14T14:25:06.134,67.5,-9.56067508398599e-07,-7.89230049832201e-07,-9.156390352915402e-07
1568485506184,2019-09-14T14:25:06.184,67.55,-1.1658829797344948e-06,-5.210882263495184e-07,-5.947676961300352e-07
1568485506234,2019-09-14T14:25:06.234,67.6,-1.1367876535940872e-06,-3.194715961088331e-07,-2.0347066952822473e-07
1568485506284,2019-09-14T14:25:06.284,67.65,-9.016229448477685e-07,-2.141085544590065e-07,-2.2750223183483533e-08
1568485506334,2019-09-14T14:25:06.334,67.7,-6.055742193113697e-07,-1.03145388492e-07,1.28910565350047e-07
1568485506384,2019-09-14T14:25:06.384,67.75,-4.776502757035733e-07,5.6969912317758466e-08,1.4673033698212487e-07
1568485506434,2019-09-14T14:25:06.434,67.8,-6.770626965614935e-07,1.0418353984651824e-07,-2.532978405138458e-07
1568485506484,2019-09-14T14:25:06.484,67.85,-9.44180772887827e-07,-1.420805197090467e-07,-6.447147838274273e-07
1568485506534,2019-09-14T14:25:06.534,67.9,-8.670150007360872e-07,-4.428526660007744e-07,-4.2733046074102903e-07
1568485506584,2019-09-14T14:25:06.584,67.95,-5.60431226183466e-07,-3.0796457433808037e-07,7.444061921741551e-09
1568485506634,2019-09-14T14:25:06.634,68.0,-4.977190175381189e-07,2.602153751166399e-07,-1.0311876275508934e-07
1568485506684,2019-09-14T14:25:06.684,68.05,-6.975328155740786e-07,7.152624197592393e-07,-5.993916790417264e-07
1568485506734,2019-09-14T14:25:06.734,68.1,-7.392423806235275e-07,7.195338365170247e-07,-7.747611759662699e-07
1568485506784,2019-09-14T14:25:06.784,68.15,-5.623730491145941e-07,4.7254487659223795e-07,-4.722368477250837e-07
1568485506834,2019-09-14T14:25:06.834,68.2,-5.250898892243339e-07,3.1937818079373235e-07,-4.4540624879446834e-08
1568485506884,2019-09-14T14:25:06.884,68.25,-6.49539002285416e-07,3.816643633931209e-07,2.2356838965906905e-07
1568485506934,2019-09-14T14:25:06.934,68.3,-5.768619351878801e-07,5.599530640977868e-07,2.2135665839677685e-07
1568485506984,2019-09-14T14:25:06.984,68.35,-2.8125491805506297e-07,7.083390501422297e-07,3.6902886426047216e-08
1568485507034,2019-09-14T14:25:07.034,68.4,-9.829351746739763e-08,7.651733197532937e-07,-3.937773476314136e-08
1568485507084,2019-09-14T14:25:07.084,68.45,-1.246145374471058e-07,8.013848946827078e-07,5.436884856866914e-08
1568485507134,2019-09-14T14:25:07.134,68.5,-2.0341004404872196e-07,9.382942484254339e-07,-4.826788871178339e-08
1568485507184,2019-09-14T14:25:07.184,68.55,-3.1219079357094686e-07,1.1189436992773372e-06,-5.201922001381465e-07
1568485507234,2019-09-14T14:25:07.234,68.6,-4.6584010512776645e-07,1.1472453187161025e-06,-9.159702016124784e-07
1568485507284,2019-09-14T14:25:07.284,68.65,-4.7200483576159004e-07,1.0936930163845679e-06,-8.152821116155074e-07
1568485507334,2019-09-14T14:25:07.334,68.7,-1.969005153649979e-07,1.2579991901794552e-06,-5.067151790296083e-07
1568485507384,2019-09-14T14:25:07.384,68.75,1.4322840505495357e-07,1.6638925475577246e-06,-5.122136846837044e-07
