epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485553698,2019-09-14T14:25:53.698,2.64,2.0977646518327036,-2.430453896420545,-7.907411561881302
1568485553708,2019-09-14T14:25:53.708,2.65,1.979893687140756,-2.4109220999815744,-6.849690777608901
1568485553718,2019-09-14T14:25:53.718,2.66,2.298654119537929,-2.531594655134086,-6.115740145793042
1568485553728,2019-09-14T14:25:53.728,2.67,2.8914922117698287,-2.8759554868591817,-5.80125592006825
1568485553738,2019-09-14T14:25:53.738,2.68,3.276683933413061,-3.1593380246935556,-5.787439085945358
1568485553748,2019-09-14T14:25:53.748,2.69,3.0796730264363763,-3.0685712841392343,-5.798657247149505
1568485553758,2019-09-14T14:25:53.758,2.7,2.353363380431001,-2.674612766963059,-5.648995501853987
1568485553768,2019-09-14T14:25:53.768,2.71,1.4517610003327173,-2.2366287711886574,-5.367456210657051
1568485553778,2019-09-14T14:25:53.778,2.72,0.6155879605374233,-1.819989693645729,-5.069456835521169
1568485553788,2019-09-14T14:25:53.788,2.73,-0.15808715437736504,-1.355044635963314,-4.779853732382392
1568485553798,2019-09-14T14:25:53.798,2.74,-0.8377214149591443,-0.8874553310163455,-4.436596507966864
1568485553808,2019-09-14T14:25:53.808,2.75,-1.2350268788954286,-0.543715037540863,-4.018303193371888
1568485553818,2019-09-14T14:25:53.818,2.76,-1.274334617121972,-0.33632419110553385,-3.59181160632943
1568485553828,2019-09-14T14:25:53.828,2.77,-1.1441175208324528,-0.17014382462125696,-3.241653608635752
1568485553838,2019-09-14T14:25:53.838,2.78,-1.049729179253713,-0.013600774410860005,-3.0083216170748805
1568485553848,2019-09-14T14:25:53.848,2.79,-0.9875064386889101,0.06380033284230324,-2.889861289504344
1568485553858,2019-09-14T14:25:53.858,2.8,-0.8592924098219239,0.019363993034094824,-2.8499940442975786
1568485553868,2019-09-14T14:25:53.868,2.81,-0.6791775537854252,-0.11491712407240566,-2.822695198123103
1568485553878,2019-09-14T14:25:53.878,2.82,-0.578069221261995,-0.3215788389939427,-2.752515185300851
1568485553888,2019-09-14T14:25:53.888,2.83,-0.666394264051988,-0.634044829969523,-2.638549328254663
1568485553898,2019-09-14T14:25:53.898,2.84,-0.9459889064274438,-1.0722222147713922,-2.521853709473014
1568485553908,2019-09-14T14:25:53.908,2.85,-1.3091552160590942,-1.6077834969830125,-2.437752536477603
1568485553918,2019-09-14T14:25:53.918,2.86,-1.5804939650124012,-2.197451847427563,-2.3765113734947043
1568485553928,2019-09-14T14:25:53.928,2.87,-1.6262877418163662,-2.8170520494259996,-2.2630665102243253
1568485553938,2019-09-14T14:25:53.938,2.88,-1.4724198217987998,-3.453651928562258,-2.0029468462982436
1568485553948,2019-09-14T14:25:53.948,2.89,-1.2437799278103754,-4.071216135521037,-1.5916043836941967
1568485553958,2019-09-14T14:25:53.958,2.9,-0.9957497259525057,-4.605283191447988,-1.1265096929424994
1568485553968,2019-09-14T14:25:53.968,2.91,-0.7127399531142657,-5.010839277947635,-0.6702664102827263
1568485553978,2019-09-14T14:25:53.978,2.92,-0.3860657022928944,-5.3093771695779,-0.19064000690843452
1568485553988,2019-09-14T14:25:53.988,2.93,0.046279941344043084,-5.567956657010534,0.3180121915915172
1568485553998,2019-09-14T14:25:53.998,2.94,0.6801797559594539,-5.813915709754066,0.7597150704539064
1568485554008,2019-09-14T14:25:54.008,2.95,1.4408974697779686,-5.981656233195297,1.0349141177933086
1568485554018,2019-09-14T14:25:54.018,2.96,2.1038524692008864,-5.979007315536235,1.1358102693227177
1568485554028,2019-09-14T14:25:54.028,2.97,2.573577167401822,-5.7883742918771315,1.1304225855136067
1568485554038,2019-09-14T14:25:54.038,2.98,2.905748719744876,-5.442459077090623,1.1184289155580653
1568485554048,2019-09-14T14:25:54.048,2.99,3.099225514271861,-4.940017540737215,1.1848784071409093
1568485554058,2019-09-14T14:25:54.058,3.0,3.13779685046143,-4.293791220653417,1.3369685965784188
1568485554068,2019-09-14T14:25:54.068,3.01,3.1422765608906817,-3.6238045353470056,1.5115626407375067
1568485554078,2019-09-14T14:25:54.078,3.02,3.2345461956495454,-3.0719712493377274,1.6757344596882247
1568485554088,2019-09-14T14:25:54.088,3.03,3.3710678282629285,-2.6512965623900078,1.8781170644174852
1568485554098,2019-09-14T14:25:54.098,3.04,3.471534595434689,-2.282143400926567,2.1933686721872463
1568485554108,2019-09-14T14:25:54.108,3.05,3.524979471376618,-1.9214133374306486,2.67820019761771
1568485554118,2019-09-14T14:25:54.118,3.06,3.437514486423477,-1.5583293987114812,3.392064698728995
1568485554128,2019-09-14T14:25:54.128,3.07,3.0067306978432584,-1.139144617103744,4.376809530354256
1568485554138,2019-09-14T14:25:54.138,3.08,2.2235034102443945,-0.5961701273346809,5.549702540533772
1568485554148,2019-09-14T14:25:54.148,3.09,1.4062265709465254,0.05368445815625647,6.67347683430157
1568485554158,2019-09-14T14:25:54.158,3.1,0.8472629693632345,0.6985570795012886,7.536239520376826
1568485554168,2019-09-14T14:25:54.168,3.11,0.4953246963683094,1.2376302618532926,8.130949347945094
1568485554178,2019-09-14T14:25:54.178,3.12,0.16465344822666036,1.6606940706370894,8.554867285594433
1568485554188,2019-09-14T14:25:54.188,3.13,-0.12984799000662958,1.9925759206868305,8.807261276961748
1568485554198,2019-09-14T14:25:54.198,3.14,-0.2584636202417507,2.2042253150009627,8.841754653289561
1568485554208,2019-09-14T14:25:54.208,3.15,-0.27144097976523474,2.2517260555875644,8.738252696627825
1568485554218,2019-09-14T14:25:54.218,3.16,-0.388782712333237,2.1784560105617934,8.637675293727234
1568485554228,2019-09-14T14:25:54.228,3.17,-0.6910887197562234,2.082282101535465,8.550761511736585
1568485554238,2019-09-14T14:25:54.238,3.18,-0.9850395869964044,1.9867463917503496,8.371141287189806
1568485554248,2019-09-14T14:25:54.248,3.19,-1.0715059503413293,1.8437200419114346,8.024736921087815
1568485554258,2019-09-14T14:25:54.258,3.2,-1.0250424053740184,1.647573548711514,7.499763717659044
1568485554268,2019-09-14T14:25:54.268,3.21,-1.0642571172242068,1.430445188222535,6.798019131332251
1568485554278,2019-09-14T14:25:54.278,3.22,-1.2356307741004469,1.1693899805932186,5.9564837641470465
1568485554288,2019-09-14T14:25:54.288,3.23,-1.377154732968215,0.8196145326749076,5.070165745459699
1568485554298,2019-09-14T14:25:54.298,3.24,-1.3509992843602574,0.40951911212929143,4.239487979152705
1568485554308,2019-09-14T14:25:54.308,3.25,-1.1928683886184195,0.010325276563960692,3.531358619338145
1568485554318,2019-09-14T14:25:54.318,3.26,-1.0171486568049002,-0.34548249272876863,2.976668589100612
1568485554328,2019-09-14T14:25:54.328,3.27,-0.8508480722368588,-0.6673397630727862,2.551713904767071
1568485554338,2019-09-14T14:25:54.338,3.28,-0.6392213682551208,-0.9747543408683863,2.2113291138946707
1568485554348,2019-09-14T14:25:54.348,3.29,-0.37691658388148064,-1.266961137970488,1.9766969714413591
1568485554358,2019-09-14T14:25:54.358,3.3,-0.1170054370110396,-1.4964022608201586,1.9108417784391718
1568485554368,2019-09-14T14:25:54.368,3.31,0.12640152118939563,-1.6083911759414864,2.003577884395623
1568485554378,2019-09-14T14:25:54.378,3.32,0.37062155116543866,-1.6189247336773112,2.1785376065242006
1568485554388,2019-09-14T14:25:54.388,3.33,0.6045219067435105,-1.6022503314165455,2.3850401082312436
1568485554398,2019-09-14T14:25:54.398,3.34,0.8402394856838897,-1.6052033555746616,2.580042003653232
1568485554408,2019-09-14T14:25:54.408,3.35,1.1558628554143895,-1.619815846479277,2.6728201668992684
1568485554418,2019-09-14T14:25:54.418,3.36,1.5800927522373116,-1.6254318321413292,2.5919533694446653
1568485554428,2019-09-14T14:25:54.428,3.37,2.0039635472391746,-1.6267118480254548,2.3570142145487485
1568485554438,2019-09-14T14:25:54.438,3.38,2.3209380796418384,-1.6650659677151545,2.01376572536768
1568485554448,2019-09-14T14:25:54.448,3.39,2.583658910268901,-1.790876045916813,1.5632132631761464
1568485554458,2019-09-14T14:25:54.458,3.4,2.873941220254314,-2.0005371768410405,1.0042404242451743
1568485554468,2019-09-14T14:25:54.468,3.41,3.0900162373642552,-2.230808812010832,0.37723220978465466
1568485554478,2019-09-14T14:25:54.478,3.42,3.064878150569567,-2.4392750829530057,-0.28342788074019853
1568485554488,2019-09-14T14:25:54.488,3.43,2.824997402475616,-2.6322213709061213,-0.994998032565326
1568485554498,2019-09-14T14:25:54.498,3.44,2.5017883838885178,-2.8021030949473804,-1.788295792192942
1568485554508,2019-09-14T14:25:54.508,3.45,2.110340887436924,-2.924696297726668,-2.6755406646592683
1568485554518,2019-09-14T14:25:54.518,3.46,1.68214469151041,-3.021155237538701,-3.7114575838936528
1568485554528,2019-09-14T14:25:54.528,3.47,1.4031112492051558,-3.1358826852330117,-5.02337224226217
1568485554538,2019-09-14T14:25:54.538,3.48,1.3073402644368748,-3.2636718074188167,-6.692631256269699
1568485554548,2019-09-14T14:25:54.548,3.49,1.14259508813414,-3.37190191093463,-8.642649365685353
1568485554558,2019-09-14T14:25:54.558,3.5,0.8561754052683288,-3.4744480118010257,-10.669704208667378
1568485554568,2019-09-14T14:25:54.568,3.51,0.7303939794081846,-3.603686375019877,-12.473708964827706
1568485554578,2019-09-14T14:25:54.578,3.52,0.6772251027844944,-3.7000135371405714,-13.632732401848118
1568485554588,2019-09-14T14:25:54.588,3.53,0.1383393323618257,-3.6164703282402493,-13.72504930522386
1568485554598,2019-09-14T14:25:54.598,3.54,-0.7888298564151316,-3.2910092446140213,-12.615077006139394
1568485554608,2019-09-14T14:25:54.608,3.55,-1.0777635166009638,-2.848783062847173,-10.613961634153707
1568485554618,2019-09-14T14:25:54.618,3.56,-0.34131678653407327,-2.47871717284944,-8.356778412724843
1568485554628,2019-09-14T14:25:54.628,3.57,0.36449392374831857,-2.264396152462984,-6.485405508797438
1568485554638,2019-09-14T14:25:54.638,3.58,0.08316353953596498,-2.1518803235525477,-5.282502941649717
1568485554648,2019-09-14T14:25:54.648,3.59,-0.7107884556316129,-2.0157006967820297,-4.527822649297161
1568485554658,2019-09-14T14:25:54.658,3.6,-1.0169967263348187,-1.7594268086713019,-3.8315357491510476
1568485554668,2019-09-14T14:25:54.668,3.61,-0.6470834273003001,-1.3920430107763566,-3.1224159283996613
1568485554678,2019-09-14T14:25:54.678,3.62,-0.09993590828584,-0.9750975930634833,-2.629607952945757
1568485554688,2019-09-14T14:25:54.688,3.63,0.22441999787248113,-0.5114080376039887,-2.4317342800103665
1568485554698,2019-09-14T14:25:54.698,3.64,0.276231791979792,0.021298742156148603,-2.3218590545882725
1568485554708,2019-09-14T14:25:54.708,3.65,0.20222333494000433,0.5617185816247712,-2.130110160304573
1568485554718,2019-09-14T14:25:54.718,3.66,0.17433456823933835,1.0175511975862883,-1.8997497282930456
1568485554728,2019-09-14T14:25:54.728,3.67,0.25048736618326817,1.3915977428324142,-1.7208490795081386
1568485554738,2019-09-14T14:25:54.738,3.68,0.3555007115736015,1.7365489341862346,-1.6164894619698202
1568485554748,2019-09-14T14:25:54.748,3.69,0.40222046525597666,2.0396240956036498,-1.6026518142822688
1568485554758,2019-09-14T14:25:54.758,3.7,0.37336092727977,2.2643999140292355,-1.680900345851882
1568485554768,2019-09-14T14:25:54.768,3.71,0.28395025773442006,2.43799240817308,-1.7586994168069294
1568485554778,2019-09-14T14:25:54.778,3.72,0.14008055435678723,2.5900511224425253,-1.7027836990596057
1568485554788,2019-09-14T14:25:54.788,3.73,-0.020294610413251347,2.662867063824404,-1.4869819183588224
1568485554798,2019-09-14T14:25:54.798,3.74,-0.09163620510453711,2.5618734331879347,-1.2093108414670621
1568485554808,2019-09-14T14:25:54.808,3.75,0.010770443097652255,2.2618946043011636,-0.9601408494404495
1568485554818,2019-09-14T14:25:54.818,3.76,0.24005984440585842,1.8355385669714306,-0.7328123068635888
1568485554828,2019-09-14T14:25:54.828,3.77,0.479832172610034,1.4069355502586796,-0.4745754346806934
1568485554838,2019-09-14T14:25:54.838,3.78,0.6622932159847711,1.0790320233138615,-0.1842050505236354
1568485554848,2019-09-14T14:25:54.848,3.79,0.6988821012966305,0.8827762985097489,0.08278738488154008
1568485554858,2019-09-14T14:25:54.858,3.8,0.4282373827374679,0.7849006034436649,0.2990138713923849
1568485554868,2019-09-14T14:25:54.868,3.81,-0.10590962814960538,0.7194410048827686,0.4893977858320442
1568485554878,2019-09-14T14:25:54.878,3.82,-0.4676433139594052,0.6097699809706447,0.6649748517069604
1568485554888,2019-09-14T14:25:54.888,3.83,-0.31569090978747827,0.42361568930482235,0.827456464721749
1568485554898,2019-09-14T14:25:54.898,3.84,0.012225166440818641,0.23978022567973814,1.0474241042574775
1568485554908,2019-09-14T14:25:54.908,3.85,-0.14110737104053042,0.20076971899999302,1.424778966593463
1568485554918,2019-09-14T14:25:54.918,3.86,-0.8691241901962966,0.364710804179023,1.9557621225305835
1568485554928,2019-09-14T14:25:54.928,3.87,-1.6578729650838135,0.6671155157169537,2.53538211066587
1568485554938,2019-09-14T14:25:54.938,3.88,-2.171841226649425,1.0542476321620031,3.0934541865863365
1568485554948,2019-09-14T14:25:54.948,3.89,-2.5666797683733247,1.5540393746960097,3.6261920770102805
1568485554958,2019-09-14T14:25:54.958,3.9,-2.9829030489812176,2.1665366366434764,4.090453200197474
1568485554968,2019-09-14T14:25:54.968,3.91,-3.2187517551341287,2.8120267430025985,4.40558468821685
1568485554978,2019-09-14T14:25:54.978,3.92,-3.103741170645992,3.466548209834941,4.601550670889794
1568485554988,2019-09-14T14:25:54.988,3.93,-2.873494806591754,4.2160972611281275,4.809898342340309
1568485554998,2019-09-14T14:25:54.998,3.94,-2.899948472759684,5.081514184350866,5.0404091727420655
1568485555008,2019-09-14T14:25:55.008,3.95,-3.1699852018991246,5.894825041314448,5.1148305040965125
1568485555018,2019-09-14T14:25:55.018,3.96,-3.2448962161680113,6.421907591182384,4.879826053133116
1568485555028,2019-09-14T14:25:55.028,3.97,-2.736873720353362,6.543973049561954,4.360585923414741
1568485555038,2019-09-14T14:25:55.038,3.98,-1.7382640412310784,6.303156674660444,3.6863182627019633
1568485555048,2019-09-14T14:25:55.048,3.99,-0.753120458412518,5.831698335193128,2.975561067315387
1568485555058,2019-09-14T14:25:55.058,4.0,-0.19158522690551236,5.2594635897447555,2.301019095393119
1568485555068,2019-09-14T14:25:55.068,4.01,0.014696773420524122,4.670890048280314,1.6876814863507832
1568485555078,2019-09-14T14:25:55.078,4.02,0.1751056072298162,4.111023742671181,1.1172066206150277
1568485555088,2019-09-14T14:25:55.088,4.03,0.32325981108183455,3.5920501119857757,0.5554902762141292
1568485555098,2019-09-14T14:25:55.098,4.04,0.2735349449351353,3.0970975668856915,0.008588462914932107
1568485555108,2019-09-14T14:25:55.108,4.05,0.1830123903849343,2.5825867683374795,-0.4632651126585474
1568485555118,2019-09-14T14:25:55.118,4.06,0.4999798649303844,1.9690039158809127,-0.8428640643074274
1568485555128,2019-09-14T14:25:55.128,4.07,1.1115532129329777,1.19027312300231,-1.208394709272734
1568485555138,2019-09-14T14:25:55.138,4.08,1.2184735194848628,0.3073152270733883,-1.56690720635287
1568485555148,2019-09-14T14:25:55.148,4.09,0.5712160074739149,-0.49464233386794054,-1.7448336379161433
1568485555158,2019-09-14T14:25:55.158,4.1,0.1190878743053772,-1.0648787016515242,-1.6556693899882275
1568485555168,2019-09-14T14:25:55.168,4.11,0.6943739622722112,-1.3672333595950614,-1.5409474637505332
1568485555178,2019-09-14T14:25:55.178,4.12,1.6867664399117626,-1.3974095521443586,-1.674862751432966
1568485555188,2019-09-14T14:25:55.188,4.13,1.8458043213684738,-1.134436262863422,-1.9870125478373508
1568485555198,2019-09-14T14:25:55.198,4.14,0.9211741426892219,-0.617669929799965,-2.2598235655712076
1568485555208,2019-09-14T14:25:55.208,4.15,-0.23246438965683056,-0.013644806301585488,-2.49474435629306
1568485555218,2019-09-14T14:25:55.218,4.16,-0.8350115487183349,0.4509245597264046,-2.770540016440289
1568485555228,2019-09-14T14:25:55.228,4.17,-0.8164997470986893,0.6389872106121888,-2.9372700042151854
1568485555238,2019-09-14T14:25:55.238,4.18,-0.42234157471564515,0.5511540815910638,-2.7789844272909887
1568485555248,2019-09-14T14:25:55.248,4.19,0.2434430905528253,0.22258350987883607,-2.3536672624262707
1568485555258,2019-09-14T14:25:55.258,4.2,1.0901440334695098,-0.31594635818065736,-1.8910304098102866
1568485555268,2019-09-14T14:25:55.268,4.21,1.7787133372318744,-0.9316317883016649,-1.4375282588335878
1568485555278,2019-09-14T14:25:55.278,4.22,1.9270809427552462,-1.3909810202287272,-0.8682054585858419
1568485555288,2019-09-14T14:25:55.288,4.23,1.4993734329217672,-1.547940228965635,-0.2291926103613091
1568485555298,2019-09-14T14:25:55.298,4.24,0.7698700443638143,-1.4329603881481516,0.18740567135007458
1568485555308,2019-09-14T14:25:55.308,4.25,-0.02437653459353188,-1.1340131108239229,0.18079752197282234
1568485555318,2019-09-14T14:25:55.318,4.26,-0.8303242206231698,-0.7016149358553794,-0.1283569148353536
1568485555328,2019-09-14T14:25:55.328,4.27,-1.6642854669156288,-0.18931390873177334,-0.5019255077332608
1568485555338,2019-09-14T14:25:55.338,4.28,-2.4811471136122276,0.30955011232942736,-0.8810076592879232
1568485555348,2019-09-14T14:25:55.348,4.29,-3.105674760706593,0.6921996230236709,-1.340673374878744
1568485555358,2019-09-14T14:25:55.358,4.3,-3.284056883845351,0.8641177453801545,-1.8172994407861163
1568485555368,2019-09-14T14:25:55.368,4.31,-2.9544083227822586,0.7482616419438655,-2.04230790553983
1568485555378,2019-09-14T14:25:55.378,4.32,-2.4316479449275414,0.3394791212237903,-1.7815179243900414
1568485555388,2019-09-14T14:25:55.388,4.33,-2.0525855952081526,-0.27411859402989514,-1.0815798121787932
1568485555398,2019-09-14T14:25:55.398,4.34,-1.6888195585864416,-0.9738881015951532,-0.2750317475580601
1568485555408,2019-09-14T14:25:55.408,4.35,-1.0116914186954147,-1.6399604761612605,0.2617211942629905
1568485555418,2019-09-14T14:25:55.418,4.36,-0.18926558781574354,-2.124220462316295,0.38774022782149
1568485555428,2019-09-14T14:25:55.428,4.37,0.2003952503896663,-2.3061436991616606,0.20726587382235973
1568485555438,2019-09-14T14:25:55.438,4.38,-0.03240197520280647,-2.206056164710046,-0.16495428219755853
1568485555448,2019-09-14T14:25:55.448,4.39,-0.4704901670993871,-1.9633769194558326,-0.6777059340808811
1568485555458,2019-09-14T14:25:55.458,4.4,-0.7090691286084987,-1.6772522363966014,-1.1788689097524647
1568485555468,2019-09-14T14:25:55.468,4.41,-0.8028371856216809,-1.3299394946964618,-1.3998518412973504
1568485555478,2019-09-14T14:25:55.478,4.42,-1.0275608527361588,-0.8902418366306388,-1.1791039750623313
1568485555488,2019-09-14T14:25:55.488,4.43,-1.4000611334680384,-0.41301819002692725,-0.5911058593416316
1568485555498,2019-09-14T14:25:55.498,4.44,-1.541689271656995,0.02961982658331374,0.13571062667801503
1568485555508,2019-09-14T14:25:55.508,4.45,-1.1204569932293245,0.452095099423085,0.7525449486353397
