epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492908903,2019-09-14T16:28:28.903,13.46,-3.8939976645995458,-34.90034901399214,7.666319765103796
1568492908913,2019-09-14T16:28:28.913,13.47,-3.4419092400317375,-37.08246570052947,7.853695605291238
1568492908923,2019-09-14T16:28:28.923,13.48,-3.2504011435777977,-39.168920974418455,8.13448262066764
1568492908933,2019-09-14T16:28:28.933,13.49,-3.176733048624847,-41.190874043777825,8.498901013788307
1568492908943,2019-09-14T16:28:28.943,13.5,-3.100942759304445,-43.1493678896858,9.053321880892295
1568492908953,2019-09-14T16:28:28.953,13.51,-3.0394491361621143,-45.019712227004085,9.833721789662276
1568492908963,2019-09-14T16:28:28.963,13.52,-2.980073346121043,-46.77061965476027,10.667534812744773
1568492908973,2019-09-14T16:28:28.973,13.53,-2.7595831419168695,-48.37397189416418,11.330815828427099
1568492908983,2019-09-14T16:28:28.983,13.54,-2.269373633052383,-49.84543945089668,11.835030704502563
1568492908993,2019-09-14T16:28:28.993,13.55,-1.7907196548180768,-51.251704032357104,12.420003634227747
1568492909003,2019-09-14T16:28:29.003,13.56,-1.7113486765212707,-52.61541941515814,13.233792443317814
1568492909013,2019-09-14T16:28:29.013,13.57,-1.7616652159880684,-53.87485489520732,14.158467043098668
1568492909023,2019-09-14T16:28:29.023,13.58,-1.257475997215449,-54.99483727582648,14.979319865713222
1568492909033,2019-09-14T16:28:29.033,13.59,-0.33369672632382374,-56.01432164827054,15.580229665927355
1568492909043,2019-09-14T16:28:29.043,13.6,0.046639778685033315,-56.934262675137674,15.9640216886785
1568492909053,2019-09-14T16:28:29.053,13.61,-0.43000600880430906,-57.685591838244164,16.233601835802194
1568492909063,2019-09-14T16:28:29.063,13.62,-0.9969683984696077,-58.259853075500445,16.54584379633543
1568492909073,2019-09-14T16:28:29.073,13.63,-1.0924564219470656,-58.77264104576166,16.94562331347032
1568492909083,2019-09-14T16:28:29.083,13.64,-1.1405402766754944,-59.35797195669318,17.260000420586035
1568492909093,2019-09-14T16:28:29.093,13.65,-1.7966260534407235,-60.034474704092545,17.265404517065786
1568492909103,2019-09-14T16:28:29.103,13.66,-3.060716230970498,-60.68767057896281,16.968638655706005
1568492909113,2019-09-14T16:28:29.113,13.67,-4.36590501778187,-61.207504683488196,16.673179425620294
1568492909123,2019-09-14T16:28:29.123,13.68,-5.186958136471026,-61.63638283328965,16.736101747317864
1568492909133,2019-09-14T16:28:29.133,13.69,-5.425583350814247,-62.092159453832544,17.240634401219584
1568492909143,2019-09-14T16:28:29.143,13.7,-5.370552291401786,-62.55250216183737,17.93997712318139
1568492909153,2019-09-14T16:28:29.153,13.71,-5.317078363861944,-62.875237738976104,18.580538845051002
1568492909163,2019-09-14T16:28:29.163,13.72,-5.232539342171181,-63.04885462976811,19.204522329105956
1568492909173,2019-09-14T16:28:29.173,13.73,-4.9856136435361265,-63.23508891143709,19.977285902624473
1568492909183,2019-09-14T16:28:29.183,13.74,-4.799024366065807,-63.542517662903876,20.791379735456886
1568492909193,2019-09-14T16:28:29.193,13.75,-4.97069881339068,-63.94473832739605,21.297887043776253
1568492909203,2019-09-14T16:28:29.203,13.76,-5.212861902282651,-64.40083175555687,21.32718174298447
1568492909213,2019-09-14T16:28:29.213,13.77,-5.011177169186791,-64.86114463138088,21.03282837641036
1568492909223,2019-09-14T16:28:29.223,13.78,-4.5926931755148015,-65.21635176432035,20.599642873602686
1568492909233,2019-09-14T16:28:29.233,13.79,-4.607533889834763,-65.41923772671846,20.042244815980904
1568492909243,2019-09-14T16:28:29.243,13.8,-4.934304050989276,-65.56992113085437,19.351721444996535
1568492909253,2019-09-14T16:28:29.253,13.81,-4.841783937988358,-65.76908937540902,18.64525513471309
1568492909263,2019-09-14T16:28:29.263,13.82,-4.196470273756606,-66.00729862964023,18.054028891151297
1568492909273,2019-09-14T16:28:29.273,13.83,-3.536187100173029,-66.25309802211981,17.558960691576424
1568492909283,2019-09-14T16:28:29.283,13.84,-3.169971192272161,-66.51522270346435,17.026911426805047
1568492909293,2019-09-14T16:28:29.293,13.85,-2.9958608505995765,-66.77901550765758,16.35683833894462
1568492909303,2019-09-14T16:28:29.303,13.86,-2.9539433632621614,-66.98617996608594,15.523936084908268
1568492909313,2019-09-14T16:28:29.313,13.87,-3.0873625235184132,-67.12142599356633,14.51931662340104
1568492909323,2019-09-14T16:28:29.323,13.88,-3.365458926874342,-67.26424746585155,13.318986878298084
1568492909333,2019-09-14T16:28:29.333,13.89,-3.794543640532634,-67.50811512650755,11.908883681880525
1568492909343,2019-09-14T16:28:29.343,13.9,-4.480813939073771,-67.85378837788616,10.314398262383786
1568492909353,2019-09-14T16:28:29.353,13.91,-5.329466168357438,-68.22778609100686,8.65027653800884
1568492909363,2019-09-14T16:28:29.363,13.92,-5.951518900579691,-68.5849497541834,7.155340694206831
1568492909373,2019-09-14T16:28:29.373,13.93,-6.13949550293769,-68.94225786936137,6.052146032123171
1568492909383,2019-09-14T16:28:29.383,13.94,-6.1162974237388985,-69.29520891097924,5.258048412137946
1568492909393,2019-09-14T16:28:29.393,13.95,-6.038520442648982,-69.50301637955931,4.2661349849726555
1568492909403,2019-09-14T16:28:29.403,13.96,-5.760599819694582,-69.30795999531159,2.4001634042697466
1568492909413,2019-09-14T16:28:29.413,13.97,-5.454240535526045,-68.55554328991062,-0.7207198657223761
1568492909423,2019-09-14T16:28:29.423,13.98,-5.659257929116451,-67.38077578155803,-4.857725868984435
1568492909433,2019-09-14T16:28:29.433,13.99,-6.176667583591563,-66.10233566446338,-9.199477682202552
1568492909443,2019-09-14T16:28:29.443,14.0,-6.0487107938131235,-64.97980252497203,-12.735967061413696
1568492909453,2019-09-14T16:28:29.453,14.01,-5.323682291070419,-64.13329813031815,-14.792525328335262
1568492909463,2019-09-14T16:28:29.463,14.02,-5.3369339780565905,-63.55900540648062,-15.495159074697193
1568492909473,2019-09-14T16:28:29.473,14.03,-6.459542578755391,-63.08023437712992,-15.694590731450583
1568492909483,2019-09-14T16:28:29.483,14.04,-7.230238253191393,-62.4143527170792,-16.161434642952027
1568492909493,2019-09-14T16:28:29.493,14.05,-6.474321560722008,-61.452875755298,-16.91528950742853
1568492909503,2019-09-14T16:28:29.503,14.06,-4.824346003224447,-60.405288949918116,-17.580275395816454
1568492909513,2019-09-14T16:28:29.513,14.07,-3.558440320726783,-59.605312194714045,-18.125365083275135
1568492909523,2019-09-14T16:28:29.523,14.08,-3.0205631422905745,-59.270972815176954,-18.8561648399009
1568492909533,2019-09-14T16:28:29.533,14.09,-2.6987682983604526,-59.44692307148943,-19.958558400402975
1568492909543,2019-09-14T16:28:29.543,14.1,-2.209790569337658,-60.030254157367864,-21.48048666385586
1568492909553,2019-09-14T16:28:29.553,14.11,-1.6617125702123983,-60.81702449106422,-23.541593407199535
1568492909563,2019-09-14T16:28:29.563,14.12,-1.2751973536172136,-61.635404255858234,-26.215524747168978
1568492909573,2019-09-14T16:28:29.573,14.13,-1.1053014856970307,-62.475673779815395,-29.324900604205286
1568492909583,2019-09-14T16:28:29.583,14.14,-1.088145945601997,-63.417336670028945,-32.47095070577409
1568492909593,2019-09-14T16:28:29.593,14.15,-1.0087159903907719,-64.44603720090655,-35.14875028630887
1568492909603,2019-09-14T16:28:29.603,14.16,-0.4691371012997201,-65.46991676569453,-36.92933643168685
1568492909613,2019-09-14T16:28:29.613,14.17,0.7595756680907352,-66.50093800334335,-37.780381256144096
1568492909623,2019-09-14T16:28:29.623,14.18,2.341806825997914,-67.66663108119755,-38.145248629391624
1568492909633,2019-09-14T16:28:29.633,14.19,3.63074678194584,-69.02932571269189,-38.48929880531145
1568492909643,2019-09-14T16:28:29.643,14.2,4.384131155841932,-70.496499226697,-38.828047719822436
1568492909653,2019-09-14T16:28:29.653,14.21,5.052027972745359,-71.8919140437963,-38.832443311218455
1568492909663,2019-09-14T16:28:29.663,14.22,6.294796049037573,-73.04104648388342,-38.25454004923391
1568492909673,2019-09-14T16:28:29.673,14.23,8.236882421197823,-73.83901177285566,-37.15835276611065
1568492909683,2019-09-14T16:28:29.683,14.24,10.19241712159498,-74.30994893432694,-35.93711379881448
1568492909693,2019-09-14T16:28:29.693,14.25,11.268654413959522,-74.56118556629478,-35.08682007374685
1568492909703,2019-09-14T16:28:29.703,14.26,11.354243283591861,-74.64346123950976,-34.6477986303369
1568492909713,2019-09-14T16:28:29.713,14.27,11.272606069122153,-74.50599124423768,-33.99207813336884
1568492909723,2019-09-14T16:28:29.723,14.28,11.759157341476222,-74.09942383840391,-32.5810078526607
1568492909733,2019-09-14T16:28:29.733,14.29,12.573201563056806,-73.43649299727382,-30.75237555539367
1568492909743,2019-09-14T16:28:29.743,14.3,12.907259085744519,-72.50688167415366,-29.301614720835445
1568492909753,2019-09-14T16:28:29.753,14.31,12.441276480680965,-71.22595382916498,-28.4653253485259
1568492909763,2019-09-14T16:28:29.763,14.32,11.688009597163603,-69.55844593189873,-27.73405147626798
1568492909773,2019-09-14T16:28:29.773,14.33,11.416756293603035,-67.62333837775228,-26.553496619878448
1568492909783,2019-09-14T16:28:29.783,14.34,11.895912859636557,-65.57054936622605,-24.95135129749738
1568492909793,2019-09-14T16:28:29.793,14.35,12.580722408322437,-63.406463196996945,-23.53863171067316
1568492909803,2019-09-14T16:28:29.803,14.36,12.582035144106475,-61.054978801936656,-22.909661928353557
1568492909813,2019-09-14T16:28:29.813,14.37,11.689776354109654,-58.55607976107535,-22.916809679513268
1568492909823,2019-09-14T16:28:29.823,14.38,10.758158742888929,-56.076689736948744,-22.707580999307133
1568492909833,2019-09-14T16:28:29.833,14.39,10.685965458902025,-53.71711089904438,-21.693757507041408
1568492909843,2019-09-14T16:28:29.843,14.4,11.268424117917608,-51.42006583906435,-20.237545554910223
1568492909853,2019-09-14T16:28:29.853,14.41,11.577335991499481,-49.11186840039931,-19.12252881976794
1568492909863,2019-09-14T16:28:29.863,14.42,11.228397024520135,-46.841828528150856,-18.596538650304815
1568492909873,2019-09-14T16:28:29.873,14.43,10.670417587445291,-44.72330235859424,-18.236431632425614
1568492909883,2019-09-14T16:28:29.883,14.44,10.353447735562222,-42.80593353180881,-17.634147696693635
1568492909893,2019-09-14T16:28:29.893,14.45,10.190689247113902,-41.05445869847087,-16.9201778520202
1568492909903,2019-09-14T16:28:29.903,14.46,9.902833175441218,-39.394094271886715,-16.500742675693157
1568492909913,2019-09-14T16:28:29.913,14.47,9.49874084214154,-37.755766481639306,-16.427957004212537
1568492909923,2019-09-14T16:28:29.923,14.48,9.257362739978959,-36.12152495294031,-16.28224652599191
1568492909933,2019-09-14T16:28:29.933,14.49,9.40804682272308,-34.51165470446894,-15.698771406821582
1568492909943,2019-09-14T16:28:29.943,14.5,9.891853315013789,-32.92537405711454,-14.74177083060534
1568492909953,2019-09-14T16:28:29.953,14.51,10.297997269646674,-31.36150309591908,-13.672799856852288
1568492909963,2019-09-14T16:28:29.963,14.52,10.115134978633034,-29.865413790159046,-12.638865843163101
1568492909973,2019-09-14T16:28:29.973,14.53,9.32791323997408,-28.44623873602458,-11.712064498322214
1568492909983,2019-09-14T16:28:29.983,14.54,8.604347325277358,-26.981459781525807,-10.935800078820069
1568492909993,2019-09-14T16:28:29.993,14.55,8.495650387843027,-25.320917506563998,-10.171370677459112
1568492910003,2019-09-14T16:28:30.003,14.56,8.766869006905557,-23.464378923627145,-9.15119045584194
1568492910013,2019-09-14T16:28:30.013,14.57,8.98601217794406,-21.521343760314096,-7.828323292234142
1568492910023,2019-09-14T16:28:30.023,14.58,9.20646499936499,-19.49415647850164,-6.5001832624952485
1568492910033,2019-09-14T16:28:30.033,14.59,9.508497321794021,-17.20626615613738,-5.5200771068517085
1568492910043,2019-09-14T16:28:30.043,14.6,9.56982388297745,-14.46593193248254,-4.997233752786292
1568492910053,2019-09-14T16:28:30.053,14.61,9.280561067629376,-11.22404499060928,-4.732736982861758
1568492910063,2019-09-14T16:28:30.063,14.62,9.141912802023503,-7.56906311684163,-4.30522367692169
1568492910073,2019-09-14T16:28:30.073,14.63,9.525335627510927,-3.6512306573702906,-3.2862702959873724
1568492910083,2019-09-14T16:28:30.083,14.64,10.036406363736898,0.40016200502269783,-1.5714411158363761
1568492910093,2019-09-14T16:28:30.093,14.65,10.080856605733386,4.61954648350666,0.46854144227632205
1568492910103,2019-09-14T16:28:30.103,14.66,9.684168972326166,9.29661293524812,2.3060500549514895
1568492910113,2019-09-14T16:28:30.113,14.67,9.310759007858843,14.780465118977737,3.782531396159582
1568492910123,2019-09-14T16:28:30.123,14.68,9.150779496749697,21.152121213084754,5.186370554337101
1568492910133,2019-09-14T16:28:30.133,14.69,8.963034465280838,28.23737845357583,6.7231577647762055
1568492910143,2019-09-14T16:28:30.143,14.7,8.39924137126573,35.9029196171208,8.115805008583372
1568492910153,2019-09-14T16:28:30.153,14.71,7.215075776323917,44.06995211217622,8.996208790929666
1568492910163,2019-09-14T16:28:30.163,14.72,5.411966216710619,52.4458933578552,9.56793208049626
1568492910173,2019-09-14T16:28:30.173,14.73,3.4232363112628796,60.58683007933897,10.497234863304298
1568492910183,2019-09-14T16:28:30.183,14.74,1.9098788299843528,68.35980269709513,12.0543594391389
1568492910193,2019-09-14T16:28:30.193,14.75,1.05517642647731,76.12183214677701,13.625331463912865
1568492910203,2019-09-14T16:28:30.203,14.76,0.2537418807880498,84.24798664023027,14.310105118960612
1568492910213,2019-09-14T16:28:30.213,14.77,-1.1329740641943835,92.56170950423339,13.970669037630667
1568492910223,2019-09-14T16:28:30.223,14.78,-2.90701217126896,100.43973434827957,13.41129830339558
1568492910233,2019-09-14T16:28:30.233,14.79,-4.408598410282388,107.48801779309733,13.354495634149405
1568492910243,2019-09-14T16:28:30.243,14.8,-5.6372039699255,113.86828235791832,13.525101714626265
1568492910253,2019-09-14T16:28:30.253,14.81,-7.422692147918223,119.87273040127978,13.081065794680706
1568492910263,2019-09-14T16:28:30.263,14.82,-10.358975481089498,125.4791173177191,11.718364829151852
1568492910273,2019-09-14T16:28:30.273,14.83,-13.907183291807318,130.55125356219733,9.944275183105399
1568492910283,2019-09-14T16:28:30.283,14.84,-16.75537578603614,135.20075143563267,8.399710668849902
1568492910293,2019-09-14T16:28:30.293,14.85,-18.06865410853896,139.55753836758902,7.311712166555157
1568492910303,2019-09-14T16:28:30.303,14.86,-18.33765619145445,143.2861974075057,6.580299821499085
1568492910313,2019-09-14T16:28:30.313,14.87,-18.82343986027641,145.76052100722646,6.039224690761984
1568492910323,2019-09-14T16:28:30.323,14.88,-20.082652114506068,146.81210058148739,5.500096705693995
1568492910333,2019-09-14T16:28:30.333,14.89,-21.341759696202267,146.98861110563524,4.730185100253833
1568492910343,2019-09-14T16:28:30.343,14.9,-21.613947578335537,146.91847699573552,3.5427958023387247
1568492910353,2019-09-14T16:28:30.353,14.91,-21.09109619064058,146.6402560426327,1.9417614139693304
1568492910363,2019-09-14T16:28:30.363,14.92,-20.79917593175698,145.66793662227656,0.2587156479069907
1568492910373,2019-09-14T16:28:30.373,14.93,-21.014907748958148,143.54823838110647,-0.9156935002394352
1568492910383,2019-09-14T16:28:30.383,14.94,-20.94558666687344,140.35532267721186,-1.288842184273509
1568492910393,2019-09-14T16:28:30.393,14.95,-20.170340516569293,136.69196786362826,-1.408563442835728
1568492910403,2019-09-14T16:28:30.403,14.96,-19.40562816038848,132.9176306445129,-2.2019782372802514
1568492910413,2019-09-14T16:28:30.413,14.97,-19.4576614752592,128.5584483112978,-3.8138224331412394
1568492910423,2019-09-14T16:28:30.423,14.98,-20.269363127514257,123.36529528117866,-5.232550743659291
1568492910433,2019-09-14T16:28:30.433,14.99,-21.24146649412924,118.44614095929089,-5.232850206333963
1568492910443,2019-09-14T16:28:30.443,15.0,-21.786868899682176,114.53897586684944,-3.594757075985101
1568492910453,2019-09-14T16:28:30.453,15.01,-21.656890022679747,109.96292032614785,-1.324988979568389
1568492910463,2019-09-14T16:28:30.463,15.02,-21.260563265795223,102.95690101422684,0.339910018425659
1568492910473,2019-09-14T16:28:30.473,15.03,-21.227331737406246,94.97781406238067,1.0078997259380265
1568492910483,2019-09-14T16:28:30.483,15.04,-21.431347525806228,88.71260295627317,1.1099280369638862
1568492910493,2019-09-14T16:28:30.493,15.05,-21.275676184183894,84.23255650974619,1.1666358384545328
1568492910503,2019-09-14T16:28:30.503,15.06,-20.896672956492274,79.77927614699216,1.456828993215391
1568492910513,2019-09-14T16:28:30.513,15.07,-21.003203463614078,74.742510279465,2.1744315116243147
1568492910523,2019-09-14T16:28:30.523,15.08,-21.635648893867774,69.72474370038066,3.4775522672707218
1568492910533,2019-09-14T16:28:30.533,15.09,-22.076667307440832,64.99579761136756,5.332034663366455
1568492910543,2019-09-14T16:28:30.543,15.1,-21.86954184008422,60.409755569193536,7.445635374463647
1568492910553,2019-09-14T16:28:30.553,15.11,-21.194995025160644,56.09874677527637,9.409842479421046
1568492910563,2019-09-14T16:28:30.563,15.12,-20.342242636799327,52.35709722065032,10.956499398077877
1568492910573,2019-09-14T16:28:30.573,15.13,-19.319518186981526,49.163732539529825,12.142025357856669
1568492910583,2019-09-14T16:28:30.583,15.14,-18.044170062617635,46.24515698675857,13.25059179927968
1568492910593,2019-09-14T16:28:30.593,15.15,-16.671936459106234,43.42320606698502,14.467834766482913
1568492910603,2019-09-14T16:28:30.603,15.16,-15.537202274380025,40.65753731487124,15.724667117758727
1568492910613,2019-09-14T16:28:30.613,15.17,-14.713524539615133,37.912823275591585,16.882940177879334
1568492910623,2019-09-14T16:28:30.623,15.18,-13.799784707514613,35.23382199108,17.885703149816145
1568492910633,2019-09-14T16:28:30.633,15.19,-12.318731772420083,32.8492253521404,18.675317001554497
1568492910643,2019-09-14T16:28:30.643,15.2,-10.241962743581732,30.9677676700743,19.208271619338802
1568492910653,2019-09-14T16:28:30.653,15.21,-8.026213345183155,29.529486302620466,19.578512649271197
