epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493141439,2019-09-14T16:32:21.439,15.47,-8.690481748270933,-9.91274956665206,24.01537610986817
1568493141449,2019-09-14T16:32:21.449,15.48,-14.53746890571654,-6.670719260947417,14.421221389197406
1568493141459,2019-09-14T16:32:21.459,15.49,-11.43918308023085,-3.0551302200043544,9.435133581580027
1568493141469,2019-09-14T16:32:21.469,15.5,-3.10486429110796,2.446492913560652,6.341201498883489
1568493141479,2019-09-14T16:32:21.479,15.51,7.979230981013733,10.896541803096216,2.9529687824132815
1568493141489,2019-09-14T16:32:21.489,15.52,19.78054450780741,22.031882016981665,-0.7683666463524392
1568493141499,2019-09-14T16:32:21.499,15.53,28.23560753706704,34.3125382745603,-4.095299120979888
1568493141509,2019-09-14T16:32:21.509,15.54,30.65967334901063,45.739458330630306,-6.4754128299238145
1568493141519,2019-09-14T16:32:21.519,15.55,29.633545613463045,54.808346206425924,-7.07176093836139
1568493141529,2019-09-14T16:32:21.529,15.56,29.291735330758947,60.79412162238485,-5.342470229434598
1568493141539,2019-09-14T16:32:21.539,15.57,29.185326930751742,63.3097887229131,-3.3364080093542503
1568493141549,2019-09-14T16:32:21.549,15.58,25.790626303326654,62.43402619879591,-5.848645086720696
1568493141559,2019-09-14T16:32:21.559,15.59,19.147363771004823,59.715345204088706,-15.206750411743034
1568493141569,2019-09-14T16:32:21.569,15.6,14.153136785848343,57.38795858263701,-25.8135691953824
1568493141579,2019-09-14T16:32:21.579,15.61,15.782514248503878,55.80453207335232,-28.326327504340988
1568493141589,2019-09-14T16:32:21.589,15.62,24.74875166780593,54.87490873553266,-20.870608639859384
1568493141599,2019-09-14T16:32:21.599,15.63,33.1840827291842,57.66436284719643,-11.316247114669668
1568493141609,2019-09-14T16:32:21.609,15.64,25.317903963347476,64.85448664706794,-8.223953515911074
1568493141619,2019-09-14T16:32:21.619,15.65,-1.550741115200319,67.18920579716907,-14.722544594118105
1568493141629,2019-09-14T16:32:21.629,15.66,-18.222437725949916,56.15181176848644,-27.569350191109354
1568493141639,2019-09-14T16:32:21.639,15.67,3.1080103285785183,39.07556375506438,-37.39046900773326
1568493141649,2019-09-14T16:32:21.649,15.68,37.9209065130876,28.959056231606283,-36.92301746263423
1568493141659,2019-09-14T16:32:21.659,15.69,35.40951912946009,25.53642206574713,-29.848226009687025
1568493141669,2019-09-14T16:32:21.669,15.7,-6.11962839881572,20.319220170559504,-22.763013616725463
1568493141679,2019-09-14T16:32:21.679,15.71,-39.10032776989476,11.796427002337033,-14.263050706755806
1568493141689,2019-09-14T16:32:21.689,15.72,-39.50008812513225,4.128059211979619,-2.018234859342421
1568493141699,2019-09-14T16:32:21.699,15.73,-30.77716776991997,-1.7436756998054326,8.073705263787236
1568493141709,2019-09-14T16:32:21.709,15.74,-35.0734774386777,-7.789773771292172,9.087617933836784
1568493141719,2019-09-14T16:32:21.719,15.75,-43.48519746407519,-14.326847290099524,2.847196682967547
1568493141729,2019-09-14T16:32:21.729,15.76,-40.823777933974704,-20.098889780804,-2.9073109090856377
1568493141739,2019-09-14T16:32:21.739,15.77,-29.421328526934694,-24.560231465557088,-3.040983107475142
1568493141749,2019-09-14T16:32:21.749,15.78,-19.863911124743908,-27.8713347118518,1.4017628220625316
1568493141759,2019-09-14T16:32:21.759,15.79,-15.668464424283762,-29.816361667196844,5.692497287750101
1568493141769,2019-09-14T16:32:21.769,15.8,-14.021906340515693,-30.08043275803105,6.506082717706423
1568493141779,2019-09-14T16:32:21.779,15.81,-12.739144214669032,-29.12694583541433,4.8647096387277635
1568493141789,2019-09-14T16:32:21.789,15.82,-11.632817282129942,-27.97834320618739,4.022041584173093
1568493141799,2019-09-14T16:32:21.799,15.83,-10.527255741651445,-27.32327589753319,5.509706050058333
1568493141809,2019-09-14T16:32:21.809,15.84,-8.935330433588497,-27.215494707297335,8.127592134846559
1568493141819,2019-09-14T16:32:21.819,15.85,-7.282105661396477,-27.28356173211249,9.389310947433156
1568493141829,2019-09-14T16:32:21.829,15.86,-7.022415856884896,-26.918675720052647,7.121209284046374
1568493141839,2019-09-14T16:32:21.839,15.87,-8.767241600711046,-25.642747405072924,1.412774057304936
1568493141849,2019-09-14T16:32:21.849,15.88,-10.943194327200347,-23.515681089713574,-4.4619475626040845
1568493141859,2019-09-14T16:32:21.859,15.89,-11.56542641571349,-20.946040105581478,-7.195183936073004
1568493141869,2019-09-14T16:32:21.869,15.9,-11.162659749385178,-18.270171715113857,-7.529639490217076
1568493141879,2019-09-14T16:32:21.879,15.91,-12.5591439747181,-15.698214095522992,-8.419285453903466
1568493141889,2019-09-14T16:32:21.889,15.92,-17.03393154123868,-13.005387712912029,-9.851335721385148
1568493141899,2019-09-14T16:32:21.899,15.93,-21.032658972288978,-9.154396980506858,-9.707385933087117
1568493141909,2019-09-14T16:32:21.909,15.94,-18.169198576328643,-3.5973193240254733,-8.541829813594212
1568493141919,2019-09-14T16:32:21.919,15.95,-6.869846450953948,1.7573380226676891,-7.393116247411047
1568493141929,2019-09-14T16:32:21.929,15.96,3.9294622196952056,3.843706540041245,-3.8970869273613085
1568493141939,2019-09-14T16:32:21.939,15.97,0.7048472511622436,2.0886234623986786,-1.5770666543805212
1568493141949,2019-09-14T16:32:21.949,15.98,-19.747639097628785,-1.8012692226165676,-15.906241257543915
1568493141959,2019-09-14T16:32:21.959,15.99,-42.384452761456004,-7.4386730917056685,-46.68394935843615
1568493141969,2019-09-14T16:32:21.969,16.0,-44.200032865107914,-15.137516960951547,-53.38983235984679
1568493141979,2019-09-14T16:32:21.979,16.01,-17.53950488621472,-23.54750513688041,-5.289007325833273
1568493141989,2019-09-14T16:32:21.989,16.02,13.458877871873039,-33.04783436030233,47.106457122320414
1568493141999,2019-09-14T16:32:21.999,16.03,8.77802067501977,-44.625781162282486,21.523089945270847
1568493142009,2019-09-14T16:32:22.009,16.04,-39.37825513540937,-50.10411100353184,-65.94173909127643
1568493142019,2019-09-14T16:32:22.019,16.05,-79.18986639973822,-39.98766918576075,-104.70433449071338
1568493142029,2019-09-14T16:32:22.029,16.06,-51.49985310985174,-25.95609528441911,-44.96609543760488
1568493142039,2019-09-14T16:32:22.039,16.07,20.858021996226736,-29.78816366889358,35.59259845638086
1568493142049,2019-09-14T16:32:22.049,16.08,46.821363042975904,-47.35918182664281,49.790607662117345
1568493142059,2019-09-14T16:32:22.059,16.09,-0.7995885684864046,-53.51009808255733,11.20668530723123
1568493142069,2019-09-14T16:32:22.069,16.1,-37.759284352974454,-40.6881656793295,-10.170103083374553
1568493142079,2019-09-14T16:32:22.079,16.11,1.6960637552329976,-24.139457638977763,12.212723005809707
1568493142089,2019-09-14T16:32:22.089,16.12,68.33597751006803,-14.26847685432799,47.37639850910895
1568493142099,2019-09-14T16:32:22.099,16.13,84.60161604434268,-7.956574417338825,63.70367545968753
1568493142109,2019-09-14T16:32:22.109,16.14,53.53142994528615,-2.351014201378957,62.28468283897983
1568493142119,2019-09-14T16:32:22.119,16.15,28.425110851697426,0.08063702820217922,59.42700321186132
1568493142129,2019-09-14T16:32:22.129,16.16,28.46634528309739,-1.6089833703743692,61.55236327288371
1568493142139,2019-09-14T16:32:22.139,16.17,32.28908696459919,-4.570304253904537,64.27657483078688
1568493142149,2019-09-14T16:32:22.149,16.18,25.52515921782608,-6.550749979865705,64.99808589218452
1568493142159,2019-09-14T16:32:22.159,16.19,17.04842195650407,-8.270635374081172,67.48581057932124
1568493142169,2019-09-14T16:32:22.169,16.2,17.018328216657963,-11.326218658410998,75.03094493041455
1568493142179,2019-09-14T16:32:22.179,16.21,21.808192879457657,-15.632377452959833,83.6684514270685
1568493142189,2019-09-14T16:32:22.189,16.22,22.08218093357526,-19.12420886791676,84.74194520165125
1568493142199,2019-09-14T16:32:22.199,16.23,15.573018627402996,-19.274994312042057,73.8776084584178
1568493142209,2019-09-14T16:32:22.209,16.24,8.242744024822033,-15.04467918387051,55.37164940150726
1568493142219,2019-09-14T16:32:22.219,16.25,5.589035746468291,-7.832208815744968,36.72060250577279
1568493142229,2019-09-14T16:32:22.229,16.26,6.064333624876722,-0.47767958397404553,21.159550201315966
1568493142239,2019-09-14T16:32:22.239,16.27,4.337161890794398,4.875427010829991,7.761808819678908
1568493142249,2019-09-14T16:32:22.249,16.28,-1.010516104174406,8.046909192655471,-3.9885334313705374
1568493142259,2019-09-14T16:32:22.259,16.29,-6.1265401166445335,10.385105781776403,-13.760430514848027
1568493142269,2019-09-14T16:32:22.269,16.3,-7.470435053605913,13.49638950216699,-22.6456962295092
1568493142279,2019-09-14T16:32:22.279,16.31,-5.405667617244138,18.14761938083791,-31.518049379763326
1568493142289,2019-09-14T16:32:22.289,16.32,-1.921908704138387,23.80549945645597,-37.86804372194104
1568493142299,2019-09-14T16:32:22.299,16.33,2.4522306472472764,29.0745407610294,-38.02582690286935
1568493142309,2019-09-14T16:32:22.309,16.34,7.896236430888222,32.83602131280269,-32.67415060678982
1568493142319,2019-09-14T16:32:22.319,16.35,12.367222518166606,35.00181238716067,-27.331851211124064
1568493142329,2019-09-14T16:32:22.329,16.36,12.263600143211988,36.04891172139868,-27.053112979754328
1568493142339,2019-09-14T16:32:22.339,16.37,8.652158832032452,36.696041252442264,-33.44030537708387
1568493142349,2019-09-14T16:32:22.349,16.38,9.431447824709537,39.12398085550746,-46.35104738312387
1568493142359,2019-09-14T16:32:22.359,16.39,18.58421409632763,46.21160499238113,-62.19032150989932
1568493142369,2019-09-14T16:32:22.369,16.4,27.991080104569765,56.333975371237116,-69.64803554571634
1568493142379,2019-09-14T16:32:22.379,16.41,29.939986492775223,63.56737580594469,-58.713500961070864
1568493142389,2019-09-14T16:32:22.389,16.42,27.306232894700656,68.8319665606332,-39.71482259747592
1568493142399,2019-09-14T16:32:22.399,16.43,20.048123993258045,81.28568026889342,-37.93359684140229
1568493142409,2019-09-14T16:32:22.409,16.44,5.19703543383164,99.95703653329255,-56.47161435436395
1568493142419,2019-09-14T16:32:22.419,16.45,-0.33951044940477537,109.79849250419224,-63.07329314189961
1568493142429,2019-09-14T16:32:22.429,16.46,22.753095220613453,105.8529021544093,-35.10593085989557
1568493142439,2019-09-14T16:32:22.439,16.47,51.820369838740476,100.56697345044368,3.0793025584875755
1568493142449,2019-09-14T16:32:22.449,16.48,44.88248933436235,99.96147285684279,14.77309350631076
1568493142459,2019-09-14T16:32:22.459,16.49,5.005939843474699,95.67176393383681,1.9091202561024847
1568493142469,2019-09-14T16:32:22.469,16.5,-23.294658751418584,84.0404694018898,-5.856120464295244
1568493142479,2019-09-14T16:32:22.479,16.51,-15.910104090619434,72.64667687757282,4.566198933510469
1568493142489,2019-09-14T16:32:22.489,16.52,5.787446746505207,67.33591208980714,19.609857749395303
1568493142499,2019-09-14T16:32:22.499,16.53,9.621704927724476,66.5635257239706,23.561977462869528
1568493142509,2019-09-14T16:32:22.509,16.54,-8.507964365398246,66.83141414426666,16.308128932776228
1568493142519,2019-09-14T16:32:22.519,16.55,-26.19539685257179,65.5727490707641,7.798227993108955
1568493142529,2019-09-14T16:32:22.529,16.56,-24.41250536537747,60.754930666905025,5.181701512396661
1568493142539,2019-09-14T16:32:22.539,16.57,-6.623496127724216,52.20227908878982,9.238094992965314
1568493142549,2019-09-14T16:32:22.549,16.58,9.821211864215316,42.322486177569516,17.84370848995494
1568493142559,2019-09-14T16:32:22.559,16.59,15.165563089471785,33.684138173965074,27.35844658441647
1568493142569,2019-09-14T16:32:22.569,16.6,14.71338362664319,26.672699649879185,32.699766035653425
1568493142579,2019-09-14T16:32:22.579,16.61,14.777596096055884,20.254152164212442,30.798877431048325
1568493142589,2019-09-14T16:32:22.589,16.62,12.633817215921432,13.918419475972456,24.080439734888483
1568493142599,2019-09-14T16:32:22.599,16.63,6.267413188101909,7.9388030690503815,17.94250762202576
1568493142609,2019-09-14T16:32:22.609,16.64,1.1386185982635184,2.561601479312902,14.695776688819095
1568493142619,2019-09-14T16:32:22.619,16.65,0.49002135139262915,-2.0971168624753656,11.85903582423726
1568493142629,2019-09-14T16:32:22.629,16.66,0.09931677828674793,-5.767620469019093,6.596512762430786
1568493142639,2019-09-14T16:32:22.639,16.67,-3.125741839671112,-8.29054518140549,0.02539824308442551
1568493142649,2019-09-14T16:32:22.649,16.68,-6.139530602723401,-10.0191444505526,-3.7328891557828876
1568493142659,2019-09-14T16:32:22.659,16.69,-5.917380553302366,-11.625869866230016,-1.8172723720778583
1568493142669,2019-09-14T16:32:22.669,16.7,-4.676046220842455,-13.542149909401477,4.791319806880708
1568493142679,2019-09-14T16:32:22.679,16.71,-6.502759867538687,-15.907582266313415,12.403589849809288
1568493142689,2019-09-14T16:32:22.689,16.72,-11.750232483648427,-19.195735858037224,17.78651399087048
1568493142699,2019-09-14T16:32:22.699,16.73,-17.074944915177863,-24.17855002594268,20.80672938057668
1568493142709,2019-09-14T16:32:22.709,16.74,-19.69383027921608,-30.52174927263939,24.08978647715461
1568493142719,2019-09-14T16:32:22.719,16.75,-19.146159628038422,-36.54791784363743,27.626129396295944
1568493142729,2019-09-14T16:32:22.729,16.76,-16.055557672996038,-42.248188534773384,23.652890012206505
1568493142739,2019-09-14T16:32:22.739,16.77,-13.175480419488967,-50.85024508060157,4.95756823207739
1568493142749,2019-09-14T16:32:22.749,16.78,-16.217509020019808,-63.43976709784863,-18.34869591393099
1568493142759,2019-09-14T16:32:22.759,16.79,-26.822273294696966,-74.51977200146374,-23.997771510364124
1568493142769,2019-09-14T16:32:22.769,16.8,-35.85451415658323,-81.03602432700093,-6.773951540349393
1568493142779,2019-09-14T16:32:22.779,16.81,-31.94720047490849,-92.276806479334,13.291269905040144
1568493142789,2019-09-14T16:32:22.789,16.82,-15.571088375928163,-115.17110939772098,17.51227836414584
1568493142799,2019-09-14T16:32:22.799,16.83,-0.1090428039729825,-133.49097512137902,4.930019793413823
1568493142809,2019-09-14T16:32:22.809,16.84,-1.5782633244890427,-126.51735751587725,-17.654637488189188
1568493142819,2019-09-14T16:32:22.819,16.85,-20.156263393114052,-105.05200115981314,-36.98856149136337
1568493142829,2019-09-14T16:32:22.829,16.86,-27.957354661881887,-97.58758768514073,-30.00580038620881
1568493142839,2019-09-14T16:32:22.839,16.87,-2.558522097342463,-105.6147237191135,7.153617156334432
1568493142849,2019-09-14T16:32:22.849,16.88,24.634166037013365,-105.98484383938248,37.32342762655314
1568493142859,2019-09-14T16:32:22.859,16.89,6.029731275506084,-90.41116286159948,28.908366231257347
1568493142869,2019-09-14T16:32:22.869,16.9,-36.745451944379994,-71.74785762318032,5.3016416868808935
1568493142879,2019-09-14T16:32:22.879,16.91,-37.54950319663553,-57.933294995800296,7.313183609942547
1568493142889,2019-09-14T16:32:22.889,16.92,8.308582502432209,-44.271276262549435,32.64171771371193
1568493142899,2019-09-14T16:32:22.899,16.93,41.48651461806954,-27.944950851328805,51.12955873167846
1568493142909,2019-09-14T16:32:22.909,16.94,35.07193396799177,-13.793319346467268,54.76683517486746
1568493142919,2019-09-14T16:32:22.919,16.95,20.62798770947984,-6.115535644549901,58.79073143916902
1568493142929,2019-09-14T16:32:22.929,16.96,22.727220508729122,-3.7307229301196854,69.66589148295563
1568493142939,2019-09-14T16:32:22.939,16.97,27.234421107750947,-3.5432149811926887,78.11947522306022
1568493142949,2019-09-14T16:32:22.949,16.98,17.440205936098376,-4.142973377430092,77.64754279592795
1568493142959,2019-09-14T16:32:22.959,16.99,0.8936755445271478,-5.312867215897986,73.088079269822
1568493142969,2019-09-14T16:32:22.969,17.0,-7.563278976998752,-6.713044046495915,71.1451100716381
1568493142979,2019-09-14T16:32:22.979,17.01,-6.25829503381257,-7.937832153148454,71.86048998504825
1568493142989,2019-09-14T16:32:22.989,17.02,-2.235650312326417,-8.875799302219148,71.35124578828706
1568493142999,2019-09-14T16:32:22.999,17.03,1.0269413194963997,-9.570849937254907,67.54593386899796
1568493143009,2019-09-14T16:32:23.009,17.04,3.792278603985377,-10.007616857474536,60.231804122774264
1568493143019,2019-09-14T16:32:23.019,17.05,4.344064158894539,-10.094506689569537,48.750309163688016
1568493143029,2019-09-14T16:32:23.029,17.06,0.6490003382942171,-9.71981709116297,33.712914951718204
1568493143039,2019-09-14T16:32:23.039,17.07,-4.200676284270038,-8.824616344059104,19.709193850453946
1568493143049,2019-09-14T16:32:23.049,17.08,-4.477970527227161,-7.447028330870212,12.010445535452742
1568493143059,2019-09-14T16:32:23.059,17.09,-0.12237810493637102,-5.622797255559892,10.127145092379143
1568493143069,2019-09-14T16:32:23.069,17.1,2.3496671777074845,-3.2055784333742032,8.017382534777454
1568493143079,2019-09-14T16:32:23.079,17.11,-1.4032934782959265,0.12731566213602685,1.409187178346868
1568493143089,2019-09-14T16:32:23.089,17.12,-8.020562185668023,4.555679071243252,-7.854103236776473
1568493143099,2019-09-14T16:32:23.099,17.13,-11.683742264208108,9.800005970977367,-15.087906051556583
1568493143109,2019-09-14T16:32:23.109,17.14,-10.890900089695055,15.450559456801432,-17.98619075082934
1568493143119,2019-09-14T16:32:23.119,17.15,-6.825208886359436,21.74416489009165,-18.47304615190661
1568493143129,2019-09-14T16:32:23.129,17.16,1.102162787992731,28.931753760076713,-20.267627959052863
1568493143139,2019-09-14T16:32:23.139,17.17,12.280812878157253,35.00255006378921,-24.557862028819166
1568493143149,2019-09-14T16:32:23.149,17.18,19.36517328580436,36.61743507789446,-31.881392760122814
1568493143159,2019-09-14T16:32:23.159,17.19,14.48065214660117,35.33381863085536,-50.42623406350873
1568493143169,2019-09-14T16:32:23.169,17.2,3.005289453075163,38.6426652038722,-89.35143638788273
1568493143179,2019-09-14T16:32:23.179,17.21,-0.051570864307038944,48.4897439466081,-134.0021856370873
