epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493245696,2019-09-14T16:34:05.696,9.69,9.656231590853748,9.407265032437648,-8.871177605617286
1568493245706,2019-09-14T16:34:05.706,9.7,-4.7898641548887655,11.488377458002677,-8.738156023121059
1568493245716,2019-09-14T16:34:05.716,9.71,-14.0039561669322,10.584038293551558,3.133306363448127
1568493245726,2019-09-14T16:34:05.726,9.72,-8.566837469065078,6.938056463294741,26.899836370252075
1568493245736,2019-09-14T16:34:05.736,9.73,0.6553724820976332,3.2908960524119033,49.93879202636837
1568493245746,2019-09-14T16:34:05.746,9.74,-1.0757759643961502,1.1311351742923952,61.64888964779462
1568493245756,2019-09-14T16:34:05.756,9.75,-9.593942347684196,-0.4194225662970804,61.1995763188777
1568493245766,2019-09-14T16:34:05.766,9.76,-11.354009091748797,-2.2990570954819374,52.32602155758309
1568493245776,2019-09-14T16:34:05.776,9.77,-6.003519929803312,-4.472455617188772,37.63151622359935
1568493245786,2019-09-14T16:34:05.786,9.78,-4.09032813037658,-7.193912360370675,18.510217728441567
1568493245796,2019-09-14T16:34:05.796,9.79,-9.455248766031165,-11.195585478774992,-4.138288804318989
1568493245806,2019-09-14T16:34:05.806,9.8,-16.8681083583698,-16.271895987422546,-29.954504229826703
1568493245816,2019-09-14T16:34:05.816,9.81,-22.540354555661704,-21.183175765409143,-56.99851637851183
1568493245826,2019-09-14T16:34:05.826,9.82,-26.865922118200114,-25.21432082555662,-79.83467478567307
1568493245836,2019-09-14T16:34:05.836,9.83,-29.396847094069166,-28.62121031480772,-93.08888561722428
1568493245846,2019-09-14T16:34:05.846,9.84,-28.676380285060926,-31.387586938082823,-97.50661818515638
1568493245856,2019-09-14T16:34:05.856,9.85,-26.30941047368882,-32.71994724187617,-99.70668845676305
1568493245866,2019-09-14T16:34:05.866,9.86,-26.472129644728724,-32.17429029175792,-104.88520726236764
1568493245876,2019-09-14T16:34:05.876,9.87,-30.741966609333353,-30.427958073654032,-111.34653038291904
1568493245886,2019-09-14T16:34:05.886,9.88,-35.274720477213066,-28.459351672578144,-112.85134647457608
1568493245896,2019-09-14T16:34:05.896,9.89,-34.444486214208666,-26.41469943381331,-105.64097004693872
1568493245906,2019-09-14T16:34:05.906,9.9,-27.47130840350897,-23.576290614828743,-92.6221479185175
1568493245916,2019-09-14T16:34:05.916,9.91,-19.32744693309609,-19.27579101667863,-79.99611661186034
1568493245926,2019-09-14T16:34:05.926,9.92,-13.792488477993246,-13.733723955659286,-70.1143107040593
1568493245936,2019-09-14T16:34:05.936,9.93,-9.55705303593501,-7.932438867030623,-59.862361537178636
1568493245946,2019-09-14T16:34:05.946,9.94,-5.861006211301019,-2.652485821276162,-46.60090169336395
1568493245956,2019-09-14T16:34:05.956,9.95,-5.7407283718239395,2.099949500635979,-32.58793029056663
1568493245966,2019-09-14T16:34:05.966,9.96,-8.801427665466822,6.650459767158482,-21.309034847445673
1568493245976,2019-09-14T16:34:05.976,9.97,-8.547280837838773,11.087504509493323,-11.840353668812464
1568493245986,2019-09-14T16:34:05.986,9.98,-3.2155331255139363,15.409237395864729,-0.5704105945700497
1568493245996,2019-09-14T16:34:05.996,9.99,0.31033478515259116,19.88791386827831,12.02092323156839
1568493246006,2019-09-14T16:34:06.006,10.0,-0.34462911386054207,24.795218954571347,20.29856592520155
1568493246016,2019-09-14T16:34:06.016,10.01,1.6399273426142789,29.781306728452048,20.23624769921344
1568493246026,2019-09-14T16:34:06.026,10.02,8.25823470447961,33.961497377370385,14.026135503207978
1568493246036,2019-09-14T16:34:06.036,10.03,11.941587726806832,36.778595771121076,6.555828695109355
1568493246046,2019-09-14T16:34:06.046,10.04,8.92538902873118,38.48685055554518,0.16140373865105717
1568493246056,2019-09-14T16:34:06.056,10.05,4.448977672090359,39.65777122088828,-5.553672215412959
1568493246066,2019-09-14T16:34:06.066,10.06,2.397916743144709,40.562474308536736,-11.409507552705117
1568493246076,2019-09-14T16:34:06.076,10.07,0.017239363100458746,41.30399482935774,-17.990742138920808
1568493246086,2019-09-14T16:34:06.086,10.08,-4.938501226678052,42.20561191632,-25.013249366918267
1568493246096,2019-09-14T16:34:06.096,10.09,-8.233098375561543,43.61247671898053,-30.16622311796774
1568493246106,2019-09-14T16:34:06.106,10.1,-4.167521226628912,45.45970980306474,-31.29426207736428
1568493246116,2019-09-14T16:34:06.116,10.11,4.985247002396367,47.36132623717546,-30.65509585366351
1568493246126,2019-09-14T16:34:06.126,10.12,9.638325372950387,49.02656180095771,-33.92957247884165
1568493246136,2019-09-14T16:34:06.136,10.13,5.586860573492136,50.42998318745393,-43.25588817404078
1568493246146,2019-09-14T16:34:06.146,10.14,0.4156238562495287,51.50457381440488,-52.424912986270144
1568493246156,2019-09-14T16:34:06.156,10.15,1.9908034707379354,51.57750178023029,-50.65303945927356
1568493246166,2019-09-14T16:34:06.166,10.16,6.9383138915845475,49.6703319559402,-33.60937826726208
1568493246176,2019-09-14T16:34:06.176,10.17,7.23017254343009,46.1537810166501,-11.56149492424256
1568493246186,2019-09-14T16:34:06.186,10.18,1.8781277950581545,43.22654320056444,-1.4334045836403513
1568493246196,2019-09-14T16:34:06.196,10.19,-3.4489304817146147,42.19488417263377,-6.621879126063865
1568493246206,2019-09-14T16:34:06.206,10.2,-3.301530603237177,41.28944689758671,-10.893294585757936
1568493246216,2019-09-14T16:34:06.216,10.21,2.9499017359633046,38.21716083001867,1.2860279710462021
1568493246226,2019-09-14T16:34:06.226,10.22,10.139000614308951,33.62785256935272,25.358488170467567
1568493246236,2019-09-14T16:34:06.236,10.23,12.165298067352655,29.67931192126772,45.44172199834559
1568493246246,2019-09-14T16:34:06.246,10.24,8.557709908460263,26.57895184576612,54.83732976242474
1568493246256,2019-09-14T16:34:06.256,10.25,3.9362382458739043,23.07843502350921,58.278632398277296
1568493246266,2019-09-14T16:34:06.266,10.26,1.9889120469202384,19.157062128388823,59.73490887992638
1568493246276,2019-09-14T16:34:06.276,10.27,1.9429513079119525,15.943555416054332,57.41797291034571
1568493246286,2019-09-14T16:34:06.286,10.28,0.5876840636291243,13.906589508879385,48.5437734841024
1568493246296,2019-09-14T16:34:06.296,10.29,-2.7487157190763436,12.813235418048002,34.017206577658754
1568493246306,2019-09-14T16:34:06.306,10.3,-3.7173032019207177,12.629333397792028,19.961630213664122
1568493246316,2019-09-14T16:34:06.316,10.31,3.388476596137428,13.197102384231677,14.104574773719122
1568493246326,2019-09-14T16:34:06.326,10.32,18.016879079940196,13.973016779657128,15.64740454640277
1568493246336,2019-09-14T16:34:06.336,10.33,29.881909538091115,15.193096861148916,11.284705186388557
1568493246346,2019-09-14T16:34:06.346,10.34,27.39893359127425,18.157012115155574,-10.107349131880822
1568493246356,2019-09-14T16:34:06.356,10.35,12.078219051171747,23.16857626732906,-40.390872331353826
1568493246366,2019-09-14T16:34:06.366,10.36,-0.4317906762093009,28.386511761040147,-59.310879321380405
1568493246376,2019-09-14T16:34:06.376,10.37,1.6911526323274508,31.94925551074305,-58.39456517543389
1568493246386,2019-09-14T16:34:06.386,10.38,12.24876351367768,34.0959008212948,-48.55338528757983
1568493246396,2019-09-14T16:34:06.396,10.39,17.3664513046655,35.96124692656156,-42.72893625475392
1568493246406,2019-09-14T16:34:06.406,10.4,15.545478194391702,37.32664524930165,-39.94175301591464
1568493246416,2019-09-14T16:34:06.416,10.41,17.180295541993814,36.994062036493816,-31.69544579396593
1568493246426,2019-09-14T16:34:06.426,10.42,25.28954897710172,34.83794373814442,-17.933977422311813
1568493246436,2019-09-14T16:34:06.436,10.43,29.514008452019553,32.057443176104044,-7.605475538154215
1568493246446,2019-09-14T16:34:06.446,10.44,23.440567564994833,29.41481635276255,-4.625312352780969
1568493246456,2019-09-14T16:34:06.456,10.45,15.999634146192601,26.47751628391925,-2.742835351342228
1568493246466,2019-09-14T16:34:06.466,10.46,17.702706361200754,22.893872548677415,3.3636772562148156
1568493246476,2019-09-14T16:34:06.476,10.47,24.853688438441893,19.345832767137196,9.909042984209616
1568493246486,2019-09-14T16:34:06.486,10.48,26.97450746979534,16.74358570656711,10.85657196889705
1568493246496,2019-09-14T16:34:06.496,10.49,23.394055460538603,15.222840254725664,7.007351803661802
1568493246506,2019-09-14T16:34:06.506,10.5,22.378606750847034,14.393337975546778,3.5535249378820506
1568493246516,2019-09-14T16:34:06.516,10.51,26.899474497122224,14.077289001374535,1.8912317222688138
1568493246526,2019-09-14T16:34:06.526,10.52,30.476017884585424,14.40298293645313,-1.519109115302892
1568493246536,2019-09-14T16:34:06.536,10.53,27.666587501622164,15.376704659389574,-8.497655984865652
1568493246546,2019-09-14T16:34:06.546,10.54,21.9357586834079,16.588127753829653,-14.937575260659614
1568493246556,2019-09-14T16:34:06.556,10.55,19.655715554577117,17.428611022490813,-15.999603755491254
1568493246566,2019-09-14T16:34:06.566,10.56,20.107909287256213,17.71994870751713,-13.68028483431482
1568493246576,2019-09-14T16:34:06.576,10.57,17.90930655904913,17.817982174772375,-12.855525044185772
1568493246586,2019-09-14T16:34:06.586,10.58,14.808506304051365,17.644439962936218,-9.749457662336072
1568493246596,2019-09-14T16:34:06.596,10.59,18.494774362690897,16.456480511494043,3.625025693652467
1568493246606,2019-09-14T16:34:06.606,10.6,26.15465699907352,14.635032640039068,20.430263210616662
1568493246616,2019-09-14T16:34:06.616,10.61,24.769921537846763,14.05706731710162,23.2032750654488
1568493246626,2019-09-14T16:34:06.626,10.62,15.263542217215154,14.88886545553893,13.331583971393037
1568493246636,2019-09-14T16:34:06.636,10.63,14.734597496898338,14.70299800728872,11.24791305594187
1568493246646,2019-09-14T16:34:06.646,10.64,23.86179418476839,12.919226801559919,20.090954165095894
1568493246656,2019-09-14T16:34:06.656,10.65,19.980781107319157,11.946734258256026,19.95961430284797
1568493246666,2019-09-14T16:34:06.666,10.66,-3.1528298417538867,11.767785019091127,5.8392586933427335
1568493246676,2019-09-14T16:34:06.676,10.67,-19.06992895756634,8.659039323191127,-0.6601722086390147
1568493246686,2019-09-14T16:34:06.686,10.68,-8.207402781226344,1.0646341411897131,15.073785189436489
1568493246696,2019-09-14T16:34:06.696,10.69,13.086872457711538,-8.314881487423248,41.390596212386555
1568493246706,2019-09-14T16:34:06.706,10.7,18.003231235990793,-16.959119451940765,60.15883755341743
1568493246716,2019-09-14T16:34:06.716,10.71,3.6444245686636783,-24.927886197551505,68.00050619685729
1568493246726,2019-09-14T16:34:06.726,10.72,-11.771518914999488,-33.00524052756857,73.88552058752745
1568493246736,2019-09-14T16:34:06.736,10.73,-13.807300176836865,-41.2035257529466,84.93254500491969
1568493246746,2019-09-14T16:34:06.746,10.74,-5.222673346182674,-48.77107067181324,98.07949643191967
1568493246756,2019-09-14T16:34:06.756,10.75,1.1866310682753691,-54.56143422694491,104.2543184694769
1568493246766,2019-09-14T16:34:06.766,10.76,-1.8059243516247736,-57.90476507597175,99.06518812021675
1568493246776,2019-09-14T16:34:06.776,10.77,-9.15509783787383,-59.281190482113004,86.89101027896277
1568493246786,2019-09-14T16:34:06.786,10.78,-12.077272118114903,-59.67498434714932,74.33400337110703
1568493246796,2019-09-14T16:34:06.796,10.79,-9.380742696490564,-59.52861450046554,63.16228700492279
1568493246806,2019-09-14T16:34:06.806,10.8,-6.915576939928955,-58.69017874208156,51.25631460990506
1568493246816,2019-09-14T16:34:06.816,10.81,-8.352710120881893,-57.039471994566334,37.81680975602831
1568493246826,2019-09-14T16:34:06.826,10.82,-11.079053203345946,-54.81124204841609,25.19035973667847
1568493246836,2019-09-14T16:34:06.836,10.83,-10.938609804444626,-52.3813617314654,16.195942317548432
1568493246846,2019-09-14T16:34:06.846,10.84,-7.473686878809769,-49.883076839469155,11.288415119133735
1568493246856,2019-09-14T16:34:06.856,10.85,-3.3579093925548933,-47.10076813626223,8.69027463779534
1568493246866,2019-09-14T16:34:06.866,10.86,-0.6008164040958114,-43.768726301528744,6.557202359007421
1568493246876,2019-09-14T16:34:06.876,10.87,1.1147162268261597,-39.90033300196957,4.348634340118135
1568493246886,2019-09-14T16:34:06.886,10.88,2.8517927284874602,-35.73640683686348,2.1936595370177416
1568493246896,2019-09-14T16:34:06.896,10.89,4.5477330322322365,-31.451902038308425,-0.23774599768675017
1568493246906,2019-09-14T16:34:06.906,10.9,5.202434085770871,-27.07777451308998,-3.5753971584659485
1568493246916,2019-09-14T16:34:06.916,10.91,4.279891695679235,-22.6897318084359,-7.8461081003796895
1568493246926,2019-09-14T16:34:06.926,10.92,2.27680403761444,-18.485818076742284,-12.41487102220745
1568493246936,2019-09-14T16:34:06.936,10.93,0.12581911766138448,-14.645170886696693,-16.546625145040984
1568493246946,2019-09-14T16:34:06.946,10.94,-1.526430699092188,-11.261054787368067,-19.42048748317977
1568493246956,2019-09-14T16:34:06.956,10.95,-2.650459540025027,-8.421425316448602,-20.10926709216547
1568493246966,2019-09-14T16:34:06.966,10.96,-3.754072661930442,-6.227943628207962,-18.420402187113325
1568493246976,2019-09-14T16:34:06.976,10.97,-5.329870583665616,-4.762006885564816,-15.410634498260736
1568493246986,2019-09-14T16:34:06.986,10.98,-7.375374341028321,-4.085241352238023,-12.417932366461603
1568493246996,2019-09-14T16:34:06.996,10.99,-9.570699435954078,-4.135227449317869,-10.037372015657944
1568493247006,2019-09-14T16:34:07.006,11.0,-11.477992947024001,-4.612641821830618,-8.429552494113457
1568493247016,2019-09-14T16:34:07.016,11.01,-12.43985582775216,-5.232276705554947,-7.738547462487925
1568493247026,2019-09-14T16:34:07.026,11.02,-12.260319224904212,-6.047599979137415,-7.745700263140472
1568493247036,2019-09-14T16:34:07.036,11.03,-12.032595696573644,-7.1125415366214115,-8.513888734211367
1568493247046,2019-09-14T16:34:07.046,11.04,-12.55699139034105,-7.962543627122548,-11.4704337116847
1568493247056,2019-09-14T16:34:07.056,11.05,-12.133434968385266,-8.276352515086746,-16.050209171223884
1568493247066,2019-09-14T16:34:07.066,11.06,-9.025728631387935,-9.027432187959317,-14.897507920745783
1568493247076,2019-09-14T16:34:07.076,11.07,-5.747153315657025,-11.47248236611333,-1.6318893223020816
1568493247086,2019-09-14T16:34:07.086,11.08,-6.15231221988093,-14.615505366290368,13.23283214214349
1568493247096,2019-09-14T16:34:07.096,11.09,-9.142702838743865,-15.994845869432027,9.797899643442383
1568493247106,2019-09-14T16:34:07.106,11.1,-10.753007974353508,-15.936887786885531,-9.283374463767672
1568493247116,2019-09-14T16:34:07.116,11.11,-9.214152641901073,-17.738225430285578,-14.881676845917717
1568493247126,2019-09-14T16:34:07.126,11.12,-3.028166822928384,-21.87483496852478,7.360831587192159
1568493247136,2019-09-14T16:34:07.136,11.13,7.967925869820015,-23.886700373254186,34.20537785995042
1568493247146,2019-09-14T16:34:07.146,11.14,16.386507007718762,-20.426444577164187,38.933121731036735
1568493247156,2019-09-14T16:34:07.156,11.15,15.27935261879962,-13.837188154622186,26.95987938751948
1568493247166,2019-09-14T16:34:07.166,11.16,12.465352026882886,-8.434794424500986,20.729300572600017
1568493247176,2019-09-14T16:34:07.176,11.17,19.787681214973674,-5.363176407286492,26.233349986427
1568493247186,2019-09-14T16:34:07.186,11.18,31.18320739206128,-3.2227540144957203,31.27150672687763
1568493247196,2019-09-14T16:34:07.196,11.19,30.445826262793133,-1.3630528563083173,27.13755407421801
1568493247206,2019-09-14T16:34:07.206,11.2,16.56201231126322,-0.35790083210702406,17.923317416891635
1568493247216,2019-09-14T16:34:07.216,11.21,3.4204297829103805,-0.3100045831691834,11.054727030970007
1568493247226,2019-09-14T16:34:07.226,11.22,-2.084820344814369,-0.3839468145594468,7.8221913741037525
1568493247236,2019-09-14T16:34:07.236,11.23,-6.418759310383335,0.09832515358471283,4.587851893363773
1568493247246,2019-09-14T16:34:07.246,11.24,-15.394511485917482,0.9672328159191512,-1.026284977264338
1568493247256,2019-09-14T16:34:07.256,11.25,-25.62303868155947,1.6461717623820333,-7.540471839598142
1568493247266,2019-09-14T16:34:07.266,11.26,-31.26327414403211,1.8152503968614169,-12.075407644785525
1568493247276,2019-09-14T16:34:07.276,11.27,-31.8993797134738,1.5242805667357473,-13.59314863424542
1568493247286,2019-09-14T16:34:07.286,11.28,-31.206794394938203,0.8598752755085709,-13.245292936203935
1568493247296,2019-09-14T16:34:07.296,11.29,-31.569592448369797,-0.3009024554802825,-12.382489398534306
1568493247306,2019-09-14T16:34:07.306,11.3,-32.442024148843494,-2.1625244157643433,-11.180225510015116
1568493247316,2019-09-14T16:34:07.316,11.31,-32.60036824536485,-4.75996864618962,-9.285095711828168
1568493247326,2019-09-14T16:34:07.326,11.32,-32.11365725961649,-7.927901702961063,-7.061704367202351
1568493247336,2019-09-14T16:34:07.336,11.33,-31.991807154858137,-11.43474167253106,-5.519903654619591
1568493247346,2019-09-14T16:34:07.346,11.34,-32.744961305341945,-15.089091649898968,-5.14949917626879
1568493247356,2019-09-14T16:34:07.356,11.35,-33.801903569496105,-18.812133546552545,-5.485648126914775
1568493247366,2019-09-14T16:34:07.366,11.36,-34.26846601388711,-22.644755111173875,-5.928647215861803
1568493247376,2019-09-14T16:34:07.376,11.37,-33.85765878676509,-26.603561271765425,-6.376609067212099
1568493247386,2019-09-14T16:34:07.386,11.38,-32.79432658944086,-30.528886420053183,-6.873935932558378
1568493247396,2019-09-14T16:34:07.396,11.39,-31.09411367755778,-34.12367507595823,-7.262578516001069
1568493247406,2019-09-14T16:34:07.406,11.4,-28.471685359370536,-37.11442756591788,-7.394956633561041
1568493247416,2019-09-14T16:34:07.416,11.41,-24.961420955912807,-39.39915866945345,-7.172476616555476
1568493247426,2019-09-14T16:34:07.426,11.42,-21.24299852006427,-41.14306958823872,-6.364824665132144
1568493247436,2019-09-14T16:34:07.436,11.43,-18.221392283718103,-42.70834896063954,-4.930023541542858
1568493247446,2019-09-14T16:34:07.446,11.44,-16.283206721018423,-44.377690370852875,-3.341719736757981
