epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492964054,2019-09-14T16:29:24.054,68.6,1.5492888628470274e-05,-3.3725561722119326e-07,-9.170556766959026e-06
1568492964104,2019-09-14T16:29:24.104,68.65,8.460538488151713e-06,-2.546581353859805e-06,-7.380908422439894e-06
1568492964154,2019-09-14T16:29:24.154,68.7,2.0358302928015865e-06,-4.067867198220942e-06,-6.213297316923727e-06
1568492964204,2019-09-14T16:29:24.204,68.75,-3.111860479990523e-06,-5.023946236746983e-06,-5.622983594250304e-06
1568492964254,2019-09-14T16:29:24.254,68.8,-6.799285528952073e-06,-5.500642022136829e-06,-4.625616589959992e-06
1568492964304,2019-09-14T16:29:24.304,68.85,-9.224883908627828e-06,-5.601873947829747e-06,-3.143149823242704e-06
1568492964354,2019-09-14T16:29:24.354,68.9,-1.0970082257166392e-05,-5.268665045046948e-06,-1.928664625199325e-06
1568492964404,2019-09-14T16:29:24.404,68.95,-1.2600270762169563e-05,-4.375515077284291e-06,-1.030956221217466e-06
1568492964454,2019-09-14T16:29:24.454,69.0,-1.4358174207051762e-05,-3.256706345836405e-06,1.3724588808891993e-07
1568492964504,2019-09-14T16:29:24.504,69.05,-1.629445577205818e-05,-2.5610884367075265e-06,1.4900423967251877e-06
1568492964554,2019-09-14T16:29:24.554,69.1,-1.8235046161399258e-05,-2.3466317634756592e-06,2.3772127130059357e-06
1568492964604,2019-09-14T16:29:24.604,69.15,-1.98170549118583e-05,-2.0175996903799696e-06,2.6756886191073013e-06
1568492964654,2019-09-14T16:29:24.654,69.2,-2.1004031429109638e-05,-1.3122104799365088e-06,2.805282995163315e-06
1568492964704,2019-09-14T16:29:24.704,69.25,-2.2083294772060905e-05,-6.248334663457862e-07,3.0732396719511546e-06
1568492964754,2019-09-14T16:29:24.754,69.3,-2.29508959358039e-05,-2.7063609727690584e-07,3.486926985120769e-06
1568492964804,2019-09-14T16:29:24.804,69.35,-2.3235709623989636e-05,-5.319638484001312e-08,3.8004665725754553e-06
1568492964854,2019-09-14T16:29:24.854,69.4,-2.3140630914876924e-05,3.5925566951094284e-07,3.7992649154271783e-06
1568492964904,2019-09-14T16:29:24.904,69.45,-2.3201300032580137e-05,9.72823097322212e-07,3.834890304648073e-06
1568492964954,2019-09-14T16:29:24.954,69.5,-2.334709749794155e-05,1.4655829216404253e-06,4.51188802461647e-06
1568492965004,2019-09-14T16:29:25.004,69.55,-2.29827809554546e-05,1.6095421352782055e-06,5.6218398585139225e-06
1568492965054,2019-09-14T16:29:25.054,69.6,-2.1851149132614838e-05,1.6083697780997146e-06,6.173182765001634e-06
1568492965104,2019-09-14T16:29:25.104,69.65,-2.040707706210018e-05,1.8505228339661076e-06,5.702998809944833e-06
1568492965154,2019-09-14T16:29:25.154,69.7,-1.9355295509143208e-05,2.3697879600197644e-06,4.939452600554174e-06
1568492965204,2019-09-14T16:29:25.204,69.75,-1.888244128967101e-05,2.706869765696459e-06,4.91582388852988e-06
1568492965254,2019-09-14T16:29:25.254,69.8,-1.8489695058679217e-05,2.433271614022043e-06,5.688595301962465e-06
1568492965304,2019-09-14T16:29:25.304,69.85,-1.7609350733259537e-05,1.8237586513635345e-06,6.22970105693745e-06
1568492965354,2019-09-14T16:29:25.354,69.9,-1.6040311306905847e-05,1.5626352385917836e-06,5.753711884743415e-06
1568492965404,2019-09-14T16:29:25.404,69.95,-1.3819999513424388e-05,1.6576195322230925e-06,4.8624112367074325e-06
1568492965454,2019-09-14T16:29:25.454,70.0,-1.1215841749715913e-05,1.474018859607518e-06,4.761409202960615e-06
1568492965504,2019-09-14T16:29:25.504,70.05,-8.727965588383586e-06,9.222316889356375e-07,5.435396093977327e-06
1568492965554,2019-09-14T16:29:25.554,70.1,-6.513305289371289e-06,5.657128089864586e-07,5.539613834976296e-06
1568492965604,2019-09-14T16:29:25.604,70.15,-4.144830671678061e-06,6.311444072208562e-07,4.350924770748755e-06
1568492965654,2019-09-14T16:29:25.654,70.2,-1.496197473509256e-06,8.374859283615068e-07,2.795372572288893e-06
1568492965704,2019-09-14T16:29:25.704,70.25,8.850550729242257e-07,9.5809471252577e-07,1.971122506692837e-06
1568492965754,2019-09-14T16:29:25.754,70.3,2.839645906763967e-06,9.75079461591731e-07,1.6113837532166174e-06
1568492965804,2019-09-14T16:29:25.804,70.35,4.863546376437186e-06,9.570171875161866e-07,7.945889851737367e-07
1568492965854,2019-09-14T16:29:25.854,70.4,6.844477168160594e-06,9.308656678480485e-07,-5.940069383750116e-07
1568492965904,2019-09-14T16:29:25.904,70.45,7.965505892654867e-06,7.376520880243535e-07,-1.8868543055811017e-06
1568492965954,2019-09-14T16:29:25.954,70.5,8.119532193452037e-06,3.033204412033917e-07,-2.565110851111022e-06
1568492966004,2019-09-14T16:29:26.004,70.55,8.006719708930377e-06,1.9714234469495555e-08,-2.6183435537879413e-06
1568492966054,2019-09-14T16:29:26.054,70.6,7.89481184783146e-06,2.5703050810629846e-07,-2.3657584542443742e-06
1568492966104,2019-09-14T16:29:26.104,70.65,7.505064762551738e-06,6.294039263273128e-07,-2.2056055984242185e-06
1568492966154,2019-09-14T16:29:26.154,70.7,6.907392451968535e-06,4.974740436897033e-07,-2.2827688952267485e-06
1568492966204,2019-09-14T16:29:26.204,70.75,6.544279558185458e-06,5.874241177323387e-08,-2.320716140545563e-06
1568492966254,2019-09-14T16:29:26.254,70.8,6.407034292709646e-06,6.726813270127437e-08,-2.021430095102891e-06
1568492966304,2019-09-14T16:29:26.304,70.85,5.902729521705205e-06,5.290781170802966e-07,-1.6462841140976326e-06
1568492966354,2019-09-14T16:29:26.354,70.9,4.8076368565593156e-06,6.934230081724155e-07,-1.782244752568666e-06
1568492966404,2019-09-14T16:29:26.404,70.95,3.794425320715145e-06,3.794552557429815e-07,-2.349812248882052e-06
1568492966454,2019-09-14T16:29:26.454,71.0,3.452923363509075e-06,1.9353702341461244e-07,-2.4929263053035558e-06
1568492966504,2019-09-14T16:29:26.504,71.05,3.386688972355872e-06,3.779529961606349e-07,-1.8968328680995285e-06
1568492966554,2019-09-14T16:29:26.554,71.1,3.0960599401983385e-06,5.288315253040524e-07,-1.3913798677228016e-06
1568492966604,2019-09-14T16:29:26.604,71.15,2.9695208895950864e-06,4.3287652767678684e-07,-1.6454458853918847e-06
1568492966654,2019-09-14T16:29:26.654,71.2,3.343547378222901e-06,2.8466048714495897e-07,-2.16715076661419e-06
1568492966704,2019-09-14T16:29:26.704,71.25,3.5124176371093875e-06,2.2483843394576123e-07,-2.1899691886236147e-06
1568492966754,2019-09-14T16:29:26.754,71.3,2.86978843698827e-06,3.165864273923079e-07,-1.719067212597007e-06
1568492966804,2019-09-14T16:29:26.804,71.35,2.134612941379266e-06,6.842405145116937e-07,-1.2564054131528763e-06
1568492966854,2019-09-14T16:29:26.854,71.4,2.2967595768132224e-06,1.222909144588891e-06,-1.1113859678916496e-06
1568492966904,2019-09-14T16:29:26.904,71.45,3.098643697600172e-06,1.5543977936703857e-06,-1.2496458699439025e-06
1568492966954,2019-09-14T16:29:26.954,71.5,3.5544033653856694e-06,1.5262423837541812e-06,-1.4616868498278247e-06
1568492967004,2019-09-14T16:29:27.004,71.55,3.4013673361562965e-06,1.3258693744953004e-06,-1.5488378068950652e-06
1568492967054,2019-09-14T16:29:27.054,71.6,3.1868439627483864e-06,1.0622204932472712e-06,-1.4641866560693963e-06
1568492967104,2019-09-14T16:29:27.104,71.65,3.2497894084795404e-06,7.099416332115964e-07,-1.2881061773921054e-06
