epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485840647,2019-09-14T14:30:40.647,57.3,1.408146629821471e-05,-2.20915170179665e-07,-4.207530022361261e-06
1568485840697,2019-09-14T14:30:40.697,57.35,1.3734226639062495e-05,-2.5675777149727694e-09,-4.804972329871855e-06
1568485840747,2019-09-14T14:30:40.747,57.4,1.3756242783856141e-05,-1.746451425945604e-07,-5.3352178157184916e-06
1568485840797,2019-09-14T14:30:40.797,57.45,1.4551594364776607e-05,-6.791485583691115e-07,-5.573430254280094e-06
1568485840847,2019-09-14T14:30:40.847,57.5,1.568564300572353e-05,-8.6387946446973e-07,-5.637253223053239e-06
1568485840897,2019-09-14T14:30:40.897,57.55,1.6263562525223444e-05,-5.719063652167892e-07,-5.760875332195149e-06
1568485840947,2019-09-14T14:30:40.947,57.6,1.599757564909862e-05,-3.9732183683830004e-07,-6.056924000553069e-06
1568485840997,2019-09-14T14:30:40.997,57.65,1.5594350272918357e-05,-5.489606991800284e-07,-6.494205238657421e-06
1568485841047,2019-09-14T14:30:41.047,57.7,1.5808210893498078e-05,-5.719805597861845e-07,-7.030101004730896e-06
1568485841097,2019-09-14T14:30:41.097,57.75,1.6465342327501252e-05,-3.3863893620463916e-07,-7.62690501141993e-06
1568485841147,2019-09-14T14:30:41.147,57.8,1.686478498582769e-05,-2.0061522806184e-07,-8.103002730418376e-06
1568485841197,2019-09-14T14:30:41.197,57.85,1.68271279533311e-05,-2.0154656874528176e-07,-8.272482211095083e-06
1568485841247,2019-09-14T14:30:41.247,57.9,1.6780239152579852e-05,-1.0268265463113805e-07,-8.2523148362091e-06
1568485841297,2019-09-14T14:30:41.297,57.95,1.6955972979346102e-05,7.091435081357584e-09,-8.315967211519019e-06
1568485841347,2019-09-14T14:30:41.347,58.0,1.7083899506993724e-05,-1.3735901487992771e-07,-8.6412203711949e-06
1568485841397,2019-09-14T14:30:41.397,58.05,1.692887459154463e-05,-4.772921476416379e-07,-9.356637624368991e-06
1568485841447,2019-09-14T14:30:41.447,58.1,1.6701931504757987e-05,-7.559565993620867e-07,-1.032653684670696e-05
1568485841497,2019-09-14T14:30:41.497,58.15,1.679317356263948e-05,-8.837469390056708e-07,-1.0955620202262186e-05
1568485841547,2019-09-14T14:30:41.547,58.2,1.7252824309835143e-05,-9.302708962033964e-07,-1.0940164859772494e-05
1568485841597,2019-09-14T14:30:41.597,58.25,1.7646319843319154e-05,-1.0031567899290074e-06,-1.0912898215754795e-05
1568485841647,2019-09-14T14:30:41.647,58.3,1.7561341670109428e-05,-1.2311226433384647e-06,-1.1436479339612297e-05
1568485841697,2019-09-14T14:30:41.697,58.35,1.7207577367149187e-05,-1.6094983879895399e-06,-1.1875701020106473e-05
1568485841747,2019-09-14T14:30:41.747,58.4,1.7097593096751042e-05,-1.845692604569718e-06,-1.1424616205310733e-05
1568485841797,2019-09-14T14:30:41.797,58.45,1.72135092118586e-05,-1.6763246803153157e-06,-1.0624015436478849e-05
1568485841847,2019-09-14T14:30:41.847,58.5,1.7163973504825582e-05,-1.3420685767159501e-06,-1.0517873431023323e-05
1568485841897,2019-09-14T14:30:41.897,58.55,1.6984520968189627e-05,-1.3051346796579738e-06,-1.0988202116431675e-05
1568485841947,2019-09-14T14:30:41.947,58.6,1.6965777213246446e-05,-1.4774700092454062e-06,-1.1250524731098696e-05
1568485841997,2019-09-14T14:30:41.997,58.65,1.70167027400292e-05,-1.378086253467384e-06,-1.1238038376139069e-05
1568485842047,2019-09-14T14:30:42.047,58.7,1.697330732739449e-05,-1.093752306575813e-06,-1.1318557012396659e-05
1568485842097,2019-09-14T14:30:42.097,58.75,1.7018950501624682e-05,-1.2048572164159966e-06,-1.1413177829140294e-05
1568485842147,2019-09-14T14:30:42.147,58.8,1.7190976796536976e-05,-1.715412202129868e-06,-1.1282559890054639e-05
1568485842197,2019-09-14T14:30:42.197,58.85,1.716695586563418e-05,-2.0263018311788874e-06,-1.0949025178371388e-05
1568485842247,2019-09-14T14:30:42.247,58.9,1.694822003715461e-05,-1.8988002192635833e-06,-1.040802568604e-05
1568485842297,2019-09-14T14:30:42.297,58.95,1.7011910238845527e-05,-1.5754649967945938e-06,-9.72426422499793e-06
1568485842347,2019-09-14T14:30:42.347,59.0,1.7560251169549353e-05,-1.2689512210169157e-06,-9.3792330563385e-06
1568485842397,2019-09-14T14:30:42.397,59.05,1.819280149982623e-05,-1.1699074022395083e-06,-9.584937496351497e-06
1568485842447,2019-09-14T14:30:42.447,59.1,1.8360119950466782e-05,-1.4018029783666125e-06,-9.583873322457353e-06
1568485842497,2019-09-14T14:30:42.497,59.15,1.7900022815296627e-05,-1.653866070513287e-06,-8.62831372492759e-06
1568485842547,2019-09-14T14:30:42.547,59.2,1.7273486506850697e-05,-1.5124847835516165e-06,-7.190881090680813e-06
1568485842597,2019-09-14T14:30:42.597,59.25,1.7165898498098554e-05,-1.1454460307808375e-06,-6.280876497881108e-06
1568485842647,2019-09-14T14:30:42.647,59.3,1.7587419890571117e-05,-1.0609702228839262e-06,-6.079802966020851e-06
1568485842697,2019-09-14T14:30:42.697,59.35,1.7774382682242533e-05,-1.3583986486990903e-06,-6.001671514744534e-06
1568485842747,2019-09-14T14:30:42.747,59.4,1.7319536139486256e-05,-1.6476480174309696e-06,-5.575919599135631e-06
1568485842797,2019-09-14T14:30:42.797,59.45,1.6754398454599362e-05,-1.5920929616388496e-06,-4.760018874849805e-06
1568485842847,2019-09-14T14:30:42.847,59.5,1.659504319390819e-05,-1.3013468182548522e-06,-3.775144429431531e-06
1568485842897,2019-09-14T14:30:42.897,59.55,1.6559662303869478e-05,-1.1433101290202603e-06,-2.818220706259015e-06
1568485842947,2019-09-14T14:30:42.947,59.6,1.6194247203513174e-05,-1.2376183151376334e-06,-1.8571700251327669e-06
1568485842997,2019-09-14T14:30:42.997,59.65,1.559633634337505e-05,-1.3430230636829944e-06,-8.771842516645046e-07
1568485843047,2019-09-14T14:30:43.047,59.7,1.5095134534393891e-05,-1.2824409940897138e-06,-4.568081789383106e-08
1568485843097,2019-09-14T14:30:43.097,59.75,1.4719929527787168e-05,-1.1829824473278514e-06,6.583419660483191e-07
1568485843147,2019-09-14T14:30:43.147,59.8,1.4317309818992905e-05,-1.1934352965117625e-06,1.461126644105979e-06
1568485843197,2019-09-14T14:30:43.197,59.85,1.3833057927096697e-05,-1.2480213991673093e-06,2.3740156507185896e-06
1568485843247,2019-09-14T14:30:43.247,59.9,1.3276844360581412e-05,-1.2536276932382853e-06,3.26749189433013e-06
1568485843297,2019-09-14T14:30:43.297,59.95,1.2738063146330794e-05,-1.2908830940602665e-06,4.041150070961424e-06
1568485843347,2019-09-14T14:30:43.347,60.0,1.2420634875825099e-05,-1.409510855246476e-06,4.444556039805207e-06
1568485843397,2019-09-14T14:30:43.397,60.05,1.2279673265726829e-05,-1.380536443882028e-06,4.384637775642681e-06
1568485843447,2019-09-14T14:30:43.447,60.1,1.1910207213134461e-05,-1.033149489163311e-06,4.430729431381079e-06
1568485843497,2019-09-14T14:30:43.497,60.15,1.116410451710078e-05,-7.627911782940879e-07,5.260934936769738e-06
1568485843547,2019-09-14T14:30:43.547,60.2,1.038399516547696e-05,-1.1094000807101753e-06,6.7077798301919346e-06
1568485843597,2019-09-14T14:30:43.597,60.25,9.833462772032269e-06,-1.770504383521844e-06,7.908107974995311e-06
1568485843647,2019-09-14T14:30:43.647,60.3,9.441972448574102e-06,-1.8189053640390131e-06,8.279642779255107e-06
1568485843697,2019-09-14T14:30:43.697,60.35,9.083353922192047e-06,-1.1265798433215267e-06,8.104509257327742e-06
1568485843747,2019-09-14T14:30:43.747,60.4,8.698673588273655e-06,-6.548485027007393e-07,8.14479855767162e-06
1568485843797,2019-09-14T14:30:43.797,60.45,8.273779066349271e-06,-9.429959134982629e-07,8.672608436779642e-06
1568485843847,2019-09-14T14:30:43.847,60.5,7.84785983479764e-06,-1.2779697457115214e-06,9.195655825505245e-06
1568485843897,2019-09-14T14:30:43.897,60.55,7.471100806827343e-06,-9.346783786411604e-07,9.375127700731975e-06
1568485843947,2019-09-14T14:30:43.947,60.6,7.150540500995707e-06,-3.527480303432445e-07,9.597646427804643e-06
1568485843997,2019-09-14T14:30:43.997,60.65,6.769936695045541e-06,-3.1642683348120813e-07,1.0237597897145524e-05
1568485844047,2019-09-14T14:30:44.047,60.7,6.156651325456672e-06,-6.790444605787334e-07,1.10093544799743e-05
1568485844097,2019-09-14T14:30:44.097,60.75,5.3999346888684995e-06,-8.171021680103717e-07,1.1455371067348341e-05
1568485844147,2019-09-14T14:30:44.147,60.8,4.8220100491742974e-06,-7.636582693494724e-07,1.162165219573291e-05
1568485844197,2019-09-14T14:30:44.197,60.85,4.508179147366272e-06,-8.975686728181319e-07,1.1893728779491967e-05
1568485844247,2019-09-14T14:30:44.247,60.9,4.24642447129666e-06,-1.0391212368664943e-06,1.2337329838662643e-05
1568485844297,2019-09-14T14:30:44.297,60.95,3.937172686667834e-06,-7.923861223246382e-07,1.2662772887609973e-05
1568485844347,2019-09-14T14:30:44.347,61.0,3.7158769609004364e-06,-3.308442840237618e-07,1.2875249023072889e-05
1568485844397,2019-09-14T14:30:44.397,61.05,3.6694356851258358e-06,-1.2731490428516354e-07,1.3245003926525252e-05
1568485844447,2019-09-14T14:30:44.447,61.1,3.6504784364233447e-06,-2.1820008485033878e-07,1.358853240278751e-05
1568485844497,2019-09-14T14:30:44.497,61.15,3.4959669658006973e-06,-2.031671968198318e-07,1.3535239010524234e-05
1568485844547,2019-09-14T14:30:44.547,61.2,3.3014813113459936e-06,1.2584410166509183e-07,1.3409259797682583e-05
1568485844597,2019-09-14T14:30:44.597,61.25,3.2021039401581433e-06,4.73698167003335e-07,1.382788738270089e-05
1568485844647,2019-09-14T14:30:44.647,61.3,3.0154878419397153e-06,4.661201788615747e-07,1.4663291014125051e-05
1568485844697,2019-09-14T14:30:44.697,61.35,2.5000477387824327e-06,1.3264243529896715e-07,1.520691228781379e-05
1568485844747,2019-09-14T14:30:44.747,61.4,1.8774402980278842e-06,-1.9651543806859359e-07,1.5042550441602615e-05
1568485844797,2019-09-14T14:30:44.797,61.45,1.6765779882759044e-06,-2.362508838944807e-07,1.4396348579883463e-05
1568485844847,2019-09-14T14:30:44.847,61.5,1.973623516456071e-06,5.4240049395884036e-08,1.3964798799858928e-05
1568485844897,2019-09-14T14:30:44.897,61.55,2.181864318922442e-06,3.6529077721639847e-07,1.4249865509374167e-05
1568485844947,2019-09-14T14:30:44.947,61.6,1.8475648215798687e-06,2.7414869683999504e-07,1.4830888609453854e-05
1568485844997,2019-09-14T14:30:44.997,61.65,1.1767769092224862e-06,-1.639758861822364e-07,1.4894590494532675e-05
1568485845047,2019-09-14T14:30:45.047,61.7,4.6485617275831316e-07,-4.036715731914776e-07,1.4520820610821093e-05
1568485845097,2019-09-14T14:30:45.097,61.75,-3.1752058592515136e-07,-2.295841706465183e-07,1.4493218048034591e-05
1568485845147,2019-09-14T14:30:45.147,61.8,-1.0277887148485937e-06,-7.179956266279271e-08,1.4878913184152762e-05
1568485845197,2019-09-14T14:30:45.197,61.85,-1.234714068745439e-06,-2.2491804326104865e-07,1.4924046897915755e-05
1568485845247,2019-09-14T14:30:45.247,61.9,-1.0087496735020395e-06,-3.4859207333767003e-07,1.445821214816542e-05
1568485845297,2019-09-14T14:30:45.297,61.95,-1.1037104359473991e-06,-9.70623971710023e-08,1.4308716268638908e-05
1568485845347,2019-09-14T14:30:45.347,62.0,-1.933754172587021e-06,2.666462484495775e-07,1.4978351821025327e-05
1568485845397,2019-09-14T14:30:45.397,62.05,-3.015001064596413e-06,2.856227860912642e-07,1.581464895627438e-05
1568485845447,2019-09-14T14:30:45.447,62.1,-3.7309761731914593e-06,-1.3825406887988641e-08,1.6006491456746137e-05
1568485845497,2019-09-14T14:30:45.497,62.15,-3.996434207182771e-06,-2.5643929106075535e-07,1.5688490569781042e-05
1568485845547,2019-09-14T14:30:45.547,62.2,-4.011872785732882e-06,-2.8530303003030824e-07,1.5425711408617957e-05
1568485845597,2019-09-14T14:30:45.597,62.25,-4.035462528916183e-06,-2.516241327872198e-07,1.5228678049287814e-05
1568485845647,2019-09-14T14:30:45.647,62.3,-4.446369812417908e-06,-2.882956034546679e-07,1.4845887118236998e-05
1568485845697,2019-09-14T14:30:45.697,62.35,-5.430456705961869e-06,-3.139749077706728e-07,1.44651695800037e-05
1568485845747,2019-09-14T14:30:45.747,62.4,-6.5949396392793045e-06,-2.194420957693534e-07,1.4296943481299077e-05
1568485845797,2019-09-14T14:30:45.797,62.45,-7.364467488625169e-06,-1.962065428169496e-07,1.399450873997345e-05
1568485845847,2019-09-14T14:30:45.847,62.5,-7.742767876323576e-06,-5.319779190532398e-07,1.3254565269317003e-05
1568485845897,2019-09-14T14:30:45.897,62.55,-8.282593404691754e-06,-1.021539324141535e-06,1.2461118595074096e-05
1568485845947,2019-09-14T14:30:45.947,62.6,-9.246963908954164e-06,-1.1134568155698534e-06,1.2017674858504054e-05
1568485845997,2019-09-14T14:30:45.997,62.65,-1.016667314119805e-05,-6.871688796162143e-07,1.154561461512756e-05
1568485846047,2019-09-14T14:30:46.047,62.7,-1.0514994980826105e-05,-1.8106251550211348e-07,1.0517375111293248e-05
1568485846097,2019-09-14T14:30:46.097,62.75,-1.0576869217217278e-05,-1.028122457092249e-08,9.26397636485683e-06
1568485846147,2019-09-14T14:30:46.147,62.8,-1.1046910577077023e-05,-1.9738273188578004e-07,8.49850852742256e-06
1568485846197,2019-09-14T14:30:46.197,62.85,-1.1802161983534735e-05,-4.2539813539803597e-07,8.197085221572617e-06
1568485846247,2019-09-14T14:30:46.247,62.9,-1.1996473375327948e-05,-3.527523780394561e-07,7.816961430696823e-06
1568485846297,2019-09-14T14:30:46.297,62.95,-1.1559767991212462e-05,-7.067083779756194e-08,7.259644057160297e-06
1568485846347,2019-09-14T14:30:46.347,63.0,-1.145278309631652e-05,-5.90260452739198e-08,6.8341785604253154e-06
1568485846397,2019-09-14T14:30:46.397,63.05,-1.2082173021811997e-05,-4.495998858718802e-07,6.610717348201631e-06
1568485846447,2019-09-14T14:30:46.447,63.1,-1.26837882623403e-05,-7.424505082465032e-07,6.357914911082535e-06
1568485846497,2019-09-14T14:30:46.497,63.15,-1.2705869190909864e-05,-5.30145528614291e-07,5.836556010042777e-06
1568485846547,2019-09-14T14:30:46.547,63.2,-1.2609260311954381e-05,-5.628776285699763e-08,5.028140719536765e-06
1568485846597,2019-09-14T14:30:46.597,63.25,-1.2799060054601553e-05,2.013119794602958e-07,4.411960613647715e-06
1568485846647,2019-09-14T14:30:46.647,63.3,-1.2900961540927875e-05,1.4066720903386392e-07,4.686416182978534e-06
1568485846697,2019-09-14T14:30:46.697,63.35,-1.2670342789173546e-05,1.1026201167281172e-08,5.648386814751224e-06
1568485846747,2019-09-14T14:30:46.747,63.4,-1.2553667910101982e-05,-9.611735342988001e-09,5.980541543875722e-06
1568485846797,2019-09-14T14:30:46.797,63.45,-1.2839444731382702e-05,6.398461313612243e-09,4.9464908079690466e-06
1568485846847,2019-09-14T14:30:46.847,63.5,-1.3250355263873284e-05,-1.5782835273603603e-08,3.537091782717942e-06
1568485846897,2019-09-14T14:30:46.897,63.55,-1.3582236018929782e-05,3.7307901933508814e-08,3.019041142631221e-06
1568485846947,2019-09-14T14:30:46.947,63.6,-1.3782081421920873e-05,2.0407148274940332e-07,3.1271023059902187e-06
1568485846997,2019-09-14T14:30:46.997,63.65,-1.359888174446351e-05,2.658360734216255e-07,2.7459515966820993e-06
1568485847047,2019-09-14T14:30:47.047,63.7,-1.3084316656194584e-05,1.24244273341644e-07,1.7624254229010656e-06
1568485847097,2019-09-14T14:30:47.097,63.75,-1.2913763290867323e-05,2.0919198617875258e-08,1.0937173475186837e-06
1568485847147,2019-09-14T14:30:47.147,63.8,-1.3388079695906048e-05,1.0387302050158162e-07,1.2341917863021742e-06
1568485847197,2019-09-14T14:30:47.197,63.85,-1.3815813345458454e-05,1.605968364566692e-07,1.7768876564599706e-06
1568485847247,2019-09-14T14:30:47.247,63.9,-1.3580486046263137e-05,-8.599302180610185e-09,2.1337661396306244e-06
1568485847297,2019-09-14T14:30:47.297,63.95,-1.307024472121535e-05,-2.7173888106471045e-07,2.0710303326921437e-06
1568485847347,2019-09-14T14:30:47.347,64.0,-1.294061594320268e-05,-3.407700110253376e-07,1.7805827993271647e-06
1568485847397,2019-09-14T14:30:47.397,64.05,-1.3160620563903987e-05,-1.4072741900899975e-07,1.6369578662037034e-06
1568485847447,2019-09-14T14:30:47.447,64.1,-1.333606951749937e-05,6.968958598381925e-08,1.6431380995474967e-06
1568485847497,2019-09-14T14:30:47.497,64.15,-1.3382949270888385e-05,6.014440016954273e-08,1.3782772924957887e-06
1568485847547,2019-09-14T14:30:47.547,64.2,-1.3414557512526464e-05,-5.5207314344826934e-08,7.935615236763795e-07
1568485847597,2019-09-14T14:30:47.597,64.25,-1.3402252490514026e-05,-1.3896277925830904e-07,4.592529879494704e-07
1568485847647,2019-09-14T14:30:47.647,64.3,-1.3280532063828327e-05,-2.549320863924199e-07,5.808698753289422e-07
1568485847697,2019-09-14T14:30:47.697,64.35,-1.311920682143236e-05,-2.669962218521583e-07,5.559281421584779e-07
1568485847747,2019-09-14T14:30:47.747,64.4,-1.3047147922114335e-05,1.2147709488668359e-07,3.181399940975983e-08
1568485847797,2019-09-14T14:30:47.797,64.45,-1.3122575429217361e-05,6.857161711824055e-07,-5.372276773518672e-07
1568485847847,2019-09-14T14:30:47.847,64.5,-1.3266486729556136e-05,8.053378033559468e-07,-8.430385629268376e-07
1568485847897,2019-09-14T14:30:47.897,64.55,-1.3357094559786729e-05,4.214282458725648e-07,-1.2345944925020012e-06
1568485847947,2019-09-14T14:30:47.947,64.6,-1.34041300596039e-05,1.4021272449772756e-07,-2.018009192703695e-06
1568485847997,2019-09-14T14:30:47.997,64.65,-1.3398794666398883e-05,3.112645726497087e-07,-3.0127012240481947e-06
1568485848047,2019-09-14T14:30:48.047,64.7,-1.3134763514734076e-05,6.413896575786135e-07,-3.8067319193624875e-06
1568485848097,2019-09-14T14:30:48.097,64.75,-1.2623620871480289e-05,7.651431222680137e-07,-4.120713450726565e-06
1568485848147,2019-09-14T14:30:48.147,64.8,-1.2373304523616876e-05,6.719260964332358e-07,-4.1184897601339275e-06
1568485848197,2019-09-14T14:30:48.197,64.85,-1.2688224805443417e-05,5.290271481861981e-07,-4.347677958574191e-06
1568485848247,2019-09-14T14:30:48.247,64.9,-1.3082166822761603e-05,4.694653814706372e-07,-5.104894815084604e-06
1568485848297,2019-09-14T14:30:48.297,64.95,-1.2952383153169718e-05,5.427207392981974e-07,-5.983308826065073e-06
1568485848347,2019-09-14T14:30:48.347,65.0,-1.2440323227699627e-05,6.179237312191247e-07,-6.382165304704296e-06
1568485848397,2019-09-14T14:30:48.397,65.05,-1.2088558827319106e-05,5.118270900435647e-07,-6.430835632130063e-06
1568485848447,2019-09-14T14:30:48.447,65.1,-1.201675657959422e-05,3.8688392337343403e-07,-6.8528544771193325e-06
1568485848497,2019-09-14T14:30:48.497,65.15,-1.1959004017266522e-05,5.917423875853919e-07,-7.72382663524179e-06
1568485848547,2019-09-14T14:30:48.547,65.2,-1.185431351590948e-05,9.630727620153171e-07,-8.211603969108802e-06
1568485848597,2019-09-14T14:30:48.597,65.25,-1.1930490532316487e-05,9.522103459396608e-07,-7.963944980298098e-06
1568485848647,2019-09-14T14:30:48.647,65.3,-1.2234120988486962e-05,5.668709909672963e-07,-7.728024111257417e-06
1568485848697,2019-09-14T14:30:48.697,65.35,-1.2405927254403872e-05,3.975858009266999e-07,-8.081551905476276e-06
1568485848747,2019-09-14T14:30:48.747,65.4,-1.2130383878389296e-05,6.503927494944569e-07,-8.605559526022467e-06
1568485848797,2019-09-14T14:30:48.797,65.45,-1.1609415697330726e-05,9.403394566317123e-07,-8.782921535198402e-06
1568485848847,2019-09-14T14:30:48.847,65.5,-1.1255455254187524e-05,1.0267940914827771e-06,-8.766244758575887e-06
1568485848897,2019-09-14T14:30:48.897,65.55,-1.1136337727003185e-05,1.0754425456869403e-06,-8.939942470000589e-06
1568485848947,2019-09-14T14:30:48.947,65.6,-1.1099439013415537e-05,1.2173076346975671e-06,-9.372490606213127e-06
1568485848997,2019-09-14T14:30:48.997,65.65,-1.1115411880711996e-05,1.3043191009082247e-06,-9.78323007179086e-06
1568485849047,2019-09-14T14:30:49.047,65.7,-1.1149070219998755e-05,1.113431650716658e-06,-9.87299456396845e-06
1568485849097,2019-09-14T14:30:49.097,65.75,-1.1042226469852132e-05,6.373500006701946e-07,-9.828693251555808e-06
1568485849147,2019-09-14T14:30:49.147,65.8,-1.0728540933670513e-05,2.0498255693803272e-07,-1.0213622124447095e-05
1568485849197,2019-09-14T14:30:49.197,65.85,-1.0298785106335636e-05,2.2431598646819824e-07,-1.1097385879725108e-05
1568485849247,2019-09-14T14:30:49.247,65.9,-9.891737072851849e-06,6.676007715655555e-07,-1.1831167748804375e-05
1568485849297,2019-09-14T14:30:49.297,65.95,-9.689179480382447e-06,1.0321524435316917e-06,-1.1950588686574218e-05
1568485849347,2019-09-14T14:30:49.347,66.0,-9.767976909499653e-06,9.88073972358944e-07,-1.1749520707959283e-05
1568485849397,2019-09-14T14:30:49.397,66.05,-9.861013771681503e-06,7.46229671717932e-07,-1.1721878546507625e-05
1568485849447,2019-09-14T14:30:49.447,66.1,-9.649182906408318e-06,6.34208130950983e-07,-1.190411104152304e-05
1568485849497,2019-09-14T14:30:49.497,66.15,-9.30455391886697e-06,7.147532113955019e-07,-1.2093494315642781e-05
1568485849547,2019-09-14T14:30:49.547,66.2,-9.2008541179547e-06,9.475851968112051e-07,-1.2393571240844317e-05
1568485849597,2019-09-14T14:30:49.597,66.25,-9.116393858326067e-06,1.2848501698245306e-06,-1.3046545584585966e-05
1568485849647,2019-09-14T14:30:49.647,66.3,-8.465834894518379e-06,1.522809833374348e-06,-1.385303504077581e-05
1568485849697,2019-09-14T14:30:49.697,66.35,-7.324736313016534e-06,1.4865183965982868e-06,-1.4325485535227596e-05
1568485849747,2019-09-14T14:30:49.747,66.4,-6.427615158732667e-06,1.3583423045289694e-06,-1.4434250047908522e-05
1568485849797,2019-09-14T14:30:49.797,66.45,-6.149733374053477e-06,1.420009029091087e-06,-1.469289571482756e-05
1568485849847,2019-09-14T14:30:49.847,66.5,-6.1216589814830505e-06,1.5673117448231645e-06,-1.5326986746795393e-05
1568485849897,2019-09-14T14:30:49.897,66.55,-5.761937045045267e-06,1.4993473879605352e-06,-1.5785153499969658e-05
1568485849947,2019-09-14T14:30:49.947,66.6,-4.8451363032047275e-06,1.2657682658633383e-06,-1.5581627465335734e-05
1568485849997,2019-09-14T14:30:49.997,66.65,-3.7222635696608613e-06,1.1677986144148514e-06,-1.525681409835004e-05
1568485850047,2019-09-14T14:30:50.047,66.7,-3.0327078629395494e-06,1.17761974687667e-06,-1.5609547413472647e-05
1568485850097,2019-09-14T14:30:50.097,66.75,-2.9540882306847153e-06,9.386990469715992e-07,-1.6339701356156885e-05
1568485850147,2019-09-14T14:30:50.147,66.8,-2.8677786838337267e-06,4.2864226448792275e-07,-1.6526610074935747e-05
1568485850197,2019-09-14T14:30:50.197,66.85,-2.0965858472651166e-06,1.7310802275233082e-07,-1.60506091156394e-05
1568485850247,2019-09-14T14:30:50.247,66.9,-8.43093508211401e-07,5.037331627373411e-07,-1.5583682355730404e-05
1568485850297,2019-09-14T14:30:50.297,66.95,3.1934768899678566e-08,9.57795135983511e-07,-1.5555903052981812e-05
1568485850347,2019-09-14T14:30:50.347,67.0,1.494318994842907e-07,9.026056877397359e-07,-1.577173586073512e-05
1568485850397,2019-09-14T14:30:50.397,67.05,4.389073372167861e-08,4.79719759759703e-07,-1.5828611516034945e-05
1568485850447,2019-09-14T14:30:50.447,67.1,3.720907138900828e-07,3.16888644149453e-07,-1.5639661720393185e-05
1568485850497,2019-09-14T14:30:50.497,67.15,1.1544273635633783e-06,5.574077968864527e-07,-1.5489988611634783e-05
1568485850547,2019-09-14T14:30:50.547,67.2,1.9259012920335007e-06,8.546085819854352e-07,-1.5538911590926096e-05
1568485850597,2019-09-14T14:30:50.597,67.25,2.305402599344151e-06,1.0650345938793377e-06,-1.5525302407192445e-05
1568485850647,2019-09-14T14:30:50.647,67.3,2.3274631394217597e-06,1.2495033890011318e-06,-1.5152128040748495e-05
1568485850697,2019-09-14T14:30:50.697,67.35,2.3619558307404072e-06,1.2328106547763436e-06,-1.4524172082099757e-05
1568485850747,2019-09-14T14:30:50.747,67.4,2.714579304654647e-06,8.419974596900419e-07,-1.4085676542358693e-05
1568485850797,2019-09-14T14:30:50.797,67.45,3.3382806603911984e-06,4.5734309395593956e-07,-1.411956659089926e-05
1568485850847,2019-09-14T14:30:50.847,67.5,3.9856090408033e-06,6.813386904871821e-07,-1.428733115742127e-05
1568485850897,2019-09-14T14:30:50.897,67.55,4.441634816964527e-06,1.3838108441686135e-06,-1.4021581143446977e-05
1568485850947,2019-09-14T14:30:50.947,67.6,4.560572584974032e-06,1.700732322790412e-06,-1.3391517516011718e-05
1568485850997,2019-09-14T14:30:50.997,67.65,4.380086890463377e-06,1.207868661259096e-06,-1.2885535339952634e-05
1568485851047,2019-09-14T14:30:51.047,67.7,4.201276418506331e-06,4.838798924510226e-07,-1.248446074693251e-05
1568485851097,2019-09-14T14:30:51.097,67.75,4.303235129259127e-06,2.585586944773446e-07,-1.1828548536574383e-05
1568485851147,2019-09-14T14:30:51.147,67.8,4.6690011632220656e-06,5.697033696756929e-07,-1.098978119094126e-05
1568485851197,2019-09-14T14:30:51.197,67.85,5.086785148098069e-06,9.602337951374536e-07,-1.0301298526937543e-05
1568485851247,2019-09-14T14:30:51.247,67.9,5.334710791281877e-06,1.048453176584272e-06,-9.831449667558847e-06
1568485851297,2019-09-14T14:30:51.297,67.95,5.299664018518453e-06,7.884027238467135e-07,-9.47145904278201e-06
1568485851347,2019-09-14T14:30:51.347,68.0,5.116453374991086e-06,4.5576469748561933e-07,-9.095936446679261e-06
1568485851397,2019-09-14T14:30:51.397,68.05,5.073535791371445e-06,3.520001036790735e-07,-8.570116000814232e-06
1568485851447,2019-09-14T14:30:51.447,68.1,5.223130971091271e-06,4.2819534106317545e-07,-7.969326741487263e-06
1568485851497,2019-09-14T14:30:51.497,68.15,5.335007115136185e-06,4.313945679316422e-07,-7.495153289724205e-06
1568485851547,2019-09-14T14:30:51.547,68.2,5.3878650945589235e-06,3.564781125573875e-07,-7.010800803506271e-06
1568485851597,2019-09-14T14:30:51.597,68.25,5.627530910514691e-06,3.226705617664593e-07,-6.319790731827516e-06
1568485851647,2019-09-14T14:30:51.647,68.3,5.960960479305409e-06,2.111328132385913e-07,-5.7879671290517215e-06
1568485851697,2019-09-14T14:30:51.697,68.35,5.994179955990129e-06,2.5964180112759803e-10,-5.712411345518305e-06
1568485851747,2019-09-14T14:30:51.747,68.4,5.788396942083094e-06,6.75042401689162e-08,-5.497531773245879e-06
1568485851797,2019-09-14T14:30:51.797,68.45,5.7664736530893965e-06,4.795360750311918e-07,-4.596511729327612e-06
1568485851847,2019-09-14T14:30:51.847,68.5,5.899107405891622e-06,6.067678415179338e-07,-3.516165072059753e-06
1568485851897,2019-09-14T14:30:51.897,68.55,5.793085125671404e-06,1.9104690004733195e-07,-2.81122511268486e-06
1568485851947,2019-09-14T14:30:51.947,68.6,5.463427446109663e-06,-4.077327712020017e-08,-2.1725632047764362e-06
1568485851997,2019-09-14T14:30:51.997,68.65,5.27611969025586e-06,3.9941669262011333e-07,-1.3389401020979047e-06
