epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485712562,2019-09-14T14:28:32.562,57.2,6.372168917469386e-08,6.931334167365812e-07,-1.0497309607331233e-06
1568485712612,2019-09-14T14:28:32.612,57.25,-2.0365432351059677e-07,4.850299229816222e-07,-1.0259169098333288e-06
1568485712662,2019-09-14T14:28:32.662,57.3,-5.936720451943527e-07,4.4829725995347123e-07,-1.2662807560481576e-06
1568485712712,2019-09-14T14:28:32.712,57.35,-8.603609339134151e-07,3.712171923031168e-07,-1.5263040205330902e-06
1568485712762,2019-09-14T14:28:32.762,57.4,-7.082250471939735e-07,2.915114875495474e-07,-1.3488244763532237e-06
1568485712812,2019-09-14T14:28:32.812,57.45,-1.7629966670692302e-07,3.374258465232379e-07,-8.317620676982465e-07
1568485712862,2019-09-14T14:28:32.862,57.5,2.2256260222570915e-07,4.053410544011956e-07,-6.160163294039674e-07
1568485712912,2019-09-14T14:28:32.912,57.55,1.343762534284349e-07,3.951497940275221e-07,-9.435905972875398e-07
1568485712962,2019-09-14T14:28:32.962,57.6,-5.307338442771583e-08,4.7115391795843626e-07,-1.3807574860786264e-06
1568485713012,2019-09-14T14:28:33.012,57.65,1.245903508085472e-07,7.157679785547198e-07,-1.4926915316455048e-06
1568485713062,2019-09-14T14:28:33.062,57.7,3.6378726583755294e-07,8.502768479116947e-07,-1.307543618155249e-06
1568485713112,2019-09-14T14:28:33.112,57.75,2.2165619776824815e-07,6.957742387417309e-07,-1.1528328846579636e-06
1568485713162,2019-09-14T14:28:33.162,57.8,-4.7967198154967105e-08,5.441163048585031e-07,-1.228604613415895e-06
1568485713212,2019-09-14T14:28:33.212,57.85,-1.3351718724618974e-07,6.23261172360409e-07,-1.35796806006677e-06
1568485713262,2019-09-14T14:28:33.262,57.9,-3.217211054388738e-07,6.497998909001285e-07,-1.2504348570215062e-06
1568485713312,2019-09-14T14:28:33.312,57.95,-7.91500891639384e-07,4.321773735490467e-07,-8.995880951766972e-07
1568485713362,2019-09-14T14:28:33.362,58.0,-1.144324295920584e-06,3.659630304372372e-07,-4.993053875580657e-07
1568485713412,2019-09-14T14:28:33.412,58.05,-1.1590353935161372e-06,7.849150905842102e-07,-1.3827042392639377e-07
1568485713462,2019-09-14T14:28:33.462,58.1,-1.2312299467550555e-06,1.4022777758250379e-06,2.209563685886147e-07
1568485713512,2019-09-14T14:28:33.512,58.15,-1.7440007815748077e-06,1.7955690457712636e-06,5.920482443789329e-07
1568485713562,2019-09-14T14:28:33.562,58.2,-2.486672499030135e-06,1.8834950803625148e-06,9.436382943179149e-07
1568485713612,2019-09-14T14:28:33.612,58.25,-2.8890851445194056e-06,1.7998649913168056e-06,1.2703086759255264e-06
1568485713662,2019-09-14T14:28:33.662,58.3,-2.724889809060327e-06,1.762574391159696e-06,1.531288722781304e-06
1568485713712,2019-09-14T14:28:33.712,58.35,-2.4107734519456587e-06,1.9503293253284677e-06,1.5945198067179455e-06
1568485713762,2019-09-14T14:28:33.762,58.4,-2.446890760881861e-06,2.271501010894383e-06,1.4444790069976773e-06
1568485713812,2019-09-14T14:28:33.812,58.45,-2.7905110620356303e-06,2.467204711744231e-06,1.2930367016261937e-06
1568485713862,2019-09-14T14:28:33.862,58.5,-3.038286712100528e-06,2.409114495941499e-06,1.327764512065502e-06
1568485713912,2019-09-14T14:28:33.912,58.55,-2.9897137685280098e-06,2.1461797794230577e-06,1.5350735483953028e-06
1568485713962,2019-09-14T14:28:33.962,58.6,-2.816875109900584e-06,1.8355259582476705e-06,1.7721619157852175e-06
1568485714012,2019-09-14T14:28:34.012,58.65,-2.8036791207100766e-06,1.6571850789451476e-06,1.8833071060493608e-06
1568485714062,2019-09-14T14:28:34.062,58.7,-3.025377052119023e-06,1.6869288365935472e-06,1.8300188601947175e-06
1568485714112,2019-09-14T14:28:34.112,58.75,-3.2902944920292324e-06,1.886219281284416e-06,1.711597645069921e-06
1568485714162,2019-09-14T14:28:34.162,58.8,-3.3678798665999907e-06,2.130672644540149e-06,1.647082948759231e-06
1568485714212,2019-09-14T14:28:34.212,58.85,-3.220969537275241e-06,2.2391505125602942e-06,1.7134200912310385e-06
1568485714262,2019-09-14T14:28:34.262,58.9,-2.9971386153824977e-06,2.1609303407850093e-06,1.8393694710186619e-06
1568485714312,2019-09-14T14:28:34.312,58.95,-2.811931372445524e-06,1.974427819472705e-06,1.7299173155951291e-06
1568485714362,2019-09-14T14:28:34.362,59.0,-2.643413982309521e-06,1.6142300233209445e-06,1.2622084621793609e-06
1568485714412,2019-09-14T14:28:34.412,59.05,-2.4729462755941203e-06,1.0616365841733987e-06,9.029388880680975e-07
1568485714462,2019-09-14T14:28:34.462,59.1,-2.3102724197279974e-06,7.029753343615657e-07,1.1648854714641842e-06
1568485714512,2019-09-14T14:28:34.512,59.15,-2.0741287731785044e-06,8.338803154365899e-07,1.6964334664961392e-06
1568485714562,2019-09-14T14:28:34.562,59.2,-1.7826414759221022e-06,1.0988950516087458e-06,1.643041367228801e-06
1568485714612,2019-09-14T14:28:34.612,59.25,-1.7225670268319594e-06,1.0154888033063197e-06,9.803266895825385e-07
1568485714662,2019-09-14T14:28:34.662,59.3,-1.919484450058262e-06,6.309711721929288e-07,6.264394394124478e-07
1568485714712,2019-09-14T14:28:34.712,59.35,-1.7496696959017793e-06,3.082011902874932e-07,9.873353961207953e-07
1568485714762,2019-09-14T14:28:34.762,59.4,-8.477917675953652e-07,2.3337807900947113e-07,1.346512470868668e-06
1568485714812,2019-09-14T14:28:34.812,59.45,3.77026891217047e-08,2.627235930323958e-07,1.1061922301624955e-06
1568485714862,2019-09-14T14:28:34.862,59.5,6.875588914013311e-08,1.481111236718507e-07,6.615131780060562e-07
1568485714912,2019-09-14T14:28:34.912,59.55,-3.924804107319854e-07,-1.1890926636621221e-07,5.583889053858836e-07
1568485714962,2019-09-14T14:28:34.962,59.6,-5.257997871660863e-07,-3.742910736719047e-07,6.516291772927144e-07
1568485715012,2019-09-14T14:28:35.012,59.65,-3.152750680058024e-07,-5.538271327124326e-07,5.559674061051711e-07
1568485715062,2019-09-14T14:28:35.062,59.7,-1.448932403464691e-07,-6.096962373207774e-07,2.9714900021277283e-07
1568485715112,2019-09-14T14:28:35.112,59.75,5.198954566328861e-08,-5.211284734743357e-07,1.652357358887188e-07
1568485715162,2019-09-14T14:28:35.162,59.8,4.358007997250034e-07,-5.033893055709746e-07,2.5050768125328995e-07
1568485715212,2019-09-14T14:28:35.212,59.85,6.937716278309439e-07,-6.910290553920785e-07,3.3030797391072813e-07
1568485715262,2019-09-14T14:28:35.262,59.9,5.127713406355248e-07,-8.496476055699476e-07,1.885208644391691e-07
1568485715312,2019-09-14T14:28:35.312,59.95,2.3462858769670634e-07,-8.664589065154847e-07,-2.5015455236445726e-08
1568485715362,2019-09-14T14:28:35.362,60.0,4.2699709414275686e-07,-9.530075843125068e-07,2.376442743898274e-09
1568485715412,2019-09-14T14:28:35.412,60.05,1.0055424463108373e-06,-1.077434098452389e-06,1.3896974620338117e-07
1568485715462,2019-09-14T14:28:35.462,60.1,1.3881348154710688e-06,-9.602794152678944e-07,-7.896006992098935e-08
1568485715512,2019-09-14T14:28:35.512,60.15,1.4155364147227146e-06,-7.438943360676847e-07,-5.671740080362815e-07
1568485715562,2019-09-14T14:28:35.562,60.2,1.4758818776445615e-06,-8.62850277456468e-07,-6.986100302343648e-07
1568485715612,2019-09-14T14:28:35.612,60.25,1.7033428409841056e-06,-1.2368613407536174e-06,-3.926582661993743e-07
1568485715662,2019-09-14T14:28:35.662,60.3,1.7416115112750146e-06,-1.342125568884402e-06,-2.3245065830288379e-07
1568485715712,2019-09-14T14:28:35.712,60.35,1.4696192981975967e-06,-1.0873650797266442e-06,-3.5353708689480014e-07
1568485715762,2019-09-14T14:28:35.762,60.4,1.2716085053801891e-06,-9.292687559997476e-07,-2.862095556758994e-07
1568485715812,2019-09-14T14:28:35.812,60.45,1.343054291019586e-06,-1.034097275425459e-06,3.452279417204063e-08
1568485715862,2019-09-14T14:28:35.862,60.5,1.3876643971860692e-06,-1.0245932571584988e-06,1.463130533471672e-07
1568485715912,2019-09-14T14:28:35.912,60.55,1.242964205218943e-06,-7.75003778765216e-07,-8.064965937382554e-08
1568485715962,2019-09-14T14:28:35.962,60.6,1.212265774711093e-06,-7.021419778116995e-07,-3.633189734063198e-07
1568485716012,2019-09-14T14:28:36.012,60.65,1.4849627912269612e-06,-9.768586288402425e-07,-5.777998095977982e-07
1568485716062,2019-09-14T14:28:36.062,60.7,1.6884255728442985e-06,-1.2003704413877702e-06,-6.975316188407937e-07
1568485716112,2019-09-14T14:28:36.112,60.75,1.4447551837298704e-06,-1.1119987044110453e-06,-6.202383384025471e-07
1568485716162,2019-09-14T14:28:36.162,60.8,1.053326468452806e-06,-9.582380065300546e-07,-4.850814822806887e-07
1568485716212,2019-09-14T14:28:36.212,60.85,1.064723077362359e-06,-9.868282638802739e-07,-4.809545699953431e-07
1568485716262,2019-09-14T14:28:36.262,60.9,1.4507492842366182e-06,-1.1017146666264611e-06,-3.792434805820499e-07
1568485716312,2019-09-14T14:28:36.312,60.95,1.7646177909469235e-06,-1.1780990824161569e-06,-7.67200415891229e-08
1568485716362,2019-09-14T14:28:36.362,61.0,1.7875772661213673e-06,-1.2809971561767283e-06,-3.922628743474618e-08
1568485716412,2019-09-14T14:28:36.412,61.05,1.5712919671020322e-06,-1.3516034081641698e-06,-3.904365837837262e-07
1568485716462,2019-09-14T14:28:36.462,61.1,1.2633435114582887e-06,-1.1042436841327093e-06,-5.065037974374534e-07
1568485716512,2019-09-14T14:28:36.512,61.15,1.1480203683584042e-06,-5.587987092527135e-07,-1.8647457318327378e-07
1568485716562,2019-09-14T14:28:36.562,61.2,1.4254666781727121e-06,-2.6159124032004e-07,-1.0685544121322015e-07
1568485716612,2019-09-14T14:28:36.612,61.25,1.8863094580795892e-06,-5.744583335613308e-07,-6.143213895252596e-07
1568485716662,2019-09-14T14:28:36.662,61.3,2.156284804155586e-06,-1.0891807956609809e-06,-1.1147133269775353e-06
1568485716712,2019-09-14T14:28:36.712,61.35,2.135594576236195e-06,-1.2100367278766638e-06,-1.0188955559203855e-06
1568485716762,2019-09-14T14:28:36.762,61.4,1.9122782836439157e-06,-1.0349505039881984e-06,-5.314222227710549e-07
1568485716812,2019-09-14T14:28:36.812,61.45,1.5203361940443715e-06,-1.0477101470335137e-06,-2.405380905725727e-07
1568485716862,2019-09-14T14:28:36.862,61.5,1.096313724340558e-06,-1.195941629117194e-06,-3.396982818220658e-07
1568485716912,2019-09-14T14:28:36.912,61.55,9.65535262374301e-07,-1.0778271487686886e-06,-5.397682086645046e-07
1568485716962,2019-09-14T14:28:36.962,61.6,1.2625268013536417e-06,-7.82984465674e-07,-6.238241105437221e-07
1568485717012,2019-09-14T14:28:37.012,61.65,1.7257369894407698e-06,-7.005672270953998e-07,-6.757830734181935e-07
1568485717062,2019-09-14T14:28:37.062,61.7,2.0372570598930024e-06,-7.788417424604372e-07,-7.584478481178202e-07
1568485717112,2019-09-14T14:28:37.112,61.75,2.1099602501719796e-06,-7.069583033537374e-07,-8.66492044028455e-07
1568485717162,2019-09-14T14:28:37.162,61.8,1.9805245771451006e-06,-5.58318659039643e-07,-1.0709482791891443e-06
1568485717212,2019-09-14T14:28:37.212,61.85,1.6623855745370404e-06,-6.526270326521668e-07,-1.2184225433200715e-06
1568485717262,2019-09-14T14:28:37.262,61.9,1.202785383046023e-06,-9.106308814298158e-07,-9.733538622077065e-07
1568485717312,2019-09-14T14:28:37.312,61.95,7.614136147000725e-07,-8.661725955454429e-07,-5.437080557651651e-07
1568485717362,2019-09-14T14:28:37.362,62.0,4.958579482429224e-07,-4.291958706968292e-07,-4.934811256478458e-07
1568485717412,2019-09-14T14:28:37.412,62.05,3.8434358232358886e-07,-1.1902969064619414e-07,-7.045531239199985e-07
1568485717462,2019-09-14T14:28:37.462,62.1,2.783226824704794e-07,-1.8899055856941143e-07,-6.447037203128096e-07
1568485717512,2019-09-14T14:28:37.512,62.15,1.225931810595871e-07,-1.5061226437483366e-07,-4.376534052373661e-07
1568485717562,2019-09-14T14:28:37.562,62.2,-1.26446512243343e-08,2.9527146641501173e-07,-4.4863166877570677e-07
1568485717612,2019-09-14T14:28:37.612,62.25,-1.0127320476958308e-07,6.218378484194764e-07,-3.228128689467378e-07
1568485717662,2019-09-14T14:28:37.662,62.3,-2.167685184470659e-07,3.941646216860346e-07,3.805370579269107e-07
1568485717712,2019-09-14T14:28:37.712,62.35,-4.532817855853331e-07,5.8112481912515776e-08,1.2507512527071075e-06
1568485717762,2019-09-14T14:28:37.762,62.4,-8.232467565458352e-07,2.000709934236074e-07,1.7220816765703278e-06
1568485717812,2019-09-14T14:28:37.812,62.45,-1.1117134039975879e-06,6.227067361739257e-07,1.9203791418724294e-06
1568485717862,2019-09-14T14:28:37.862,62.5,-9.907449169683778e-07,7.287232008790946e-07,2.0398348623522767e-06
1568485717912,2019-09-14T14:28:37.912,62.55,-5.049084090895293e-07,4.341678317981378e-07,1.8463392726473578e-06
1568485717962,2019-09-14T14:28:37.962,62.6,-1.6938976580121464e-07,1.6311534366478197e-07,1.4310127265006987e-06
1568485718012,2019-09-14T14:28:38.012,62.65,-3.3213001453845265e-07,1.5468133950374224e-07,1.3871539584643143e-06
1568485718062,2019-09-14T14:28:38.062,62.7,-6.988016968971289e-07,2.4642165650444717e-07,1.7451659769992694e-06
1568485718112,2019-09-14T14:28:38.112,62.75,-7.352167297407629e-07,2.3662755369018017e-07,1.772650305768186e-06
1568485718162,2019-09-14T14:28:38.162,62.8,-3.7272538141353356e-07,1.2028889307259174e-07,1.1642500086747017e-06
1568485718212,2019-09-14T14:28:38.212,62.85,-4.8176689001149634e-08,2.530320187404342e-09,5.088916926699905e-07
1568485718262,2019-09-14T14:28:38.262,62.9,-1.0028829452626214e-07,-3.820476140677102e-08,3.1026724557815123e-07
1568485718312,2019-09-14T14:28:38.312,62.95,-3.78895348507813e-07,4.281303465502478e-09,2.465451761529152e-07
1568485718362,2019-09-14T14:28:38.362,63.0,-4.932134317473796e-07,9.400148037530064e-08,-1.8258544608170204e-07
1568485718412,2019-09-14T14:28:38.412,63.05,-3.3258350451093534e-07,1.982787414562523e-07,-6.403598696567658e-07
1568485718462,2019-09-14T14:28:38.462,63.1,-2.2657379526056443e-07,2.6578981322568903e-07,-3.2492016118087026e-07
1568485718512,2019-09-14T14:28:38.512,63.15,-4.713983688594e-07,1.9722091631235854e-07,6.014773357990423e-07
1568485718562,2019-09-14T14:28:38.562,63.2,-8.404052665363303e-07,-2.6345728622727356e-08,9.645645866688845e-07
1568485718612,2019-09-14T14:28:38.612,63.25,-8.837803760250713e-07,-2.1455131965014415e-07,3.013527658230432e-07
1568485718662,2019-09-14T14:28:38.662,63.3,-5.920155950035843e-07,-1.6103858076473396e-07,-4.4417714058992626e-07
1568485718712,2019-09-14T14:28:38.712,63.35,-3.2279315247019534e-07,7.270322259044178e-08,-3.8445209021618424e-07
1568485718762,2019-09-14T14:28:38.762,63.4,-1.615913692985863e-07,2.567838989066459e-07,1.5314124799727214e-07
1568485718812,2019-09-14T14:28:38.812,63.45,9.681216787059141e-08,2.875766963508471e-07,3.992244306747122e-07
1568485718862,2019-09-14T14:28:38.862,63.5,3.488432091620113e-07,2.0484268801131671e-07,2.5714469376597254e-07
1568485718912,2019-09-14T14:28:38.912,63.55,1.7574919690030374e-07,7.846762948381225e-08,1.2587792571512578e-07
1568485718962,2019-09-14T14:28:38.962,63.6,-4.4147359259623634e-07,7.118661663613352e-08,1.4762428569499702e-07
1568485719012,2019-09-14T14:28:39.012,63.65,-9.127069029962044e-07,3.272263506183399e-07,1.2805569004825325e-07
1568485719062,2019-09-14T14:28:39.062,63.7,-7.744231298411996e-07,5.771086555741008e-07,-3.382431251095978e-08
1568485719112,2019-09-14T14:28:39.112,63.75,-3.374450430523769e-07,3.4632982786265193e-07,-1.590426985708736e-07
1568485719162,2019-09-14T14:28:39.162,63.8,-3.028590744168159e-07,-1.927922799130915e-07,-4.6362815075882386e-10
1568485719212,2019-09-14T14:28:39.212,63.85,-7.671740319524599e-07,-2.958949403149699e-07,4.302767954215441e-07
1568485719262,2019-09-14T14:28:39.262,63.9,-1.0098273364577206e-06,1.7455007932642146e-07,7.6427098656521e-07
1568485719312,2019-09-14T14:28:39.312,63.95,-5.486268337944366e-07,4.922088985257364e-07,6.235316597037277e-07
1568485719362,2019-09-14T14:28:39.362,64.0,9.088055703321116e-08,2.1898886244867444e-07,1.3677292700021973e-07
1568485719412,2019-09-14T14:28:39.412,64.05,1.8328873042006687e-07,-1.8848446241288557e-07,-1.0463342271484547e-07
1568485719462,2019-09-14T14:28:39.462,64.1,-1.7012416731204082e-07,-1.517267475618399e-07,2.121656803510114e-07
1568485719512,2019-09-14T14:28:39.512,64.15,-4.2790192477263085e-07,2.127502612530823e-07,6.623395156633683e-07
1568485719562,2019-09-14T14:28:39.562,64.2,-4.5823321669680426e-07,3.2554517888053546e-07,6.169296217256647e-07
1568485719612,2019-09-14T14:28:39.612,64.25,-4.2434092091407974e-07,1.1962720089725726e-08,4.75971864613422e-08
1568485719662,2019-09-14T14:28:39.662,64.3,-3.246517490886959e-07,-2.2181841523782804e-07,-4.7646977068757745e-07
1568485719712,2019-09-14T14:28:39.712,64.35,-1.2465725295415148e-07,1.6584059147978278e-08,-5.143958688826448e-07
1568485719762,2019-09-14T14:28:39.762,64.4,3.0594838147076027e-08,3.9206633885629503e-07,-1.7228487559640398e-07
1568485719812,2019-09-14T14:28:39.812,64.45,3.36543733884614e-08,4.610663855712863e-07,2.226339097563013e-07
1568485719862,2019-09-14T14:28:39.862,64.5,-2.420037404188621e-08,3.1700222871922174e-07,4.992722566965704e-07
1568485719912,2019-09-14T14:28:39.912,64.55,-5.1090332973876756e-08,1.6259404974826414e-07,5.987828568971772e-07
1568485719962,2019-09-14T14:28:39.962,64.6,-1.1723302204640604e-07,-6.938069081874037e-09,5.187930932845724e-07
1568485720012,2019-09-14T14:28:40.012,64.65,-2.881344121247844e-07,2.783297581100269e-08,3.831138394019902e-07
1568485720062,2019-09-14T14:28:40.062,64.7,-3.9429412592183427e-07,5.509663225077227e-07,3.0328701481292693e-07
1568485720112,2019-09-14T14:28:40.112,64.75,-1.8634358858916529e-07,1.1306983052436231e-06,2.4568775149026814e-07
1568485720162,2019-09-14T14:28:40.162,64.8,2.4584441472953524e-07,9.63116925322077e-07,2.045307521626694e-07
1568485720212,2019-09-14T14:28:40.212,64.85,4.7337414099076797e-07,1.0985269716383063e-07,2.402442310459569e-07
1568485720262,2019-09-14T14:28:40.262,64.9,2.7115452981389094e-07,-5.430327027156645e-07,2.326509273841398e-07
1568485720312,2019-09-14T14:28:40.312,64.95,-6.254569762649177e-08,-5.67672874991103e-07,-2.3600056693591838e-08
1568485720362,2019-09-14T14:28:40.362,65.0,-7.31599266542613e-08,-3.035899260429334e-07,-4.051119792947118e-07
1568485720412,2019-09-14T14:28:40.412,65.05,2.794055556509084e-07,-2.3485013872294463e-08,-5.455771678543685e-07
1568485720462,2019-09-14T14:28:40.462,65.1,5.588424383292241e-07,2.3815644751972543e-07,-3.8396924867148366e-07
1568485720512,2019-09-14T14:28:40.512,65.15,3.9768866336388925e-07,2.2416199691086737e-07,-2.4991638955611576e-07
1568485720562,2019-09-14T14:28:40.562,65.2,-3.738832976433919e-08,-2.1491277355358742e-07,-3.368829325116972e-07
1568485720612,2019-09-14T14:28:40.612,65.25,-3.063488192397732e-07,-5.233183721486981e-07,-4.1961430511060576e-07
1568485720662,2019-09-14T14:28:40.662,65.3,-2.867678364006764e-07,-1.3884814411888226e-07,-2.405719455841845e-07
1568485720712,2019-09-14T14:28:40.712,65.35,-1.9598531265336393e-07,4.045751685715912e-07,7.014727563700945e-08
1568485720762,2019-09-14T14:28:40.762,65.4,-9.521885978310847e-08,1.956099842014441e-07,1.9066445377052136e-07
1568485720812,2019-09-14T14:28:40.812,65.45,1.7546448596610723e-07,-4.391209569104055e-07,4.749380922806756e-08
1568485720862,2019-09-14T14:28:40.862,65.5,5.098969075958331e-07,-4.363722176651684e-07,-1.9562969480814216e-07
1568485720912,2019-09-14T14:28:40.912,65.55,5.409827089336522e-07,1.0291410852599739e-07,-4.1046449490984937e-07
1568485720962,2019-09-14T14:28:40.962,65.6,2.454846968923656e-07,1.4964846346773101e-07,-5.178139784647526e-07
1568485721012,2019-09-14T14:28:41.012,65.65,5.666386087351771e-09,-3.4758328782655593e-07,-4.266028921535335e-07
1568485721062,2019-09-14T14:28:41.062,65.7,5.751315445986626e-08,-5.24386764941239e-07,-2.1532730327812318e-07
1568485721112,2019-09-14T14:28:41.112,65.75,2.645064179398948e-07,-2.995259736289897e-07,-1.9241017820252417e-07
1568485721162,2019-09-14T14:28:41.162,65.8,3.390353043341322e-07,-3.1509951537761994e-07,-4.390205282592612e-07
1568485721212,2019-09-14T14:28:41.212,65.85,1.4539597172304904e-07,-4.942662784990496e-07,-5.209477370469917e-07
1568485721262,2019-09-14T14:28:41.262,65.9,-1.519834691935534e-07,-2.4740821693663633e-07,-1.9555231882129306e-07
1568485721312,2019-09-14T14:28:41.312,65.95,-3.368706962237589e-07,2.1464149536042318e-07,1.7459366905643473e-08
1568485721362,2019-09-14T14:28:41.362,66.0,-4.33322882517451e-07,2.167243150764078e-07,-2.858529184428822e-07
1568485721412,2019-09-14T14:28:41.412,66.05,-5.082812978109737e-07,-6.520659450232601e-08,-6.617357193227768e-07
1568485721462,2019-09-14T14:28:41.462,66.1,-4.619400761363451e-07,5.258513185377504e-08,-6.834377574664417e-07
1568485721512,2019-09-14T14:28:41.512,66.15,-2.944105627796023e-07,4.2563801328809844e-07,-5.516151692438506e-07
1568485721562,2019-09-14T14:28:41.562,66.2,-2.0004581109693198e-07,3.4291534531655125e-07,-4.3174431292428066e-07
1568485721612,2019-09-14T14:28:41.612,66.25,-1.8903931942815442e-07,-1.737067392256514e-07,-2.83638864114629e-07
1568485721662,2019-09-14T14:28:41.662,66.3,-8.362648419057325e-08,-4.917383918823044e-07,-3.473644651719044e-07
1568485721712,2019-09-14T14:28:41.712,66.35,3.516092360856966e-08,-4.5807834590029397e-07,-8.195907287203172e-07
1568485721762,2019-09-14T14:28:41.762,66.4,-6.273054888879942e-08,-3.486497813397632e-07,-1.3322120702547808e-06
1568485721812,2019-09-14T14:28:41.812,66.45,-2.526427682880984e-07,-1.689679780304074e-07,-1.3843758144067155e-06
1568485721862,2019-09-14T14:28:41.862,66.5,-2.23840991331523e-07,1.3049752135420638e-07,-9.34818907755356e-07
1568485721912,2019-09-14T14:28:41.912,66.55,1.2196989231213313e-08,2.631933671698945e-07,-3.345567478358593e-07
1568485721962,2019-09-14T14:28:41.962,66.6,2.2029689931862702e-07,9.288633032672207e-08,3.352608736949105e-08
1568485722012,2019-09-14T14:28:42.012,66.65,2.750794034295385e-07,-2.9897472712342755e-08,9.803721922509333e-09
1568485722062,2019-09-14T14:28:42.062,66.7,1.5896900034520401e-07,1.5027222748042622e-07,-3.1318269647824903e-07
1568485722112,2019-09-14T14:28:42.112,66.75,-2.910253142527926e-08,3.528962401696664e-07,-7.484486609991603e-07
1568485722162,2019-09-14T14:28:42.162,66.8,-5.806437256907879e-08,1.9799282897463132e-07,-1.1140994198538022e-06
1568485722212,2019-09-14T14:28:42.212,66.85,1.1756030832322443e-07,-1.9211196461753463e-07,-1.2472037924641777e-06
1568485722262,2019-09-14T14:28:42.262,66.9,2.3002781174652084e-07,-3.318822371309448e-07,-1.1095723126178511e-06
1568485722312,2019-09-14T14:28:42.312,66.95,1.1418693849572218e-07,-1.025171015569611e-07,-8.765257099501085e-07
1568485722362,2019-09-14T14:28:42.362,67.0,-6.146619594286583e-08,8.45484224996157e-08,-7.67131153283167e-07
1568485722412,2019-09-14T14:28:42.412,67.05,-1.1142889908275672e-07,4.1793185032397665e-09,-7.778828847074673e-07
1568485722462,2019-09-14T14:28:42.462,67.1,-9.356688077194633e-08,-8.673878929582664e-08,-7.55098481023656e-07
1568485722512,2019-09-14T14:28:42.512,67.15,-1.2526440635341306e-07,-3.8459044585969506e-08,-7.148768511741776e-07
1568485722562,2019-09-14T14:28:42.562,67.2,-1.3285042182752966e-07,-5.36941592880731e-08,-7.531447330361905e-07
1568485722612,2019-09-14T14:28:42.612,67.25,-1.507445516501075e-08,-2.3200035864676523e-07,-6.68297056494746e-07
1568485722662,2019-09-14T14:28:42.662,67.3,4.366519831058866e-08,-3.7511675831265027e-07,-2.5226375116458254e-07
1568485722712,2019-09-14T14:28:42.712,67.35,-1.9871492586499035e-07,-2.741168691421834e-07,1.1480649911422742e-07
1568485722762,2019-09-14T14:28:42.762,67.4,-5.643208866776903e-07,5.287303006435559e-08,-6.899676579335298e-08
1568485722812,2019-09-14T14:28:42.812,67.45,-6.956039544342699e-07,3.5021973196791895e-07,-5.04870657621506e-07
1568485722862,2019-09-14T14:28:42.862,67.5,-6.346332248980098e-07,3.519157173506828e-07,-4.852195890137595e-07
1568485722912,2019-09-14T14:28:42.912,67.55,-5.985388198070412e-07,1.0031087248298741e-07,-5.720776720113927e-08
1568485722962,2019-09-14T14:28:42.962,67.6,-4.619435850063503e-07,-9.949131395562489e-08,5.794766326627449e-08
1568485723012,2019-09-14T14:28:43.012,67.65,-9.597513559724849e-08,-6.420450316354518e-08,-3.4602677844773145e-07
1568485723062,2019-09-14T14:28:43.062,67.7,1.3408078983416908e-07,1.0171764009903602e-07,-6.58536018682842e-07
1568485723112,2019-09-14T14:28:43.112,67.75,-1.3478868612058557e-07,1.8771030958658407e-07,-4.1196642167435394e-07
1568485723162,2019-09-14T14:28:43.162,67.8,-5.683401593346645e-07,9.320879447107625e-08,1.2425847769626625e-07
1568485723212,2019-09-14T14:28:43.212,67.85,-5.450661118627455e-07,-8.454091270465509e-08,4.067104012429179e-07
1568485723262,2019-09-14T14:28:43.262,67.9,-1.0563571355702999e-07,-1.1972311050799935e-07,2.1990314906571482e-07
1568485723312,2019-09-14T14:28:43.312,67.95,8.04974224463156e-08,8.257960108942121e-08,-2.2296822102168327e-07
1568485723362,2019-09-14T14:28:43.362,68.0,-2.3417611389498995e-07,2.657912999878378e-07,-5.527408926557596e-07
1568485723412,2019-09-14T14:28:43.412,68.05,-4.5480815193840906e-07,8.216709808239186e-08,-5.814480315624786e-07
1568485723462,2019-09-14T14:28:43.462,68.1,-1.3562133286157524e-07,-3.6186843421098954e-07,-3.529826835293448e-07
1568485723512,2019-09-14T14:28:43.512,68.15,2.3890892155999727e-07,-5.493683937167752e-07,3.3686440290771875e-08
1568485723562,2019-09-14T14:28:43.562,68.2,7.140318541647202e-08,-2.4705136241533646e-07,4.0459378547280804e-07
1568485723612,2019-09-14T14:28:43.612,68.25,-3.7075394811938795e-07,1.6640687479444836e-07,4.6305134484017803e-07
1568485723662,2019-09-14T14:28:43.662,68.3,-4.7415342231990525e-07,1.9834409861823104e-07,9.794566083929782e-08
1568485723712,2019-09-14T14:28:43.712,68.35,-2.087953629205658e-07,-1.3453539651107677e-07,-3.769945719471773e-07
1568485723762,2019-09-14T14:28:43.762,68.4,5.147047426495549e-08,-4.1207592466664204e-07,-5.087294706488895e-07
1568485723812,2019-09-14T14:28:43.812,68.45,1.6100692078192018e-07,-5.01337539279579e-07,-1.7290243554490525e-07
1568485723862,2019-09-14T14:28:43.862,68.5,2.1315347279524262e-07,-6.855059224140033e-07,2.9369355655579196e-07
1568485723912,2019-09-14T14:28:43.912,68.55,2.8081674805537886e-07,-9.531038590134753e-07,4.55761832570032e-07
1568485723962,2019-09-14T14:28:43.962,68.6,4.142664388706024e-07,-8.219494745349848e-07,2.658308233600006e-07
