epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485608247,2019-09-14T14:26:48.247,57.2,-4.108443583989414e-06,1.5131562677343348e-06,4.890718189116255e-07
1568485608297,2019-09-14T14:26:48.297,57.25,-4.308579821036585e-06,1.2919418144836106e-06,6.633718586454771e-07
1568485608347,2019-09-14T14:26:48.347,57.3,-4.424285314159748e-06,1.4272452556801275e-06,1.0408278938015696e-06
1568485608397,2019-09-14T14:26:48.397,57.35,-4.224963250037314e-06,1.6193939264190913e-06,1.1324425239066943e-06
1568485608447,2019-09-14T14:26:48.447,57.4,-3.996435517438809e-06,1.6837504440190164e-06,8.032098670040844e-07
1568485608497,2019-09-14T14:26:48.497,57.45,-4.009528928435313e-06,1.79809081041195e-06,5.251116844534166e-07
1568485608547,2019-09-14T14:26:48.547,57.5,-4.0530803061266235e-06,2.0789857811254463e-06,6.059268782808449e-07
1568485608597,2019-09-14T14:26:48.597,57.55,-3.963024050851509e-06,2.2761232648883696e-06,7.900262697710141e-07
1568485608647,2019-09-14T14:26:48.647,57.6,-3.995956050647034e-06,2.1598253199241084e-06,8.802434842667542e-07
1568485608697,2019-09-14T14:26:48.697,57.65,-4.2828660710237e-06,1.8585068373916056e-06,1.0147385678890664e-06
1568485608747,2019-09-14T14:26:48.747,57.7,-4.459468065644331e-06,1.6081184943240603e-06,1.169567191764432e-06
1568485608797,2019-09-14T14:26:48.797,57.75,-4.236732264553503e-06,1.4912075537729722e-06,1.15367190042009e-06
1568485608847,2019-09-14T14:26:48.847,57.8,-3.916329138742876e-06,1.4821326941483667e-06,1.0822002183335382e-06
1568485608897,2019-09-14T14:26:48.897,57.85,-3.939425479700383e-06,1.5153485014186484e-06,1.1845466161014146e-06
1568485608947,2019-09-14T14:26:48.947,57.9,-4.26233698268173e-06,1.579026310087734e-06,1.3334069803953748e-06
1568485608997,2019-09-14T14:26:48.997,57.95,-4.529897292500436e-06,1.7681669139265956e-06,1.302740151820941e-06
1568485609047,2019-09-14T14:26:49.047,58.0,-4.561295482000443e-06,2.0947593295557858e-06,1.2211667335759432e-06
1568485609097,2019-09-14T14:26:49.097,58.05,-4.443386290417902e-06,2.397049402808412e-06,1.3284898609164163e-06
1568485609147,2019-09-14T14:26:49.147,58.1,-4.407298537793295e-06,2.4861774388435835e-06,1.5202395114140243e-06
1568485609197,2019-09-14T14:26:49.197,58.15,-4.604592899142644e-06,2.204240949301886e-06,1.4901170500045949e-06
1568485609247,2019-09-14T14:26:49.247,58.2,-4.861886490939076e-06,1.6352292448921167e-06,1.2049947158515924e-06
1568485609297,2019-09-14T14:26:49.297,58.25,-4.954589136655247e-06,1.3620237451518725e-06,1.0160495217911329e-06
1568485609347,2019-09-14T14:26:49.347,58.3,-5.012223955310707e-06,1.796529129947907e-06,1.2369548455492098e-06
1568485609397,2019-09-14T14:26:49.397,58.35,-5.106212023797517e-06,2.287138754499659e-06,1.6654700669723413e-06
1568485609447,2019-09-14T14:26:49.447,58.4,-4.889801781258991e-06,1.9501286025572176e-06,1.7969724998242209e-06
1568485609497,2019-09-14T14:26:49.497,58.45,-4.317332010245715e-06,1.2020785437016847e-06,1.562106623743394e-06
1568485609547,2019-09-14T14:26:49.547,58.5,-4.036170519226475e-06,1.1503549095801742e-06,1.3889487368957326e-06
1568485609597,2019-09-14T14:26:49.597,58.55,-4.40315114726734e-06,1.731664915018441e-06,1.4688602003146917e-06
1568485609647,2019-09-14T14:26:49.647,58.6,-4.792631340415371e-06,1.9468610688094913e-06,1.5417779759398881e-06
1568485609697,2019-09-14T14:26:49.697,58.65,-4.527140597846656e-06,1.6613975483017621e-06,1.480733889374821e-06
1568485609747,2019-09-14T14:26:49.747,58.7,-3.974216724599441e-06,1.6158646322916462e-06,1.4786082850353327e-06
1568485609797,2019-09-14T14:26:49.797,58.75,-3.965510965150041e-06,1.929140231816143e-06,1.5815955246850443e-06
1568485609847,2019-09-14T14:26:49.847,58.8,-4.460630162744804e-06,2.0447110474029505e-06,1.6426218703058042e-06
1568485609897,2019-09-14T14:26:49.897,58.85,-4.6858027834877755e-06,1.8505385630202048e-06,1.7279231585369824e-06
1568485609947,2019-09-14T14:26:49.947,58.9,-4.37221005843591e-06,1.692650392564484e-06,1.9407886062797094e-06
1568485609997,2019-09-14T14:26:49.997,58.95,-3.946884587058344e-06,1.6859525189369355e-06,2.052408535584138e-06
1568485610047,2019-09-14T14:26:50.047,59.0,-3.7570146864220425e-06,1.812422192218773e-06,1.9709032459268115e-06
1568485610097,2019-09-14T14:26:50.097,59.05,-3.844569764720216e-06,2.1535465657227453e-06,2.074596401259157e-06
1568485610147,2019-09-14T14:26:50.147,59.1,-4.0686820348218595e-06,2.4690006047219267e-06,2.4116859588548848e-06
1568485610197,2019-09-14T14:26:50.197,59.15,-4.003980165211141e-06,2.2116093321691327e-06,2.3516083314442073e-06
1568485610247,2019-09-14T14:26:50.247,59.2,-3.2944828878225328e-06,1.3944848090655703e-06,1.6734870086856067e-06
1568485610297,2019-09-14T14:26:50.297,59.25,-2.228153880133543e-06,7.057702026238561e-07,1.1129850850611195e-06
1568485610347,2019-09-14T14:26:50.347,59.3,-1.3953080622746462e-06,4.673583934505862e-07,1.2622267461894734e-06
1568485610397,2019-09-14T14:26:50.397,59.35,-9.373104623989908e-07,3.14606985870463e-07,1.701932716160457e-06
1568485610447,2019-09-14T14:26:50.447,59.4,-5.381552200632847e-07,3.9454509940249794e-08,1.6809004015588905e-06
1568485610497,2019-09-14T14:26:50.497,59.45,7.041178365798433e-08,-1.6456598006886018e-07,1.1270646341659761e-06
1568485610547,2019-09-14T14:26:50.547,59.5,7.89948337604775e-07,-2.8539624518044236e-07,6.028174175116191e-07
1568485610597,2019-09-14T14:26:50.597,59.55,1.281540248441789e-06,-5.016803140327297e-07,4.6959102942308765e-07
1568485610647,2019-09-14T14:26:50.647,59.6,1.3870497568240983e-06,-7.687149135809491e-07,4.540449569621542e-07
1568485610697,2019-09-14T14:26:50.697,59.65,1.271040782678883e-06,-9.237968664184692e-07,2.103421444802547e-07
1568485610747,2019-09-14T14:26:50.747,59.7,1.1760626242994776e-06,-9.382293371970071e-07,3.6672028770314336e-09
1568485610797,2019-09-14T14:26:50.797,59.75,1.2941709996456754e-06,-8.837686182229413e-07,2.473382111207863e-07
1568485610847,2019-09-14T14:26:50.847,59.8,1.665622572114096e-06,-8.775935785414435e-07,5.557785355816694e-07
1568485610897,2019-09-14T14:26:50.897,59.85,1.990859256379426e-06,-9.631225877599732e-07,2.286615843291395e-07
1568485610947,2019-09-14T14:26:50.947,59.9,1.9681912343897514e-06,-9.907500899056466e-07,-4.1562852924343487e-07
1568485610997,2019-09-14T14:26:50.997,59.95,1.8311320183292248e-06,-8.532429615522981e-07,-4.0819408046538614e-07
1568485611047,2019-09-14T14:26:51.047,60.0,1.950464936722857e-06,-6.836294692428731e-07,2.4375372130653815e-07
1568485611097,2019-09-14T14:26:51.097,60.05,2.1269452852057318e-06,-5.895589697101918e-07,5.533740610154563e-07
1568485611147,2019-09-14T14:26:51.147,60.1,1.98389689539218e-06,-5.141998984579491e-07,9.165237129871681e-08
1568485611197,2019-09-14T14:26:51.197,60.15,1.7000156173122282e-06,-4.856022270917453e-07,-5.413890074786212e-07
1568485611247,2019-09-14T14:26:51.247,60.2,1.6791921026225577e-06,-5.99233029417847e-07,-7.332467574507695e-07
1568485611297,2019-09-14T14:26:51.297,60.25,1.9104973828017207e-06,-7.652334904287766e-07,-5.750139713491796e-07
1568485611347,2019-09-14T14:26:51.347,60.3,2.154340197286822e-06,-8.394362524348423e-07,-4.6075303975973705e-07
1568485611397,2019-09-14T14:26:51.397,60.35,2.296631451749373e-06,-8.458289634959449e-07,-4.347988845008143e-07
1568485611447,2019-09-14T14:26:51.447,60.4,2.254513491048984e-06,-8.145460969974358e-07,-2.6504414576500633e-07
1568485611497,2019-09-14T14:26:51.497,60.45,1.995564832251731e-06,-6.908902353886122e-07,9.590915643001906e-09
1568485611547,2019-09-14T14:26:51.547,60.5,1.6877327485964562e-06,-5.794528263537054e-07,7.735616681177608e-08
1568485611597,2019-09-14T14:26:51.597,60.55,1.5211886866020123e-06,-7.290109104584931e-07,-9.548838197225754e-08
1568485611647,2019-09-14T14:26:51.647,60.6,1.5609385280697207e-06,-1.1066970904696533e-06,-2.3174945074232394e-07
1568485611697,2019-09-14T14:26:51.697,60.65,1.8274488789496784e-06,-1.3091646994857406e-06,-2.768596260391203e-07
1568485611747,2019-09-14T14:26:51.747,60.7,2.169701572275386e-06,-1.1120872016723525e-06,-3.782089559215679e-07
1568485611797,2019-09-14T14:26:51.797,60.75,2.221881085694294e-06,-8.362028231036983e-07,-4.4182949579044834e-07
1568485611847,2019-09-14T14:26:51.847,60.8,1.9227881799831177e-06,-8.805602524052035e-07,-3.9248105519776286e-07
1568485611897,2019-09-14T14:26:51.897,60.85,1.7935952593615733e-06,-1.121577315269446e-06,-5.683946888722461e-07
1568485611947,2019-09-14T14:26:51.947,60.9,2.2184290505758477e-06,-1.1008231722076399e-06,-1.1267052049624708e-06
1568485611997,2019-09-14T14:26:51.997,60.95,2.7527094638968805e-06,-6.832296015031773e-07,-1.5238991891387307e-06
1568485612047,2019-09-14T14:26:52.047,61.0,2.6857432203065455e-06,-2.94336990288213e-07,-1.274840740602683e-06
1568485612097,2019-09-14T14:26:52.097,61.05,2.094986223278628e-06,-4.148561264953631e-07,-7.55955782437755e-07
1568485612147,2019-09-14T14:26:52.147,61.1,1.8044977615847796e-06,-8.716473493721191e-07,-6.965031459182469e-07
1568485612197,2019-09-14T14:26:52.197,61.15,2.3210360044241933e-06,-1.0130128123877414e-06,-1.1980496734084184e-06
1568485612247,2019-09-14T14:26:52.247,61.2,3.2410574482834308e-06,-7.319134170421894e-07,-1.6673821329867026e-06
1568485612297,2019-09-14T14:26:52.297,61.25,3.777933241951843e-06,-6.2898517863119e-07,-1.6030142197045721e-06
1568485612347,2019-09-14T14:26:52.347,61.3,3.5634659197259835e-06,-9.087543564829489e-07,-1.145023700144616e-06
1568485612397,2019-09-14T14:26:52.397,61.35,2.9039620535807427e-06,-1.0207791121078502e-06,-7.899902319294303e-07
1568485612447,2019-09-14T14:26:52.447,61.4,2.4699908207375787e-06,-7.437780510455669e-07,-8.076049668327803e-07
1568485612497,2019-09-14T14:26:52.497,61.45,2.640770440430506e-06,-6.192727983393472e-07,-1.0604340955433208e-06
1568485612547,2019-09-14T14:26:52.547,61.5,3.077817927796215e-06,-8.563761736927961e-07,-1.1954449179867635e-06
1568485612597,2019-09-14T14:26:52.597,61.55,3.1758903029364577e-06,-8.756332640957534e-07,-9.80807856154671e-07
1568485612647,2019-09-14T14:26:52.647,61.6,2.800223462860779e-06,-4.6971377057197785e-07,-6.19142074791195e-07
1568485612697,2019-09-14T14:26:52.697,61.65,2.270876856820325e-06,-2.638986585815921e-07,-5.40344810774661e-07
1568485612747,2019-09-14T14:26:52.747,61.7,1.9038053643764556e-06,-5.37707647504941e-07,-7.554828090967633e-07
1568485612797,2019-09-14T14:26:52.797,61.75,1.8244305614339867e-06,-7.96763905800094e-07,-8.746128986300649e-07
1568485612847,2019-09-14T14:26:52.847,61.8,1.9989551147674816e-06,-7.860623889131005e-07,-8.307885338514407e-07
1568485612897,2019-09-14T14:26:52.897,61.85,2.349499463790189e-06,-7.645000001442349e-07,-9.183104820499023e-07
1568485612947,2019-09-14T14:26:52.947,61.9,2.7709288370323362e-06,-7.79263744105681e-07,-1.1702394564390382e-06
1568485612997,2019-09-14T14:26:52.997,61.95,2.9359451199753627e-06,-6.359900409595738e-07,-1.3464131046956324e-06
1568485613047,2019-09-14T14:26:53.047,62.0,2.5201710189185942e-06,-3.6835048755083517e-07,-1.2569283028410789e-06
1568485613097,2019-09-14T14:26:53.097,62.05,1.7806696154176929e-06,-1.0678144784527112e-07,-7.813116907382695e-07
1568485613147,2019-09-14T14:26:53.147,62.1,1.2518214036003292e-06,1.552291866123551e-07,-1.5555629156840608e-07
1568485613197,2019-09-14T14:26:53.197,62.15,8.904473678302181e-07,3.759319591804793e-07,-3.981727319798641e-08
1568485613247,2019-09-14T14:26:53.247,62.2,2.708893192636573e-07,4.3098528839938003e-07,-4.922655331737756e-07
1568485613297,2019-09-14T14:26:53.297,62.25,-5.855143604581805e-07,3.203990413692123e-07,-5.739423006761694e-07
1568485613347,2019-09-14T14:26:53.347,62.3,-1.2687546473692189e-06,1.811531350858632e-07,2.1722169679052393e-07
1568485613397,2019-09-14T14:26:53.397,62.35,-1.63572781269594e-06,1.6306818568518276e-07,1.1263305940630929e-06
1568485613447,2019-09-14T14:26:53.447,62.4,-1.8793744853587157e-06,3.222391357138e-07,1.4183188718742227e-06
1568485613497,2019-09-14T14:26:53.497,62.45,-2.073321470042925e-06,5.43217809098524e-07,1.4230434755728192e-06
1568485613547,2019-09-14T14:26:53.547,62.5,-2.067799765659056e-06,6.461119151197757e-07,1.7262891695359881e-06
1568485613597,2019-09-14T14:26:53.597,62.55,-1.8763022106809445e-06,6.11818272558156e-07,2.211608808232376e-06
1568485613647,2019-09-14T14:26:53.647,62.6,-1.7805992134369652e-06,5.619067382593243e-07,2.49288004129858e-06
1568485613697,2019-09-14T14:26:53.697,62.65,-1.8447471827183233e-06,5.07489556388801e-07,2.5713021411749617e-06
1568485613747,2019-09-14T14:26:53.747,62.7,-1.6911673787145767e-06,3.287811399262751e-07,2.5006793031268106e-06
1568485613797,2019-09-14T14:26:53.797,62.75,-1.080328105903321e-06,3.744863615310884e-08,2.09968703533248e-06
1568485613847,2019-09-14T14:26:53.847,62.8,-3.5409245177900293e-07,-1.9614247112631318e-07,1.4855252182939596e-06
1568485613897,2019-09-14T14:26:53.897,62.85,4.7528881939790374e-08,-2.9031125319068623e-07,1.1675617610583683e-06
1568485613947,2019-09-14T14:26:53.947,62.9,1.5299203606433712e-07,-2.8847168725442595e-07,1.2386230605875866e-06
1568485613997,2019-09-14T14:26:53.997,62.95,2.669462151643929e-07,-2.4402606042362637e-07,1.2210730965836104e-06
1568485614047,2019-09-14T14:26:54.047,63.0,5.530939113077294e-07,-2.3212489454128432e-07,9.094775239087844e-07
1568485614097,2019-09-14T14:26:54.097,63.05,9.79664473659706e-07,-3.125341900584005e-07,5.303775501104276e-07
1568485614147,2019-09-14T14:26:54.147,63.1,1.4106311569816437e-06,-4.535693999194018e-07,6.429444551342653e-08
1568485614197,2019-09-14T14:26:54.197,63.15,1.6483769069022386e-06,-5.974037117427427e-07,-6.312642133371409e-07
1568485614247,2019-09-14T14:26:54.247,63.2,1.5585440459586795e-06,-6.729776066528191e-07,-1.1592030023658786e-06
1568485614297,2019-09-14T14:26:54.297,63.25,1.247160809812846e-06,-5.597614748275736e-07,-9.96542990520246e-07
1568485614347,2019-09-14T14:26:54.347,63.3,1.0474557836197792e-06,-2.652213412152758e-07,-3.9596543742993834e-07
1568485614397,2019-09-14T14:26:54.397,63.35,1.225223513766015e-06,-4.520943831771775e-08,-2.002747531014484e-07
1568485614447,2019-09-14T14:26:54.447,63.4,1.6811044527796844e-06,-1.2484336899192268e-07,-8.805730202615925e-07
1568485614497,2019-09-14T14:26:54.497,63.45,2.0743745091657755e-06,-4.2818763168098967e-07,-1.9369417696622517e-06
1568485614547,2019-09-14T14:26:54.547,63.5,2.2610875604120337e-06,-7.476344387497899e-07,-2.2753439781833167e-06
1568485614597,2019-09-14T14:26:54.597,63.55,2.3861662136599753e-06,-1.0128191975760963e-06,-1.519411684356306e-06
1568485614647,2019-09-14T14:26:54.647,63.6,2.524661173718147e-06,-1.227466123814323e-06,-6.813512806967847e-07
1568485614697,2019-09-14T14:26:54.697,63.65,2.5380775743769683e-06,-1.2818491547219645e-06,-7.86998593886952e-07
1568485614747,2019-09-14T14:26:54.747,63.7,2.3499836564876254e-06,-1.0698750154903584e-06,-1.3844003089915932e-06
1568485614797,2019-09-14T14:26:54.797,63.75,2.106047027051831e-06,-8.096204977568468e-07,-1.463085771372103e-06
1568485614847,2019-09-14T14:26:54.847,63.8,1.9840653963281783e-06,-9.407714068928292e-07,-1.1674859800157356e-06
1568485614897,2019-09-14T14:26:54.897,63.85,2.0007770793185834e-06,-1.4714996462096546e-06,-1.338732317092885e-06
1568485614947,2019-09-14T14:26:54.947,63.9,2.069487873917933e-06,-1.7717998731979313e-06,-1.8964746641932831e-06
1568485614997,2019-09-14T14:26:54.997,63.95,2.171110648933215e-06,-1.4445004068876402e-06,-1.9926607902290833e-06
1568485615047,2019-09-14T14:26:55.047,64.0,2.3531586110304954e-06,-1.0024388897231881e-06,-1.5601142057166173e-06
1568485615097,2019-09-14T14:26:55.097,64.05,2.531059960527239e-06,-1.0702560947475092e-06,-1.4401345132765486e-06
1568485615147,2019-09-14T14:26:55.147,64.1,2.5039954429570903e-06,-1.372537687405844e-06,-1.8487359306444945e-06
1568485615197,2019-09-14T14:26:55.197,64.15,2.3000863418522834e-06,-1.2587282964862169e-06,-1.95764391314568e-06
1568485615247,2019-09-14T14:26:55.247,64.2,2.1918308437582483e-06,-7.940003560973511e-07,-1.380340283330859e-06
1568485615297,2019-09-14T14:26:55.297,64.25,2.2098951926438443e-06,-5.899109540461769e-07,-8.645114998590898e-07
1568485615347,2019-09-14T14:26:55.347,64.3,2.005328334467936e-06,-8.213955715140882e-07,-1.0130902073162324e-06
1568485615397,2019-09-14T14:26:55.397,64.35,1.3258999792497133e-06,-1.0011536863879616e-06,-1.408350761357096e-06
1568485615447,2019-09-14T14:26:55.447,64.4,3.8760012528079643e-07,-7.388599659348975e-07,-1.4903300922162543e-06
1568485615497,2019-09-14T14:26:55.497,64.45,-3.0878610409908375e-07,-2.710000302360314e-07,-1.4317682332228157e-06
1568485615547,2019-09-14T14:26:55.547,64.5,-5.332461896455312e-07,4.807421838068373e-08,-1.618413339046488e-06
1568485615597,2019-09-14T14:26:55.597,64.55,-5.786404634601685e-07,2.933441891158901e-07,-1.785451815402937e-06
1568485615647,2019-09-14T14:26:55.647,64.6,-7.677189538522413e-07,5.29651023704188e-07,-1.3437986797332285e-06
1568485615697,2019-09-14T14:26:55.697,64.65,-1.0503100790066504e-06,4.675643072549547e-07,-4.780938050721408e-07
1568485615747,2019-09-14T14:26:55.747,64.7,-1.3353094202409513e-06,9.692262730745521e-08,-1.2889466283882732e-07
1568485615797,2019-09-14T14:26:55.797,64.75,-1.6313126274182557e-06,-6.36747643649576e-08,-6.47241941410115e-07
1568485615847,2019-09-14T14:26:55.847,64.8,-1.7388538765225117e-06,2.2640748908107042e-07,-1.25547597850017e-06
1568485615897,2019-09-14T14:26:55.897,64.85,-1.5122440130438981e-06,5.600118436878702e-07,-1.189678065209075e-06
1568485615947,2019-09-14T14:26:55.947,64.9,-1.2946403616820329e-06,5.464520623252353e-07,-6.738830845911566e-07
1568485615997,2019-09-14T14:26:55.997,64.95,-1.427891794933229e-06,2.862856969105219e-07,-3.623046006266303e-07
1568485616047,2019-09-14T14:26:56.047,65.0,-1.684189664528524e-06,9.297348103296522e-08,-3.585434160572794e-07
1568485616097,2019-09-14T14:26:56.097,65.05,-1.6828259255036313e-06,1.3564513453484138e-07,-3.150600996601554e-07
1568485616147,2019-09-14T14:26:56.147,65.1,-1.4524149153749466e-06,3.823890685580721e-07,-1.8389768609493145e-07
1568485616197,2019-09-14T14:26:56.197,65.15,-1.267410280251491e-06,6.614567372876737e-07,-2.2477242338149466e-07
1568485616247,2019-09-14T14:26:56.247,65.2,-1.1826369467524705e-06,7.808202892106537e-07,-4.3046869010331036e-07
1568485616297,2019-09-14T14:26:56.297,65.25,-9.177485583473167e-07,6.465440298903934e-07,-5.759772379587041e-07
1568485616347,2019-09-14T14:26:56.347,65.3,-2.7251194303486277e-07,2.336637587774123e-07,-6.57796141725962e-07
1568485616397,2019-09-14T14:26:56.397,65.35,4.842583634099324e-07,-3.907336967062679e-07,-7.482517132907415e-07
1568485616447,2019-09-14T14:26:56.447,65.4,9.642638863817341e-07,-9.109385117478989e-07,-7.16983428929509e-07
1568485616497,2019-09-14T14:26:56.497,65.45,1.216141356153928e-06,-9.878347460653204e-07,-5.172677879668314e-07
1568485616547,2019-09-14T14:26:56.547,65.5,1.563706804040334e-06,-7.703728867765369e-07,-3.590933589411507e-07
1568485616597,2019-09-14T14:26:56.597,65.55,2.070461208097164e-06,-7.10669734145229e-07,-3.526671080905619e-07
1568485616647,2019-09-14T14:26:56.647,65.6,2.3977889423831868e-06,-8.554940288792319e-07,-4.2454657486955575e-07
1568485616697,2019-09-14T14:26:56.697,65.65,2.2180836283607216e-06,-8.883862223732019e-07,-6.131686297270011e-07
1568485616747,2019-09-14T14:26:56.747,65.7,1.7101036673063024e-06,-7.548772826363206e-07,-9.110163133031773e-07
1568485616797,2019-09-14T14:26:56.797,65.75,1.2782516095120875e-06,-6.506498583426445e-07,-9.70481569821834e-07
1568485616847,2019-09-14T14:26:56.847,65.8,8.368292476149581e-07,-5.62258465913619e-07,-5.86355147504476e-07
1568485616897,2019-09-14T14:26:56.897,65.85,7.332837035644907e-08,-3.5371919334311235e-07,-1.441558692955231e-07
1568485616947,2019-09-14T14:26:56.947,65.9,-7.793998796955177e-07,-1.3995783887048457e-07,2.0041374377604754e-08
1568485616997,2019-09-14T14:26:56.997,65.95,-1.2588715230528645e-06,-1.2356316909425895e-07,1.5152817849587502e-07
1568485617047,2019-09-14T14:26:57.047,66.0,-1.3837217296706535e-06,-2.4321365048047957e-07,4.182432093256205e-07
1568485617097,2019-09-14T14:26:57.097,66.05,-1.3696633759612261e-06,-3.611744962988971e-07,4.6117505125369674e-07
1568485617147,2019-09-14T14:26:57.147,66.1,-1.1527846887520652e-06,-4.925953406695471e-07,1.288494282588023e-07
1568485617197,2019-09-14T14:26:57.197,66.15,-6.702740137866234e-07,-4.991918949740384e-07,-9.544681637213253e-08
1568485617247,2019-09-14T14:26:57.247,66.2,-1.2844392077416798e-07,-1.0877171085938226e-07,1.0572484267946356e-07
1568485617297,2019-09-14T14:26:57.297,66.25,3.0371295552403915e-07,3.678265019193766e-07,3.529817674664636e-07
1568485617347,2019-09-14T14:26:57.347,66.3,7.2142012648762e-07,1.831881278088107e-07,2.7805055906593267e-07
1568485617397,2019-09-14T14:26:57.397,66.35,1.2254806426780345e-06,-5.394898518498393e-07,1.0262595272379675e-07
1568485617447,2019-09-14T14:26:57.447,66.4,1.6644564873134663e-06,-7.51580828467591e-07,8.055744520917252e-08
1568485617497,2019-09-14T14:26:57.497,66.45,1.787154460296178e-06,-1.5794288826030566e-07,-5.0774810158558124e-08
1568485617547,2019-09-14T14:26:57.547,66.5,1.5433409027410433e-06,3.0832779024890146e-07,-5.417366422863611e-07
1568485617597,2019-09-14T14:26:57.597,66.55,1.174487692067584e-06,-1.714460489686613e-08,-1.0065718313827554e-06
1568485617647,2019-09-14T14:26:57.647,66.6,1.035632547224854e-06,-7.859037434732251e-07,-9.561619035876145e-07
1568485617697,2019-09-14T14:26:57.697,66.65,1.2273600655297782e-06,-1.4143061454502657e-06,-5.747198081479854e-07
1568485617747,2019-09-14T14:26:57.747,66.7,1.433263178015463e-06,-1.549273107227423e-06,-3.698068641357399e-07
1568485617797,2019-09-14T14:26:57.797,66.75,1.2977862645463793e-06,-1.0369094553952271e-06,-4.6355586450729066e-07
1568485617847,2019-09-14T14:26:57.847,66.8,8.233913085563173e-07,-2.3399674133352948e-07,-5.909516316867744e-07
1568485617897,2019-09-14T14:26:57.897,66.85,2.40404300669141e-07,1.335588662820264e-07,-4.0520741044133915e-07
1568485617947,2019-09-14T14:26:57.947,66.9,-2.7924228545277207e-07,-9.720539266254234e-08,1.7082789741424456e-07
1568485617997,2019-09-14T14:26:57.997,66.95,-6.664419238617525e-07,-3.638537300449651e-07,6.273809963097695e-07
1568485618047,2019-09-14T14:26:58.047,67.0,-9.121152899701963e-07,-3.4399069599563834e-07,3.805300091215572e-07
1568485618097,2019-09-14T14:26:58.097,67.05,-1.0344387547928753e-06,-3.0618246176547917e-07,-2.259227576095014e-07
1568485618147,2019-09-14T14:26:58.147,67.1,-1.0117964207108694e-06,-3.798683800057315e-07,-2.5879457928969225e-07
1568485618197,2019-09-14T14:26:58.197,67.15,-8.301545855604384e-07,-3.292650464507689e-07,2.810139768408197e-07
1568485618247,2019-09-14T14:26:58.247,67.2,-6.732725023920565e-07,-1.780320377171444e-07,4.065208025842158e-07
1568485618297,2019-09-14T14:26:58.297,67.25,-8.574611671641121e-07,-2.2276435398151976e-07,-1.1248637987691343e-07
1568485618347,2019-09-14T14:26:58.347,67.3,-1.3631469512477227e-06,-3.8432169904223154e-07,-3.417509190180256e-07
1568485618397,2019-09-14T14:26:58.397,67.35,-1.6885828245962858e-06,-3.0491494243094773e-07,1.6842540744098816e-07
1568485618447,2019-09-14T14:26:58.447,67.4,-1.5714552407467332e-06,4.4177985421497265e-08,7.668347200340847e-07
1568485618497,2019-09-14T14:26:58.497,67.45,-1.5441412930903305e-06,4.787390710045817e-07,9.181442294036692e-07
1568485618547,2019-09-14T14:26:58.547,67.5,-2.10090838184749e-06,9.447571450136401e-07,7.964889123065285e-07
1568485618597,2019-09-14T14:26:58.597,67.55,-2.702807727573048e-06,1.2181173460225949e-06,6.961385840764335e-07
1568485618647,2019-09-14T14:26:58.647,67.6,-2.57960930550087e-06,8.894854342471966e-07,7.026635534753828e-07
1568485618697,2019-09-14T14:26:58.697,67.65,-2.045609520816878e-06,1.5702777829835763e-07,8.149878615060246e-07
1568485618747,2019-09-14T14:26:58.747,67.7,-1.8799199742913637e-06,-1.5125996176890338e-07,1.0092993836018175e-06
1568485618797,2019-09-14T14:26:58.797,67.75,-2.0128950378499606e-06,2.175561948143873e-07,1.258518083392537e-06
1568485618847,2019-09-14T14:26:58.847,67.8,-1.9929034791029607e-06,6.253454228096837e-07,1.4429700812849465e-06
1568485618897,2019-09-14T14:26:58.897,67.85,-2.037043567827531e-06,7.115282675792127e-07,1.2820906354609873e-06
1568485618947,2019-09-14T14:26:58.947,67.9,-2.511446191635538e-06,7.852486954357793e-07,7.336120795612227e-07
1568485618997,2019-09-14T14:26:58.997,67.95,-2.9903131881279214e-06,8.52140033892818e-07,3.6194485405050037e-07
1568485619047,2019-09-14T14:26:59.047,68.0,-2.7348960412863266e-06,4.561390189109479e-07,6.600819554152559e-07
1568485619097,2019-09-14T14:26:59.097,68.05,-1.6930853597617031e-06,-2.9236567656178306e-07,1.0635570640342235e-06
1568485619147,2019-09-14T14:26:59.147,68.1,-4.6189505177790555e-07,-6.266114016114379e-07,5.911803256910506e-07
1568485619197,2019-09-14T14:26:59.197,68.15,3.891768523082212e-07,-3.065980962650449e-07,-4.6361312766766247e-07
1568485619247,2019-09-14T14:26:59.247,68.2,6.814726859786927e-07,-7.920300836091015e-08,-7.751128102219427e-07
1568485619297,2019-09-14T14:26:59.297,68.25,6.908300438229938e-07,-5.968162458693773e-07,-9.453225693676749e-08
1568485619347,2019-09-14T14:26:59.347,68.3,9.320950113497146e-07,-1.3826369276784036e-06,4.2576347538601105e-07
1568485619397,2019-09-14T14:26:59.397,68.35,1.5730863246153044e-06,-1.4757426170195093e-06,1.282352488568237e-07
1568485619447,2019-09-14T14:26:59.447,68.4,2.1760464914558128e-06,-8.313980967851761e-07,-4.754921829952576e-07
1568485619497,2019-09-14T14:26:59.497,68.45,2.2764950039496805e-06,-2.8894715495219887e-07,-8.047589856585265e-07
1568485619547,2019-09-14T14:26:59.547,68.5,2.0010694063307003e-06,-3.1564627501184415e-07,-7.32854464798741e-07
1568485619597,2019-09-14T14:26:59.597,68.55,1.8301678532259952e-06,-6.054022571303128e-07,-3.6809724478243427e-07
1568485619647,2019-09-14T14:26:59.647,68.6,1.9421257840086634e-06,-8.409076627367421e-07,-8.721547860151608e-08
