epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493080878,2019-09-14T16:31:20.878,68.7,1.967808953729094e-06,3.2521954247166973e-06,-3.824772462559893e-07
1568493080928,2019-09-14T16:31:20.928,68.75,1.7996559149148164e-06,3.2005595787100106e-06,-5.859323912084877e-07
1568493080978,2019-09-14T16:31:20.978,68.8,1.7980066966668213e-06,3.150020330792918e-06,-6.604021703973823e-07
1568493081028,2019-09-14T16:31:21.028,68.85,1.6664999937698131e-06,3.0517551192313074e-06,-4.650393373272895e-07
1568493081078,2019-09-14T16:31:21.078,68.9,1.4338680206485172e-06,2.9587872492657678e-06,1.6826315504972945e-08
1568493081128,2019-09-14T16:31:21.128,68.95,1.4542201854125659e-06,2.8981904825165466e-06,3.173219296525414e-07
1568493081178,2019-09-14T16:31:21.178,69.0,1.4814710205144006e-06,2.840214367630093e-06,2.5126988588930874e-07
1568493081228,2019-09-14T16:31:21.228,69.05,8.389453185224763e-07,2.764505631573081e-06,3.2322429845781006e-07
1568493081278,2019-09-14T16:31:21.278,69.1,-2.9357436281974435e-07,2.6988816460447964e-06,8.687961328324127e-07
1568493081328,2019-09-14T16:31:21.328,69.15,-9.298116596915616e-07,2.6715541325127184e-06,1.4730779275683896e-06
1568493081378,2019-09-14T16:31:21.378,69.2,-7.58618811663084e-07,2.639699336523498e-06,1.6595072471947884e-06
1568493081428,2019-09-14T16:31:21.428,69.25,-5.006489306950952e-07,2.5449937836441815e-06,1.577019049597098e-06
1568493081478,2019-09-14T16:31:21.478,69.3,-6.626324892948047e-07,2.435534477100904e-06,1.7032237244561555e-06
1568493081528,2019-09-14T16:31:21.528,69.35,-9.21804118224366e-07,2.341774818630112e-06,2.2052544364441267e-06
1568493081578,2019-09-14T16:31:21.578,69.4,-8.768503379802021e-07,2.060064468670491e-06,2.7109987157284878e-06
1568493081628,2019-09-14T16:31:21.628,69.45,-5.590146638001175e-07,1.4489555011094719e-06,2.6767783980703344e-06
1568493081678,2019-09-14T16:31:21.678,69.5,-1.613269826679692e-07,8.794341235656751e-07,2.0494005742318757e-06
1568493081728,2019-09-14T16:31:21.728,69.55,9.500272855945098e-08,7.936090017291776e-07,1.3626142086095208e-06
1568493081778,2019-09-14T16:31:21.778,69.6,-3.828774805909109e-08,9.430971587747385e-07,1.0531236657391772e-06
1568493081828,2019-09-14T16:31:21.828,69.65,-5.255087971573828e-07,7.840785114823875e-07,1.044329579946582e-06
1568493081878,2019-09-14T16:31:21.878,69.7,-9.832293645697664e-07,3.8923397427940527e-07,1.1007210580433036e-06
1568493081928,2019-09-14T16:31:21.928,69.75,-1.1984610217475544e-06,2.1652748139008868e-07,1.1687823355993073e-06
1568493081978,2019-09-14T16:31:21.978,69.8,-1.3743460353117432e-06,2.6489807841599955e-07,1.2734060497734224e-06
1568493082028,2019-09-14T16:31:22.028,69.85,-1.6566595464772308e-06,1.7896652987306757e-07,1.3856807048209319e-06
1568493082078,2019-09-14T16:31:22.078,69.9,-1.874166385379997e-06,-2.854743876193079e-08,1.4784351319588493e-06
1568493082128,2019-09-14T16:31:22.128,69.95,-1.9828958913239564e-06,-6.406704459373434e-08,1.6165225275525287e-06
1568493082178,2019-09-14T16:31:22.178,70.0,-2.26272303411713e-06,-7.194045353485633e-08,1.9706512580253877e-06
1568493082228,2019-09-14T16:31:22.228,70.05,-2.8953711470708885e-06,-4.410811701934487e-07,2.650681942040019e-06
1568493082278,2019-09-14T16:31:22.278,70.1,-3.7626871738802666e-06,-8.560954797171932e-07,3.4132888636952175e-06
1568493082328,2019-09-14T16:31:22.328,70.15,-4.585582628608776e-06,-5.859853202983608e-07,3.7003032920725666e-06
1568493082378,2019-09-14T16:31:22.378,70.2,-4.99046930873941e-06,1.492856517338133e-07,3.223379404129705e-06
1568493082428,2019-09-14T16:31:22.428,70.25,-4.7860239497156335e-06,2.818664726091034e-07,2.4028450361208267e-06
1568493082478,2019-09-14T16:31:22.478,70.3,-4.287092757046909e-06,-4.662314477813915e-07,1.9514499085775044e-06
1568493082528,2019-09-14T16:31:22.528,70.35,-3.964562527427871e-06,-1.2068439320929663e-06,2.1114098671205143e-06
1568493082578,2019-09-14T16:31:22.578,70.4,-3.843745794224165e-06,-1.328170174209413e-06,2.5539915951197846e-06
1568493082628,2019-09-14T16:31:22.628,70.45,-3.497613998279959e-06,-1.2382916959460508e-06,2.8603112320814757e-06
1568493082678,2019-09-14T16:31:22.678,70.5,-2.5512209478177037e-06,-1.4077208782346624e-06,2.7677794072828225e-06
1568493082728,2019-09-14T16:31:22.728,70.55,-1.2658442641719975e-06,-1.6055783671837692e-06,2.1354787006808997e-06
1568493082778,2019-09-14T16:31:22.778,70.6,-4.844057030240937e-07,-1.4240295000077352e-06,1.0186565853639866e-06
1568493082828,2019-09-14T16:31:22.828,70.65,-5.295326665077779e-07,-8.89195403895899e-07,-3.44336265514063e-07
