epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485909008,2019-09-14T14:31:49.008,16.75,17.958272407746346,17.295126713504057,-29.773746763457396
1568485909018,2019-09-14T14:31:49.018,16.76,17.842943225030304,17.9993844745667,-27.349039601512285
1568485909028,2019-09-14T14:31:49.028,16.77,18.211376380195738,19.315616064169202,-24.68802870818505
1568485909038,2019-09-14T14:31:49.038,16.78,16.94861243866103,21.160933059637443,-22.87620595388351
1568485909048,2019-09-14T14:31:49.048,16.79,14.257255678026336,22.62620284117328,-21.71040228717981
1568485909058,2019-09-14T14:31:49.058,16.8,12.520717109139117,22.84325215619917,-19.536495514858412
1568485909068,2019-09-14T14:31:49.068,16.81,12.557102411049886,21.892441005976483,-15.323570447373342
1568485909078,2019-09-14T14:31:49.078,16.82,12.500484696388412,20.64431380799469,-10.385482750547451
1568485909088,2019-09-14T14:31:49.088,16.83,10.937187038726197,19.768636689353418,-7.321084360112765
1568485909098,2019-09-14T14:31:49.098,16.84,8.820720250799779,19.15758884600436,-7.131113656507164
1568485909108,2019-09-14T14:31:49.108,16.85,7.614585691150491,18.316267016217626,-8.087105784315769
1568485909118,2019-09-14T14:31:49.118,16.86,7.370127667432017,17.046524861285175,-7.799060962366898
1568485909128,2019-09-14T14:31:49.128,16.87,7.316429062761175,15.59232560974789,-5.74873124584397
1568485909138,2019-09-14T14:31:49.138,16.88,7.159418795064724,14.25090691658561,-3.3420993138607487
1568485909148,2019-09-14T14:31:49.148,16.89,7.190298797752388,13.071974389817502,-2.029154368755656
1568485909158,2019-09-14T14:31:49.158,16.9,7.582336059966089,11.946818503063572,-1.897215001396729
1568485909168,2019-09-14T14:31:49.168,16.91,7.902951903268519,10.809047075481123,-1.7979156925184143
1568485909178,2019-09-14T14:31:49.178,16.92,7.411717326661739,9.66157645911052,-0.47454800284642584
1568485909188,2019-09-14T14:31:49.188,16.93,5.919583968065531,8.4506956576991,2.287314649074305
1568485909198,2019-09-14T14:31:49.198,16.94,4.052210064347219,7.011172723524067,5.493045801564834
1568485909208,2019-09-14T14:31:49.208,16.95,2.464392781679347,5.259413433804938,7.95952730474721
1568485909218,2019-09-14T14:31:49.218,16.96,1.2444823037878898,3.3876596701460175,9.306145356335565
1568485909228,2019-09-14T14:31:49.228,16.97,0.2621822581867743,1.6848542388615733,9.878205452681836
1568485909238,2019-09-14T14:31:49.238,16.98,-0.5115239495579179,0.26076737911800785,10.159903034553468
1568485909248,2019-09-14T14:31:49.248,16.99,-1.3481046856770327,-0.8203542684667148,10.534390762687554
1568485909258,2019-09-14T14:31:49.258,17.0,-2.9410261438411105,-1.2921876311818605,11.260812762142775
1568485909268,2019-09-14T14:31:49.268,17.01,-5.71263529180608,-0.9295496645965446,12.307781608711199
1568485909278,2019-09-14T14:31:49.278,17.02,-8.966134439535399,0.004784362593985264,13.232856884298057
1568485909288,2019-09-14T14:31:49.288,17.03,-11.283494808041796,0.8763394976649703,13.483800686015128
1568485909298,2019-09-14T14:31:49.298,17.04,-12.142296477491403,1.2536095343996911,13.014607238176009
1568485909308,2019-09-14T14:31:49.308,17.05,-12.578659531862415,1.1424309106515036,12.477661290384948
1568485909318,2019-09-14T14:31:49.318,17.06,-13.650142831457714,0.737618473005439,12.553480968846257
1568485909328,2019-09-14T14:31:49.328,17.07,-14.99876840471645,0.24230349508899154,13.177474432964466
1568485909338,2019-09-14T14:31:49.338,17.08,-15.847225810645803,-0.10284664300953399,13.657633722049262
1568485909348,2019-09-14T14:31:49.348,17.09,-16.549546497570912,-0.0932916519291735,13.466129564569071
1568485909358,2019-09-14T14:31:49.358,17.1,-17.942974801189905,0.25432866172677093,12.727076672035164
1568485909368,2019-09-14T14:31:49.368,17.11,-19.890393198403384,0.6628742040005811,11.969222729983132
1568485909378,2019-09-14T14:31:49.378,17.12,-21.581123766443334,0.7668406838643822,11.547121701920453
1568485909388,2019-09-14T14:31:49.388,17.13,-22.51920221008371,0.36940972224383806,11.407860884809352
1568485909398,2019-09-14T14:31:49.398,17.14,-22.41284659337365,-0.41543872821474714,11.417967483949205
1568485909408,2019-09-14T14:31:49.408,17.15,-21.261610754623188,-1.2966851545720623,11.749910573950476
1568485909418,2019-09-14T14:31:49.418,17.16,-20.280565763046837,-2.096180698212429,12.786963831477095
1568485909428,2019-09-14T14:31:49.428,17.17,-21.161241331442636,-2.886781229168717,14.651870350774242
1568485909438,2019-09-14T14:31:49.438,17.18,-23.603922369381422,-3.872988833200172,16.91160822586438
1568485909448,2019-09-14T14:31:49.448,17.19,-25.305952789213357,-5.15116717400494,18.850592029797816
1568485909458,2019-09-14T14:31:49.458,17.2,-25.226304541636473,-6.537649250533135,20.124787928472742
1568485909468,2019-09-14T14:31:49.468,17.21,-25.12060296284523,-7.644127130033661,21.095753300736746
1568485909478,2019-09-14T14:31:49.478,17.22,-26.9028859995815,-8.209857621704952,22.394759775367625
1568485909488,2019-09-14T14:31:49.488,17.23,-29.961615572957434,-8.373162102887466,24.163463574402556
1568485909498,2019-09-14T14:31:49.498,17.24,-32.03510232831235,-8.55375334744696,25.804103505213014
1568485909508,2019-09-14T14:31:49.508,17.25,-31.635965666594636,-9.04779541541425,26.469651714068576
1568485909518,2019-09-14T14:31:49.518,17.26,-28.96536595806284,-9.748197161561702,25.7951685374301
1568485909528,2019-09-14T14:31:49.528,17.27,-25.649815194858178,-10.253820154154868,24.24384649248521
1568485909538,2019-09-14T14:31:49.538,17.28,-24.078115718017948,-10.283016377901916,22.70565478956171
1568485909548,2019-09-14T14:31:49.548,17.29,-25.410616764602285,-10.04122991774426,21.501245534581294
1568485909558,2019-09-14T14:31:49.558,17.3,-27.612523493556214,-10.156539358994529,19.776400872552415
1568485909568,2019-09-14T14:31:49.568,17.31,-27.107576317949757,-11.146080146120138,16.29818841066688
1568485909578,2019-09-14T14:31:49.578,17.32,-22.845261142530877,-12.902173660483339,10.952191350665775
1568485909588,2019-09-14T14:31:49.588,17.33,-17.15767205619006,-14.752002254651774,4.978839803389905
1568485909598,2019-09-14T14:31:49.598,17.34,-12.67897690848414,-16.018678439555863,-0.4942343659264591
1568485909608,2019-09-14T14:31:49.608,17.35,-10.243215310584151,-16.45172431387379,-5.805271853722625
1568485909618,2019-09-14T14:31:49.618,17.36,-9.429455041584534,-16.235874550635707,-12.400095643321709
1568485909628,2019-09-14T14:31:49.628,17.37,-8.802282337775196,-15.920472825072729,-21.38198051339269
1568485909638,2019-09-14T14:31:49.638,17.38,-5.556637128881745,-16.25698910103071,-32.77101107351812
1568485909648,2019-09-14T14:31:49.648,17.39,2.296609194199304,-17.413036871703344,-45.88596598578855
1568485909658,2019-09-14T14:31:49.658,17.4,12.169234553719722,-18.26261436485651,-59.530278390118426
1568485909668,2019-09-14T14:31:49.668,17.41,17.626869980881175,-17.465773409905218,-71.61666299097209
1568485909678,2019-09-14T14:31:49.678,17.42,14.968048750291839,-15.391103454122407,-79.70164465200352
1568485909688,2019-09-14T14:31:49.688,17.43,7.958469259989151,-13.71621765744602,-82.67418439275963
1568485909698,2019-09-14T14:31:49.698,17.44,4.370507401657398,-13.337029710539877,-81.42841477205764
1568485909708,2019-09-14T14:31:49.708,17.45,8.220757312762265,-14.10194397103572,-77.36558876070269
1568485909718,2019-09-14T14:31:49.718,17.46,15.73731846438449,-15.6594530563174,-70.54823804079962
1568485909728,2019-09-14T14:31:49.728,17.47,18.301623794138518,-17.01004255072088,-59.81934279312453
1568485909738,2019-09-14T14:31:49.738,17.48,10.281078100706445,-16.716788173495786,-45.04716208759172
1568485909748,2019-09-14T14:31:49.748,17.49,-4.641047455494567,-14.940435620024541,-29.130404475851172
1568485909758,2019-09-14T14:31:49.758,17.5,-16.33198273910589,-13.755614155979684,-16.808277542032783
1568485909768,2019-09-14T14:31:49.768,17.51,-18.631878591966952,-14.638962376174549,-10.75363256754399
1568485909778,2019-09-14T14:31:49.778,17.52,-14.599759136865064,-16.980337134289798,-9.495782861338832
1568485909788,2019-09-14T14:31:49.788,17.53,-10.557107322194394,-19.390182224390028,-9.624809634092824
1568485909798,2019-09-14T14:31:49.798,17.54,-8.930146156437864,-21.230409227579138,-8.954271897008155
1568485909808,2019-09-14T14:31:49.808,17.55,-8.908921635366541,-22.56013182767888,-7.036570040907783
1568485909818,2019-09-14T14:31:49.818,17.56,-9.996619149074325,-23.555300012072433,-4.058068752198455
1568485909828,2019-09-14T14:31:49.828,17.57,-11.825889899934067,-24.424231243353102,-0.4482854519984205
1568485909838,2019-09-14T14:31:49.838,17.58,-13.07227385851973,-25.373630762629368,3.028205972733735
1568485909848,2019-09-14T14:31:49.848,17.59,-13.012440605489,-26.328868677271934,5.691210011052272
1568485909858,2019-09-14T14:31:49.858,17.6,-12.543371847338587,-26.956645619345757,7.351512443131397
1568485909868,2019-09-14T14:31:49.868,17.61,-12.345361715043381,-27.086623612145075,8.014880387253733
1568485909878,2019-09-14T14:31:49.878,17.62,-11.839659401913343,-26.80022880498658,7.566092155167942
1568485909888,2019-09-14T14:31:49.888,17.63,-11.116879854625076,-26.04848483157268,6.213135597968421
1568485909898,2019-09-14T14:31:49.898,17.64,-11.810075241023785,-24.64373835036524,4.898094166411086
1568485909908,2019-09-14T14:31:49.908,17.65,-14.255145297331131,-22.79187563506037,4.5231014488389585
1568485909918,2019-09-14T14:31:49.918,17.66,-15.63981876123654,-21.15215819198249,4.821462324804947
1568485909928,2019-09-14T14:31:49.928,17.67,-13.392666638879607,-20.1263827251641,4.70060410887
1568485909938,2019-09-14T14:31:49.938,17.68,-9.14794350645694,-19.484554736337767,3.73771970279894
1568485909948,2019-09-14T14:31:49.948,17.69,-6.865492616993526,-18.884284225409015,2.6667626902715162
1568485909958,2019-09-14T14:31:49.958,17.7,-7.742345920316019,-18.33381477476129,2.2686172522401913
1568485909968,2019-09-14T14:31:49.968,17.71,-9.12255247181572,-17.912349465372323,2.3822284837044068
1568485909978,2019-09-14T14:31:49.978,17.72,-8.2214356476164,-17.475962675069994,2.364544158827319
1568485909988,2019-09-14T14:31:49.988,17.73,-5.3117588639760545,-16.94658077545062,2.2936210465783153
1568485909998,2019-09-14T14:31:49.998,17.74,-2.813484716983927,-16.52122046379953,3.2302303459693382
1568485910008,2019-09-14T14:31:50.008,17.75,-2.0752903879553948,-16.348476551355052,5.877943196607171
1568485910018,2019-09-14T14:31:50.018,17.76,-1.884165204836823,-16.292035845553748,9.206352440432056
1568485910028,2019-09-14T14:31:50.028,17.77,-0.24377875216405315,-16.060849962256555,11.29109052641223
1568485910038,2019-09-14T14:31:50.038,17.78,2.8411923258841654,-15.285504976878268,11.681198607489764
1568485910048,2019-09-14T14:31:50.048,17.79,5.00191801472726,-13.606953100992724,11.80253051825688
1568485910058,2019-09-14T14:31:50.058,17.8,4.4769075484481204,-11.053106631138366,12.631998961809819
1568485910068,2019-09-14T14:31:50.068,17.81,2.866970616142459,-8.235116410734452,13.360508342555736
1568485910078,2019-09-14T14:31:50.078,17.82,3.370790868625639,-5.864239681023374,12.983408104795341
1568485910088,2019-09-14T14:31:50.088,17.83,6.583076177201241,-4.07800028508169,11.737506229000395
1568485910098,2019-09-14T14:31:50.098,17.84,10.252264990047657,-2.4589493399740685,10.197584263739374
1568485910108,2019-09-14T14:31:50.108,17.85,12.892999319169302,-0.6925284589839915,8.365389896453463
1568485910118,2019-09-14T14:31:50.118,17.86,14.793734662125267,1.1064778306162497,6.4127180473739145
1568485910128,2019-09-14T14:31:50.128,17.87,15.745710723674298,2.7373541846250826,5.019148844748014
1568485910138,2019-09-14T14:31:50.138,17.88,15.221377828055445,4.141261955515237,4.2587830613488995
1568485910148,2019-09-14T14:31:50.148,17.89,14.908939187764528,5.147389202947209,3.25028606923399
1568485910158,2019-09-14T14:31:50.158,17.9,17.55536540632079,5.437675234795715,1.4707427308476178
1568485910168,2019-09-14T14:31:50.168,17.91,22.8048666381695,5.025592962063879,-0.5245391815685048
1568485910178,2019-09-14T14:31:50.178,17.92,27.30635362315772,4.4587631960584595,-2.158734281055005
1568485910188,2019-09-14T14:31:50.188,17.93,29.32410538157396,4.280371520585094,-3.812730169678437
1568485910198,2019-09-14T14:31:50.198,17.94,30.225795813644716,4.5255911912007605,-6.181397042665936
1568485910208,2019-09-14T14:31:50.208,17.95,31.212593067384724,4.971532548674432,-9.16584104650183
1568485910218,2019-09-14T14:31:50.218,17.96,31.863810165661533,5.5368054621218254,-12.092159313217358
1568485910228,2019-09-14T14:31:50.228,17.97,32.33562167106539,6.148697854831552,-14.747745610489279
1568485910238,2019-09-14T14:31:50.238,17.98,33.744561107195715,6.695398610300257,-17.376885983733104
1568485910248,2019-09-14T14:31:50.248,17.99,35.709331433059845,7.424084274010483,-19.785814285899868
1568485910258,2019-09-14T14:31:50.258,18.0,36.25762804364193,8.769850353633545,-21.345429894240514
1568485910268,2019-09-14T14:31:50.268,18.01,34.69532951349279,10.551785599709172,-21.844525066723122
1568485910278,2019-09-14T14:31:50.278,18.02,32.42839054767903,12.101620081566082,-21.583085711290177
1568485910288,2019-09-14T14:31:50.288,18.03,30.7686026358067,13.289627303212068,-20.72072913009641
1568485910298,2019-09-14T14:31:50.298,18.04,29.731403682226926,14.533982513236104,-19.20661168530802
1568485910308,2019-09-14T14:31:50.308,18.05,29.12831846732589,15.820196925889213,-17.308898938807474
1568485910318,2019-09-14T14:31:50.318,18.06,29.210241825436327,16.672919735170506,-15.675107882533638
1568485910328,2019-09-14T14:31:50.328,18.07,29.706209533949462,17.046964598385994,-14.739381872727556
1568485910338,2019-09-14T14:31:50.338,18.08,29.53747052684966,17.37419350008216,-14.290734790082778
1568485910348,2019-09-14T14:31:50.348,18.09,28.385581644700526,17.771545620214592,-13.74896139708043
1568485910358,2019-09-14T14:31:50.358,18.1,27.599001652115724,17.85446684654694,-12.832131827515662
1568485910368,2019-09-14T14:31:50.368,18.11,28.594383532529257,17.275686786086297,-11.84425705515173
1568485910378,2019-09-14T14:31:50.378,18.12,31.196649597720757,16.043506748363427,-11.297364405811418
1568485910388,2019-09-14T14:31:50.388,18.13,34.40015059215984,14.439846438473499,-11.474473684566377
1568485910398,2019-09-14T14:31:50.398,18.14,37.72317751528607,12.926063935419952,-12.455192433557695
1568485910408,2019-09-14T14:31:50.408,18.15,40.80862350141307,12.007922314042695,-14.255039218633302
1568485910418,2019-09-14T14:31:50.418,18.16,42.75219180578192,11.916060868838944,-16.71190330531228
1568485910428,2019-09-14T14:31:50.428,18.17,43.1349482939398,12.390375696103757,-19.439122872424246
1568485910438,2019-09-14T14:31:50.438,18.18,43.139474677506016,12.90143363594252,-22.09933984538231
1568485910448,2019-09-14T14:31:50.448,18.19,44.4233215452512,13.139067798821358,-24.64818546814378
1568485910458,2019-09-14T14:31:50.458,18.2,46.986254201851,13.247053964346167,-27.17342758327726
1568485910468,2019-09-14T14:31:50.468,18.21,49.00970345025159,13.573682842633485,-29.479274180560296
1568485910478,2019-09-14T14:31:50.478,18.22,48.82432187480449,14.316330626773645,-30.95394772262923
1568485910488,2019-09-14T14:31:50.488,18.23,46.30801993285377,15.4856258420036,-31.05268516918608
1568485910498,2019-09-14T14:31:50.498,18.24,42.298684534096175,17.027064354077005,-29.94095494559368
1568485910508,2019-09-14T14:31:50.508,18.25,37.6208782090608,18.75622400763197,-28.44893634119727
1568485910518,2019-09-14T14:31:50.518,18.26,33.2282442546302,20.27675269355715,-27.33576563090732
1568485910528,2019-09-14T14:31:50.528,18.27,30.347330624914015,21.219560315420303,-26.818429013244504
1568485910538,2019-09-14T14:31:50.538,18.28,29.415125539376156,21.585950623626943,-26.816957728560475
1568485910548,2019-09-14T14:31:50.548,18.29,29.344087448988176,21.696477652310982,-27.274066410409077
1568485910558,2019-09-14T14:31:50.558,18.3,28.74611341325003,21.783299128523076,-28.052314545625336
1568485910568,2019-09-14T14:31:50.568,18.31,27.474917017910776,21.778082181556382,-28.80880652351331
1568485910578,2019-09-14T14:31:50.578,18.32,26.25536077818574,21.561098963723744,-29.242906832418413
1568485910588,2019-09-14T14:31:50.588,18.33,25.432510922493638,21.26932692068514,-29.41147514787386
1568485910598,2019-09-14T14:31:50.598,18.34,24.931143800777214,21.16685380355016,-29.679831912609284
1568485910608,2019-09-14T14:31:50.608,18.35,24.834097056864,21.24649875735527,-30.356908365029405
1568485910618,2019-09-14T14:31:50.618,18.36,25.034674142155147,21.174251795354767,-31.38543324791436
1568485910628,2019-09-14T14:31:50.628,18.37,24.760367336333214,20.655148709083672,-32.373538813213536
1568485910638,2019-09-14T14:31:50.638,18.38,23.444809517603275,19.652584807937142,-32.9037581047587
1568485910648,2019-09-14T14:31:50.648,18.39,21.84603808875415,18.223128672951,-32.756774992485646
1568485910658,2019-09-14T14:31:50.658,18.4,21.30052007796445,16.39053904563249,-31.854681876273588
1568485910668,2019-09-14T14:31:50.668,18.41,21.7667656381386,14.310246076725354,-30.14562515681476
1568485910678,2019-09-14T14:31:50.678,18.42,21.429671028690436,12.379707232443668,-27.66158894737847
1568485910688,2019-09-14T14:31:50.688,18.43,18.69277259280786,11.005851899998044,-24.662203944680513
1568485910698,2019-09-14T14:31:50.698,18.44,14.168834685920292,10.274210567590183,-21.6591561980743
1568485910708,2019-09-14T14:31:50.708,18.45,10.186182981546718,9.904619444643911,-19.201251369815676
1568485910718,2019-09-14T14:31:50.718,18.46,8.412081745417318,9.532404412206423,-17.467398926764513
