epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485799065,2019-09-14T14:29:59.065,15.74,3.333239401262574,-13.400188600653866,-1.8111946521263529
1568485799075,2019-09-14T14:29:59.075,15.75,2.1530697886236245,-13.199988063974523,-1.969202503262132
1568485799085,2019-09-14T14:29:59.085,15.76,0.7521710711002896,-12.853051390900163,-2.097630729110714
1568485799095,2019-09-14T14:29:59.095,15.77,-0.5951993644441644,-12.460990269929074,-2.1921665966317425
1568485799105,2019-09-14T14:29:59.105,15.78,-1.5439210695918124,-12.109949825900696,-2.2531298909752673
1568485799115,2019-09-14T14:29:59.115,15.79,-2.1266551870600128,-11.787921559989446,-2.3339184860786917
1568485799125,2019-09-14T14:29:59.125,15.8,-2.6495599431424868,-11.470018835092421,-2.443803570483957
1568485799135,2019-09-14T14:29:59.135,15.81,-3.1268284106886317,-11.228098869835767,-2.5082071481510164
1568485799145,2019-09-14T14:29:59.145,15.82,-3.186749858921358,-11.162188555231989,-2.5054312839589272
1568485799155,2019-09-14T14:29:59.155,15.83,-2.6527260079703385,-11.248431074896192,-2.517747794356424
1568485799165,2019-09-14T14:29:59.165,15.84,-1.8334838344148252,-11.351772926202708,-2.6002519588048676
1568485799175,2019-09-14T14:29:59.175,15.85,-1.0605553159155967,-11.376456333722674,-2.729994647312145
1568485799185,2019-09-14T14:29:59.185,15.86,-0.3115802489026157,-11.308340121182361,-2.905777029801701
1568485799195,2019-09-14T14:29:59.195,15.87,0.4794663358867756,-11.12211938052235,-3.153956827125328
1568485799205,2019-09-14T14:29:59.205,15.88,1.1045826489138115,-10.757050697824956,-3.416222312060941
1568485799215,2019-09-14T14:29:59.215,15.89,1.4106826995382895,-10.201704633456577,-3.5804792820257676
1568485799225,2019-09-14T14:29:59.225,15.9,1.672176037048342,-9.517035505493318,-3.6294159801430967
1568485799235,2019-09-14T14:29:59.235,15.91,2.2454442425607333,-8.743700511703235,-3.5879408007554057
1568485799245,2019-09-14T14:29:59.245,15.92,3.0482065147185184,-7.849668180364017,-3.3355786331155564
1568485799255,2019-09-14T14:29:59.255,15.93,3.790046159888446,-6.81796587639967,-2.6889196415470895
1568485799265,2019-09-14T14:29:59.265,15.94,4.520257750320156,-5.740630860477182,-1.6770102135719047
1568485799275,2019-09-14T14:29:59.275,15.95,5.443586695347166,-4.7641522260454225,-0.5250060290447198
1568485799285,2019-09-14T14:29:59.285,15.96,6.33237652311597,-3.9795703270880782,0.6181105471428449
1568485799295,2019-09-14T14:29:59.295,15.97,6.6882221791427705,-3.4275890581366664,1.714873946660809
1568485799305,2019-09-14T14:29:59.305,15.98,6.46572886664068,-3.1556112170705117,2.623951511478982
1568485799315,2019-09-14T14:29:59.315,15.99,6.112731429411778,-3.1829097017044994,3.0952446004008216
1568485799325,2019-09-14T14:29:59.325,16.0,5.838651034976676,-3.445439267007493,3.051197984125223
1568485799335,2019-09-14T14:29:59.335,16.01,5.321887021764059,-3.848061680552392,2.715660062891298
1568485799345,2019-09-14T14:29:59.345,16.02,4.293739856410168,-4.347606132282648,2.378569980965408
1568485799355,2019-09-14T14:29:59.355,16.03,3.003050637018931,-4.94699542725293,2.142829851211401
1568485799365,2019-09-14T14:29:59.365,16.04,1.8559956199529786,-5.647642044241217,1.9863742924484242
1568485799375,2019-09-14T14:29:59.375,16.05,0.9164547701496328,-6.43574823597555,1.9508586288424792
1568485799385,2019-09-14T14:29:59.385,16.06,0.06341199963678404,-7.286723341571257,2.113334839207022
1568485799395,2019-09-14T14:29:59.395,16.07,-0.6268206030535206,-8.167972180281069,2.420239236336381
1568485799405,2019-09-14T14:29:59.405,16.08,-1.0216258405665872,-9.021483249619392,2.6960498516413534
1568485799415,2019-09-14T14:29:59.415,16.09,-1.263456314384994,-9.72348845071182,2.8106751296589016
1568485799425,2019-09-14T14:29:59.425,16.1,-1.5948749540529414,-10.120131975993985,2.734096723704925
1568485799435,2019-09-14T14:29:59.435,16.11,-1.9902125918957836,-10.161781832533505,2.457706863921018
1568485799445,2019-09-14T14:29:59.445,16.12,-2.270319627931279,-9.944546743363224,1.9922972101701202
1568485799455,2019-09-14T14:29:59.455,16.13,-2.432057388750478,-9.585498064692203,1.4370608820621114
1568485799465,2019-09-14T14:29:59.465,16.14,-2.578668818857116,-9.136488056827108,0.9318263331726351
1568485799475,2019-09-14T14:29:59.475,16.15,-2.658217025634335,-8.638869410137776,0.5360137899262654
1568485799485,2019-09-14T14:29:59.485,16.16,-2.5164314992260213,-8.168084092706774,0.23021157476551438
1568485799495,2019-09-14T14:29:59.495,16.17,-2.1152467373412462,-7.784100656803597,-0.014081118825031255
1568485799505,2019-09-14T14:29:59.505,16.18,-1.5210725517566768,-7.486006067616465,-0.26629298325096123
1568485799515,2019-09-14T14:29:59.515,16.19,-0.7600988048764559,-7.2358697870156625,-0.6629230657115543
1568485799525,2019-09-14T14:29:59.525,16.2,0.16163958572046425,-7.002525469328347,-1.2549353660660656
1568485799535,2019-09-14T14:29:59.535,16.21,1.1467696257936961,-6.773397275967073,-1.8555461185520805
1568485799545,2019-09-14T14:29:59.545,16.22,2.027886676715796,-6.5438791689724685,-2.1668328312394065
1568485799555,2019-09-14T14:29:59.555,16.23,2.67421065862347,-6.320248955977453,-2.059971557676799
1568485799565,2019-09-14T14:29:59.565,16.24,3.042471070816084,-6.136670173056707,-1.6386529154757452
1568485799575,2019-09-14T14:29:59.575,16.25,3.1811160607620734,-6.0526260409948875,-1.0305822519174983
1568485799585,2019-09-14T14:29:59.585,16.26,3.204672033036122,-6.124337810369468,-0.2288107123156087
1568485799595,2019-09-14T14:29:59.595,16.27,3.205564840897923,-6.3751309001133425,0.8150649202198396
1568485799605,2019-09-14T14:29:59.605,16.28,3.1625842157629913,-6.781188506794649,2.031741291959937
1568485799615,2019-09-14T14:29:59.615,16.29,2.9643749130326706,-7.272504229043332,3.2417466205174064
1568485799625,2019-09-14T14:29:59.625,16.3,2.540673065491844,-7.745065885147085,4.264879305969477
1568485799635,2019-09-14T14:29:59.635,16.31,1.9440605621197715,-8.101488585206264,4.9758707937318345
1568485799645,2019-09-14T14:29:59.645,16.32,1.280383027418877,-8.316900748443928,5.336055837772891
1568485799655,2019-09-14T14:29:59.655,16.33,0.582044581509336,-8.43884966993472,5.431738225039284
1568485799665,2019-09-14T14:29:59.665,16.34,-0.213603945002849,-8.49110755980552,5.406057956156431
1568485799675,2019-09-14T14:29:59.675,16.35,-1.1503980774235645,-8.436962188927456,5.309482565943309
1568485799685,2019-09-14T14:29:59.685,16.36,-2.154070583412928,-8.268227291366918,5.081487599755869
1568485799695,2019-09-14T14:29:59.695,16.37,-3.094772566002296,-8.049537408581465,4.668100765293607
1568485799705,2019-09-14T14:29:59.705,16.38,-3.908283452206477,-7.840642838771952,4.075940102126429
1568485799715,2019-09-14T14:29:59.715,16.39,-4.590613396576082,-7.621321148941816,3.3531822844632884
1568485799725,2019-09-14T14:29:59.725,16.4,-5.1596495400679006,-7.29643661862276,2.587409342563699
1568485799735,2019-09-14T14:29:59.735,16.41,-5.704381096774234,-6.784736497287504,1.8582829937908958
1568485799745,2019-09-14T14:29:59.745,16.42,-6.326088294844421,-6.144944174502824,1.1697441905750339
1568485799755,2019-09-14T14:29:59.755,16.43,-6.934148027577374,-5.558113223295335,0.5196232174723915
1568485799765,2019-09-14T14:29:59.765,16.44,-7.284414819692197,-5.116589989523422,0.0045327564639404405
1568485799775,2019-09-14T14:29:59.775,16.45,-7.3120181354593345,-4.723046595377494,-0.2660745049248754
1568485799785,2019-09-14T14:29:59.785,16.46,-7.2221642256936445,-4.272548589981435,-0.31112630103763417
1568485799795,2019-09-14T14:29:59.795,16.47,-7.173011097621119,-3.813142551649925,-0.2331000559059861
1568485799805,2019-09-14T14:29:59.805,16.48,-7.080612563483349,-3.446413879729448,-0.11479942657815866
1568485799815,2019-09-14T14:29:59.815,16.49,-6.815324207938401,-3.197015703837512,-0.03390429855151116
1568485799825,2019-09-14T14:29:59.825,16.5,-6.401884753519104,-3.0662710022839508,-0.06000290895454917
1568485799835,2019-09-14T14:29:59.835,16.51,-5.948170818675912,-3.1019543632674202,-0.15956623233489722
1568485799845,2019-09-14T14:29:59.845,16.52,-5.5020026176219385,-3.3320319670292804,-0.20691147901505536
1568485799855,2019-09-14T14:29:59.855,16.53,-5.016296572150487,-3.7137643047885955,-0.14173760665860072
1568485799865,2019-09-14T14:29:59.865,16.54,-4.392074947897271,-4.199154124626265,-0.026434989761582865
1568485799875,2019-09-14T14:29:59.875,16.55,-3.5891176277403165,-4.767951525458551,0.08868516031321795
1568485799885,2019-09-14T14:29:59.885,16.56,-2.7385710527155753,-5.367397192842651,0.2771825271877106
1568485799895,2019-09-14T14:29:59.895,16.57,-2.055976576293909,-5.901972807673429,0.6472301639757129
1568485799905,2019-09-14T14:29:59.905,16.58,-1.596404651002545,-6.298914209394093,1.154633046968669
1568485799915,2019-09-14T14:29:59.915,16.59,-1.2385089158751519,-6.5171870866445625,1.5765670029373131
1568485799925,2019-09-14T14:29:59.925,16.6,-0.9715676282538948,-6.502311044086122,1.7267723193039628
1568485799935,2019-09-14T14:29:59.935,16.61,-0.9765821875648132,-6.202267920688244,1.6508499328790474
1568485799945,2019-09-14T14:29:59.945,16.62,-1.289164040471574,-5.623249565272159,1.529682858070729
1568485799955,2019-09-14T14:29:59.955,16.63,-1.6325442436793602,-4.829411664869504,1.450858215492135
1568485799965,2019-09-14T14:29:59.965,16.64,-1.7709737724280763,-3.901141171776258,1.4015033825379992
1568485799975,2019-09-14T14:29:59.975,16.65,-1.768516342089316,-2.9067987097343426,1.410303626383402
1568485799985,2019-09-14T14:29:59.985,16.66,-1.708962181692327,-1.8933009216551855,1.5111503560283648
1568485799995,2019-09-14T14:29:59.995,16.67,-1.4766469307809142,-0.8971581357450376,1.6150732620438226
1568485800005,2019-09-14T14:30:00.005,16.68,-1.0349696627954916,0.04031142120954902,1.584065193727977
1568485800015,2019-09-14T14:30:00.015,16.69,-0.5761000333893405,0.8855185977028299,1.3856350179490846
1568485800025,2019-09-14T14:30:00.025,16.7,-0.17841399187581114,1.6305997442552977,1.074499839137355
1568485800035,2019-09-14T14:30:00.035,16.71,0.2983376617600249,2.292057661373314,0.7059394811029438
1568485800045,2019-09-14T14:30:00.045,16.72,0.7909767426374494,2.895428135711817,0.3351857789483356
1568485800055,2019-09-14T14:30:00.055,16.73,0.9663395330917373,3.4330406833206526,0.009679479875775464
1568485800065,2019-09-14T14:30:00.065,16.74,0.7711659094044768,3.850184391380087,-0.29153008960144816
1568485800075,2019-09-14T14:30:00.075,16.75,0.5731454611261817,4.131441564038135,-0.6472041123549045
1568485800085,2019-09-14T14:30:00.085,16.76,0.5819172192283758,4.349199312963379,-1.0885623890566358
1568485800095,2019-09-14T14:30:00.095,16.77,0.5992753481375725,4.552570367364662,-1.5280102210072264
1568485800105,2019-09-14T14:30:00.105,16.78,0.47684449164320875,4.703298627564209,-1.8125604373422433
1568485800115,2019-09-14T14:30:00.115,16.79,0.3743886762681693,4.791177980294974,-1.8651921406707421
1568485800125,2019-09-14T14:30:00.125,16.8,0.4450775755562417,4.885573833071502,-1.7652463038655606
1568485800135,2019-09-14T14:30:00.135,16.81,0.6157055144293517,5.019635251288769,-1.661021490229873
1568485800145,2019-09-14T14:30:00.145,16.82,0.7705802746362975,5.152311378681189,-1.635407854158911
1568485800155,2019-09-14T14:30:00.155,16.83,0.9229621744776508,5.269976729262277,-1.6993229626706097
1568485800165,2019-09-14T14:30:00.165,16.84,1.1341295364892698,5.411595464598937,-1.859303125361706
1568485800175,2019-09-14T14:30:00.175,16.85,1.3938990977878838,5.587214550735533,-2.1213282185348317
1568485800185,2019-09-14T14:30:00.185,16.86,1.6569457218434396,5.772704633761142,-2.4528856675911532
1568485800195,2019-09-14T14:30:00.195,16.87,1.9195542372919334,5.997821165280376,-2.7873289644252726
1568485800205,2019-09-14T14:30:00.205,16.88,2.155931888648461,6.355477802149741,-3.0650454642804856
1568485800215,2019-09-14T14:30:00.215,16.89,2.2437148242736793,6.906792253094135,-3.266381508666103
1568485800225,2019-09-14T14:30:00.225,16.9,2.0961176879643153,7.641952292970511,-3.4062741342938865
1568485800235,2019-09-14T14:30:00.235,16.91,1.824612606535666,8.525718295272943,-3.4657205504669113
1568485800245,2019-09-14T14:30:00.245,16.92,1.6288516158403836,9.514626791355962,-3.328461711948814
1568485800255,2019-09-14T14:30:00.255,16.93,1.5576288924040245,10.555504388060992,-2.895715082779276
1568485800265,2019-09-14T14:30:00.265,16.94,1.5280130215465406,11.611749832512302,-2.323552728424147
1568485800275,2019-09-14T14:30:00.275,16.95,1.557941819764192,12.645921031766196,-1.9902586113815173
1568485800285,2019-09-14T14:30:00.285,16.96,1.7409479327800996,13.584565143548012,-2.1060363282302217
1568485800295,2019-09-14T14:30:00.295,16.97,1.9286293973684059,14.393189916637368,-2.506640947449166
1568485800305,2019-09-14T14:30:00.305,16.98,1.7590965519437993,15.153709855448295,-2.9398242505194205
1568485800315,2019-09-14T14:30:00.315,16.99,1.162037211413907,15.946264034344676,-3.351145801201403
1568485800325,2019-09-14T14:30:00.325,17.0,0.5082853212372014,16.692014744872594,-3.7496945397449966
1568485800335,2019-09-14T14:30:00.335,17.01,0.10493942460651712,17.229803415541756,-4.020913253241553
1568485800345,2019-09-14T14:30:00.345,17.02,-0.10979245529595755,17.50053141426869,-4.078032436090424
1568485800355,2019-09-14T14:30:00.355,17.03,-0.2547427372168996,17.563261829351205,-4.0371616279838545
1568485800365,2019-09-14T14:30:00.365,17.04,-0.24198590951471385,17.494328120308445,-4.061455356834564
1568485800375,2019-09-14T14:30:00.375,17.05,0.04677107885342731,17.338698887019362,-4.165001098420987
1568485800385,2019-09-14T14:30:00.385,17.06,0.5063233690529833,17.108470388957514,-4.292152895069446
1568485800395,2019-09-14T14:30:00.395,17.07,0.8030113778233356,16.814844012957224,-4.4278787266718815
1568485800405,2019-09-14T14:30:00.405,17.08,0.68534191932429,16.532268340044947,-4.51043364140865
1568485800415,2019-09-14T14:30:00.415,17.09,0.3311856915202071,16.373529741469937,-4.375594411044268
1568485800425,2019-09-14T14:30:00.425,17.1,0.1437679722480372,16.365374496206247,-3.9148784602346343
1568485800435,2019-09-14T14:30:00.435,17.11,0.1906968558754981,16.42573344424844,-3.235203505517103
1568485800445,2019-09-14T14:30:00.445,17.12,0.2181794111635766,16.47895827352038,-2.5811312914442848
1568485800455,2019-09-14T14:30:00.455,17.13,0.13258817797153222,16.50995512581393,-2.107857660137574
1568485800465,2019-09-14T14:30:00.465,17.14,0.04903403376969351,16.5020494774376,-1.7863817959460282
1568485800475,2019-09-14T14:30:00.475,17.15,0.010954891687039853,16.410004858528815,-1.5431920228305276
1568485800485,2019-09-14T14:30:00.485,17.16,-0.013416245646957958,16.234704370816612,-1.410662473303797
1568485800495,2019-09-14T14:30:00.495,17.17,-0.014677732971268636,16.0623929031104,-1.4583415525078354
1568485800505,2019-09-14T14:30:00.505,17.18,0.0029914208879437704,15.954814541934967,-1.6374547537570137
1568485800515,2019-09-14T14:30:00.515,17.19,-0.01622695703593972,15.856654315087694,-1.8149404803828804
1568485800525,2019-09-14T14:30:00.525,17.2,-0.10533009711064761,15.709031298625177,-1.9356220237981967
1568485800535,2019-09-14T14:30:00.535,17.21,-0.24555477660531336,15.568516804307794,-2.0338199019323477
1568485800545,2019-09-14T14:30:00.545,17.22,-0.39448791944761097,15.498261144322983,-2.1065636483270658
1568485800555,2019-09-14T14:30:00.555,17.23,-0.4903253769550687,15.447261508604024,-2.106176259101364
1568485800565,2019-09-14T14:30:00.565,17.24,-0.4794703542841189,15.340266020780085,-2.064830379339878
1568485800575,2019-09-14T14:30:00.575,17.25,-0.38828855613971447,15.181389034934394,-2.1000288773033846
1568485800585,2019-09-14T14:30:00.585,17.26,-0.31224395210336675,15.009979695094412,-2.257888448584469
1568485800595,2019-09-14T14:30:00.595,17.27,-0.28338782374035315,14.853691329737607,-2.458591219206682
1568485800605,2019-09-14T14:30:00.605,17.28,-0.2175307890235576,14.744835503387307,-2.6514089812991264
1568485800615,2019-09-14T14:30:00.615,17.29,-0.06688292241751675,14.710349643000384,-2.9034415353527274
1568485800625,2019-09-14T14:30:00.625,17.3,0.05263305635314568,14.754644340442585,-3.219801074818756
1568485800635,2019-09-14T14:30:00.635,17.31,-0.01605868031904867,14.87415629913284,-3.3882861484814564
1568485800645,2019-09-14T14:30:00.645,17.32,-0.27097619729681444,15.044616863278762,-3.201025583937637
1568485800655,2019-09-14T14:30:00.655,17.33,-0.535489949925184,15.20227769796534,-2.7632984191567167
1568485800665,2019-09-14T14:30:00.665,17.34,-0.6248514729028132,15.291299213323175,-2.3401352215969027
1568485800675,2019-09-14T14:30:00.675,17.35,-0.523464268134415,15.312562787535066,-1.9560577580624456
1568485800685,2019-09-14T14:30:00.685,17.36,-0.3689001185294208,15.290919830130173,-1.4499807215965188
1568485800695,2019-09-14T14:30:00.695,17.37,-0.22463039381118832,15.221702349663872,-0.882996791824592
1568485800705,2019-09-14T14:30:00.705,17.38,0.008347806089568297,15.087693961878884,-0.5203220199512596
1568485800715,2019-09-14T14:30:00.715,17.39,0.3438751575985661,14.915107030671653,-0.38240552498253977
1568485800725,2019-09-14T14:30:00.725,17.4,0.5728965566866261,14.758316280555366,-0.1903572980376803
1568485800735,2019-09-14T14:30:00.735,17.41,0.5659694026099904,14.613791906714868,0.1676078746471455
1568485800745,2019-09-14T14:30:00.745,17.42,0.5001187525242746,14.407226418313638,0.48367522233838833
1568485800755,2019-09-14T14:30:00.755,17.43,0.5849074223080121,14.086900371678317,0.6382595939538442
1568485800765,2019-09-14T14:30:00.765,17.44,0.7943890209195844,13.66684143380833,0.7886892315759766
1568485800775,2019-09-14T14:30:00.775,17.45,1.0086184489606203,13.172396514276528,1.0414076787636952
1568485800785,2019-09-14T14:30:00.785,17.46,1.1612719127677793,12.61538771671167,1.2879149418101126
1568485800795,2019-09-14T14:30:00.795,17.47,1.2028505242272507,12.01238805660346,1.4575809620260354
1568485800805,2019-09-14T14:30:00.805,17.48,1.1678968009967834,11.362436142905267,1.6107217146829522
1568485800815,2019-09-14T14:30:00.815,17.49,1.206087941291014,10.639094237777709,1.7349030614526384
1568485800825,2019-09-14T14:30:00.825,17.5,1.361732794178231,9.857941012882309,1.7397778727676672
