epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568486044891,2019-09-14T14:34:04.891,35.25,-1.3031979772669486e-05,-2.6837353712959744e-06,-1.252097242652595e-06
1568486044941,2019-09-14T14:34:04.941,35.3,-1.2781145327800046e-05,-2.7919147875365427e-06,-1.1306752363696058e-06
1568486044991,2019-09-14T14:34:04.991,35.35,-1.2595697542455922e-05,-3.0077224790938546e-06,-1.1559895220609556e-06
1568486045041,2019-09-14T14:34:05.041,35.4,-1.2619598467541775e-05,-3.1512282679940674e-06,-1.0645338966470324e-06
1568486045091,2019-09-14T14:34:05.091,35.45,-1.2688742529883728e-05,-3.0857740755773167e-06,-9.956080198376616e-07
1568486045141,2019-09-14T14:34:05.141,35.5,-1.267521963511944e-05,-2.966289720279088e-06,-1.374034788314438e-06
1568486045191,2019-09-14T14:34:05.191,35.55,-1.2661629493266164e-05,-3.068571086938399e-06,-1.9345994713117276e-06
1568486045241,2019-09-14T14:34:05.241,35.6,-1.2748056445665559e-05,-3.214699028949713e-06,-1.923585561853413e-06
1568486045291,2019-09-14T14:34:05.291,35.65,-1.2894732762486833e-05,-2.9321403533909455e-06,-1.4107248279852372e-06
1568486045341,2019-09-14T14:34:05.341,35.7,-1.3003100672458296e-05,-2.367085100820871e-06,-1.3398397365815497e-06
1568486045391,2019-09-14T14:34:05.391,35.75,-1.309211590250625e-05,-2.2214839939046334e-06,-1.9556650955445934e-06
1568486045441,2019-09-14T14:34:05.441,35.8,-1.3293464605035352e-05,-2.6983942653775646e-06,-2.2857769794505942e-06
1568486045491,2019-09-14T14:34:05.491,35.85,-1.3532881637755455e-05,-3.2955329369508543e-06,-1.7960718181385137e-06
1568486045541,2019-09-14T14:34:05.541,35.9,-1.3414176175894983e-05,-3.5484387633595467e-06,-1.3175654238501252e-06
1568486045591,2019-09-14T14:34:05.591,35.95,-1.2841185377237714e-05,-3.398253039956394e-06,-1.4759228081620284e-06
1568486045641,2019-09-14T14:34:05.641,36.0,-1.244016061741712e-05,-3.025614251821819e-06,-1.619036731442706e-06
1568486045691,2019-09-14T14:34:05.691,36.05,-1.264262283547938e-05,-2.6429161702927364e-06,-1.1682004181723785e-06
1568486045741,2019-09-14T14:34:05.741,36.1,-1.2774619074287639e-05,-2.3099009137462224e-06,-4.968237549252367e-07
1568486045791,2019-09-14T14:34:05.791,36.15,-1.2017800869583345e-05,-1.980246240068887e-06,1.2022622096160735e-07
1568486045841,2019-09-14T14:34:05.841,36.2,-1.074977058573498e-05,-1.7474539333680605e-06,8.444791858103399e-07
1568486045891,2019-09-14T14:34:05.891,36.25,-9.81399145308488e-06,-1.6619227567660237e-06,1.4102994196542933e-06
1568486045941,2019-09-14T14:34:05.941,36.3,-9.100292173628859e-06,-1.4138470438130597e-06,1.5146100442278786e-06
1568486045991,2019-09-14T14:34:05.991,36.35,-8.07699534928741e-06,-7.825558331118913e-07,1.7908323242060245e-06
1568486046041,2019-09-14T14:34:06.041,36.4,-6.972975716214515e-06,-1.3716468682834014e-07,2.803468755714949e-06
1568486046091,2019-09-14T14:34:06.091,36.45,-6.180311374861233e-06,1.2972925838199475e-07,3.6773568937116156e-06
1568486046141,2019-09-14T14:34:06.141,36.5,-5.338876978006125e-06,2.79667692865579e-07,3.3659543750376513e-06
1568486046191,2019-09-14T14:34:06.191,36.55,-4.100559974764904e-06,7.776621472144056e-07,2.5675603975607142e-06
1568486046241,2019-09-14T14:34:06.241,36.6,-2.8645997603211196e-06,1.5509991827254014e-06,2.7088865148889454e-06
1568486046291,2019-09-14T14:34:06.291,36.65,-1.9784408321553847e-06,2.1551944953083773e-06,3.6523491420085562e-06
1568486046341,2019-09-14T14:34:06.341,36.7,-1.1375784013989034e-06,2.412669172896903e-06,4.045585134907632e-06
1568486046391,2019-09-14T14:34:06.391,36.75,-2.917020978259275e-08,2.5521646020026855e-06,3.506211785417093e-06
1568486046441,2019-09-14T14:34:06.441,36.8,1.1625484172147911e-06,2.805224684739743e-06,2.921371386899488e-06
1568486046491,2019-09-14T14:34:06.491,36.85,2.0713222832867846e-06,3.069718039346608e-06,2.765520898622218e-06
1568486046541,2019-09-14T14:34:06.541,36.9,2.5937798165553755e-06,3.0698323454723904e-06,2.527326414299328e-06
1568486046591,2019-09-14T14:34:06.591,36.95,3.0227487370523305e-06,2.7828635207899784e-06,1.9059414389541066e-06
1568486046641,2019-09-14T14:34:06.641,37.0,3.6890279950325826e-06,2.474878633704244e-06,1.3453353010968596e-06
1568486046691,2019-09-14T14:34:06.691,37.05,4.448493019097228e-06,2.3109936022715116e-06,1.0981526855200625e-06
1568486046741,2019-09-14T14:34:06.741,37.1,4.946203680521083e-06,2.1955293000618465e-06,8.181420261931519e-07
1568486046791,2019-09-14T14:34:06.791,37.15,5.24535627777069e-06,1.951957265873965e-06,3.847387594105128e-07
1568486046841,2019-09-14T14:34:06.841,37.2,5.601341835387693e-06,1.4983011263176881e-06,2.0949193282291805e-07
1568486046891,2019-09-14T14:34:06.891,37.25,6.030326558644175e-06,9.840988128645595e-07,4.7148455071567854e-07
1568486046941,2019-09-14T14:34:06.941,37.3,6.577543982765895e-06,6.97679574980947e-07,7.918111527156954e-07
1568486046991,2019-09-14T14:34:06.991,37.35,7.338140497657505e-06,6.79457631025311e-07,8.216353723028588e-07
1568486047041,2019-09-14T14:34:07.041,37.4,7.993119092523288e-06,7.270424954105916e-07,5.986318273152997e-07
1568486047091,2019-09-14T14:34:07.091,37.45,8.078271805760673e-06,7.989041393026805e-07,2.832598288096792e-07
1568486047141,2019-09-14T14:34:07.141,37.5,7.713563878667633e-06,8.919971206641399e-07,-1.1913373011191243e-08
1568486047191,2019-09-14T14:34:07.191,37.55,7.41813349420067e-06,7.336928805966573e-07,-1.502583206216889e-07
1568486047241,2019-09-14T14:34:07.241,37.6,7.339234654170273e-06,2.3992355402555273e-07,-6.686525278949908e-08
1568486047291,2019-09-14T14:34:07.291,37.65,7.247217636808377e-06,-1.4616787764703742e-07,1.335449106671467e-07
1568486047341,2019-09-14T14:34:07.341,37.7,7.1470204607037705e-06,-1.3780942343861027e-07,3.2003626770048673e-07
1568486047391,2019-09-14T14:34:07.391,37.75,7.250780023374547e-06,4.016885184403806e-09,3.764454508735882e-07
1568486047441,2019-09-14T14:34:07.441,37.8,7.399369446458411e-06,8.171384544103245e-08,1.784826567660482e-07
1568486047491,2019-09-14T14:34:07.491,37.85,7.192728821034488e-06,1.4801396800495372e-07,-1.4914299357633803e-07
1568486047541,2019-09-14T14:34:07.541,37.9,6.712132144983715e-06,4.416952833724413e-08,-2.6908102643873134e-07
1568486047591,2019-09-14T14:34:07.591,37.95,6.5016940002107505e-06,-3.4982840831257125e-07,-2.384224712929886e-07
1568486047641,2019-09-14T14:34:07.641,38.0,6.763077076825612e-06,-6.266432565621883e-07,-5.036174649972295e-07
1568486047691,2019-09-14T14:34:07.691,38.05,7.050060506232732e-06,-4.972926784465757e-07,-1.0581699022230595e-06
1568486047741,2019-09-14T14:34:07.741,38.1,6.946006249819882e-06,-4.5674650158995995e-07,-1.3526589138825957e-06
1568486047791,2019-09-14T14:34:07.791,38.15,6.663106174840879e-06,-9.232386023161712e-07,-1.2054862579337786e-06
1568486047841,2019-09-14T14:34:07.841,38.2,6.6357847082183525e-06,-1.3474564949067487e-06,-1.0701315554880688e-06
1568486047891,2019-09-14T14:34:07.891,38.25,6.887479515099053e-06,-1.0919023489450763e-06,-1.2594051256116542e-06
1568486047941,2019-09-14T14:34:07.941,38.3,7.165142203035383e-06,-5.384086098140497e-07,-1.495747309724258e-06
1568486047991,2019-09-14T14:34:07.991,38.35,7.284163846882678e-06,-4.1932312240634555e-07,-1.4192985916963415e-06
1568486048041,2019-09-14T14:34:08.041,38.4,7.185902944930612e-06,-6.431654268312399e-07,-1.1506329098420379e-06
1568486048091,2019-09-14T14:34:08.091,38.45,7.08063661921503e-06,-6.312394847153573e-07,-1.1149741922281114e-06
1568486048141,2019-09-14T14:34:08.141,38.5,7.29948771758981e-06,-3.147574488571831e-07,-1.5000427549409184e-06
1568486048191,2019-09-14T14:34:08.191,38.55,7.707398256168336e-06,-5.38042028110859e-08,-2.04975707725591e-06
1568486048241,2019-09-14T14:34:08.241,38.6,7.851291138682955e-06,-8.304055173049301e-09,-2.3285664317783207e-06
1568486048291,2019-09-14T14:34:08.291,38.65,7.747034256361168e-06,-1.5857821905965905e-07,-2.160427455567523e-06
1568486048341,2019-09-14T14:34:08.341,38.7,7.805231619226198e-06,-5.257215089725675e-07,-1.779410517045106e-06
1568486048391,2019-09-14T14:34:08.391,38.75,8.123028358019946e-06,-9.72633600215457e-07,-1.5190983084370184e-06
1568486048441,2019-09-14T14:34:08.441,38.8,8.444651790395617e-06,-1.1251809893856194e-06,-1.5538909584547687e-06
1568486048491,2019-09-14T14:34:08.491,38.85,8.645676708097276e-06,-7.98178254154195e-07,-1.95111918954899e-06
1568486048541,2019-09-14T14:34:08.541,38.9,8.87454101869995e-06,-3.472930938944946e-07,-2.581395406506694e-06
1568486048591,2019-09-14T14:34:08.591,38.95,9.24529927074565e-06,-2.8080885914971993e-07,-3.0614980303167523e-06
1568486048641,2019-09-14T14:34:08.641,39.0,9.602496605079623e-06,-5.724319035881796e-07,-3.2243722059557673e-06
1568486048691,2019-09-14T14:34:08.691,39.05,9.753495753768632e-06,-8.043197645520846e-07,-3.32331027192065e-06
1568486048741,2019-09-14T14:34:08.741,39.1,9.805970465001357e-06,-8.607108100948943e-07,-3.4362062087793947e-06
1568486048791,2019-09-14T14:34:08.791,39.15,9.989769709611486e-06,-9.067515269967844e-07,-3.3295321218627048e-06
1568486048841,2019-09-14T14:34:08.841,39.2,1.0241446144082284e-05,-9.488486111559379e-07,-3.1290285445966375e-06
1568486048891,2019-09-14T14:34:08.891,39.25,1.0288804411317447e-05,-9.097001252590465e-07,-3.2753555570300926e-06
1568486048941,2019-09-14T14:34:08.941,39.3,1.0069078163066813e-05,-8.028507282482012e-07,-3.7555819995611374e-06
1568486048991,2019-09-14T14:34:08.991,39.35,9.765673705683548e-06,-6.363574660646265e-07,-4.153162902747797e-06
1568486049041,2019-09-14T14:34:09.041,39.4,9.537531142209527e-06,-4.806595046481263e-07,-4.263295025861584e-06
1568486049091,2019-09-14T14:34:09.091,39.45,9.512396494567411e-06,-5.435626646908939e-07,-4.0849485693839075e-06
1568486049141,2019-09-14T14:34:09.141,39.5,9.843027815263241e-06,-8.440326175056212e-07,-3.653584227479444e-06
1568486049191,2019-09-14T14:34:09.191,39.55,1.0343803993760139e-05,-9.90822820628487e-07,-3.2751373902320867e-06
1568486049241,2019-09-14T14:34:09.241,39.6,1.0450688660624098e-05,-6.544851746789842e-07,-3.381664734005727e-06
1568486049291,2019-09-14T14:34:09.291,39.65,1.0236264752117343e-05,-1.2219706483594617e-07,-3.925047582571029e-06
1568486049341,2019-09-14T14:34:09.341,39.7,1.0791028462224934e-05,1.204685228104959e-07,-4.444749468025486e-06
1568486049391,2019-09-14T14:34:09.391,39.75,1.2445442018340192e-05,2.893884429840648e-07,-4.841862546056072e-06
1568486049441,2019-09-14T14:34:09.441,39.8,1.3617597571475642e-05,1.052277867899351e-06,-5.4472016257870795e-06
1568486049491,2019-09-14T14:34:09.491,39.85,1.3170001370939821e-05,2.323477572244023e-06,-6.152679962721764e-06
1568486049541,2019-09-14T14:34:09.541,39.9,1.2618212893780194e-05,3.1950763341384696e-06,-6.334325655858502e-06
1568486049591,2019-09-14T14:34:09.591,39.95,1.3682617174573463e-05,3.319471144161475e-06,-5.948332148503828e-06
1568486049641,2019-09-14T14:34:09.641,40.0,1.5147862447538867e-05,3.4233205351935783e-06,-5.611658814359468e-06
1568486049691,2019-09-14T14:34:09.691,40.05,1.4810330551617522e-05,3.9769034605505285e-06,-5.307308536568877e-06
1568486049741,2019-09-14T14:34:09.741,40.1,1.299526117063513e-05,4.384750764082796e-06,-4.352973204023281e-06
1568486049791,2019-09-14T14:34:09.791,40.15,1.1540007904984835e-05,4.187992539976138e-06,-2.853157930292575e-06
1568486049841,2019-09-14T14:34:09.841,40.2,1.0764365257632615e-05,3.891128175019665e-06,-1.7730130937904939e-06
1568486049891,2019-09-14T14:34:09.891,40.25,9.827561042620449e-06,3.833705661861755e-06,-1.4636359757154663e-06
1568486049941,2019-09-14T14:34:09.941,40.3,8.831011043370673e-06,3.5657418637555914e-06,-1.3262562083499392e-06
1568486049991,2019-09-14T14:34:09.991,40.35,8.416163077304838e-06,3.0042777494518813e-06,-9.197720001369265e-07
1568486050041,2019-09-14T14:34:10.041,40.4,8.203561374394965e-06,2.8190735148429643e-06,-4.3314042044405137e-07
1568486050091,2019-09-14T14:34:10.091,40.45,7.412603963663042e-06,3.1574251084473262e-06,-1.0749286832628182e-07
1568486050141,2019-09-14T14:34:10.141,40.5,6.305134351991331e-06,3.293089619522753e-06,1.1571676251306968e-07
1568486050191,2019-09-14T14:34:10.191,40.55,5.608606881002878e-06,2.865187967944585e-06,3.58050901278158e-07
1568486050241,2019-09-14T14:34:10.241,40.6,5.1040560187527585e-06,2.3025980406202867e-06,5.650812965538665e-07
1568486050291,2019-09-14T14:34:10.291,40.65,3.999323312741106e-06,1.8552966714038883e-06,5.888007258970246e-07
1568486050341,2019-09-14T14:34:10.341,40.7,2.3409426689371226e-06,1.1746909502565976e-06,4.838039075413354e-07
1568486050391,2019-09-14T14:34:10.391,40.75,9.236600217800228e-07,3.9936509904158267e-08,5.378115938548773e-07
1568486050441,2019-09-14T14:34:10.441,40.8,-5.283605836827175e-08,-1.088464707640888e-06,8.64634031299051e-07
1568486050491,2019-09-14T14:34:10.491,40.85,-1.1402389910603602e-06,-1.5676069561461518e-06,1.267805083431174e-06
1568486050541,2019-09-14T14:34:10.541,40.9,-2.511282348175768e-06,-1.452043042834412e-06,1.58178562743836e-06
1568486050591,2019-09-14T14:34:10.591,40.95,-3.678547048492842e-06,-1.3966524296991563e-06,1.746154710148745e-06
1568486050641,2019-09-14T14:34:10.641,41.0,-4.327432214379309e-06,-1.7190087214682057e-06,1.6684135493402712e-06
1568486050691,2019-09-14T14:34:10.691,41.05,-4.719107408561688e-06,-2.176851537597123e-06,1.4231580519881306e-06
1568486050741,2019-09-14T14:34:10.741,41.1,-5.33659934881723e-06,-2.50200064491621e-06,1.3031710505588616e-06
1568486050791,2019-09-14T14:34:10.791,41.15,-6.44055559168714e-06,-2.5418046596078825e-06,1.4119311525273383e-06
1568486050841,2019-09-14T14:34:10.841,41.2,-7.771158403621389e-06,-2.2942729964591788e-06,1.564591286446763e-06
1568486050891,2019-09-14T14:34:10.891,41.25,-8.681658765158335e-06,-2.172231905456582e-06,1.617167961894707e-06
1568486050941,2019-09-14T14:34:10.941,41.3,-8.861375602133706e-06,-2.551988664468018e-06,1.5144698192037033e-06
1568486050991,2019-09-14T14:34:10.991,41.35,-8.787315792316691e-06,-3.0304729811281626e-06,1.2091570298590207e-06
1568486051041,2019-09-14T14:34:11.041,41.4,-9.101325657990747e-06,-3.001440034552262e-06,8.85856872332825e-07
1568486051091,2019-09-14T14:34:11.091,41.45,-9.718514929042054e-06,-2.7525532246777257e-06,8.783318296085048e-07
1568486051141,2019-09-14T14:34:11.141,41.5,-1.0115393489761415e-05,-2.958096900589817e-06,1.0842532670633798e-06
1568486051191,2019-09-14T14:34:11.191,41.55,-1.0414383986390508e-05,-3.357443620840596e-06,1.0385283537477197e-06
1568486051241,2019-09-14T14:34:11.241,41.6,-1.1306495939780289e-05,-3.147655601288128e-06,7.305686418832933e-07
1568486051291,2019-09-14T14:34:11.291,41.65,-1.2781400986746986e-05,-2.45749379299854e-06,5.955167798624598e-07
1568486051341,2019-09-14T14:34:11.341,41.7,-1.393274429551625e-05,-2.11633711432083e-06,6.869039676176835e-07
1568486051391,2019-09-14T14:34:11.391,41.75,-1.4215664187104413e-05,-2.248761783860473e-06,6.981511779891104e-07
1568486051441,2019-09-14T14:34:11.441,41.8,-1.4034904106217973e-05,-2.383542163830337e-06,6.450810907655173e-07
1568486051491,2019-09-14T14:34:11.491,41.85,-1.4010719258016898e-05,-2.494128075454372e-06,7.81191896970669e-07
1568486051541,2019-09-14T14:34:11.541,41.9,-1.4278930358128385e-05,-2.7652218072568465e-06,1.1350071720084088e-06
1568486051591,2019-09-14T14:34:11.591,41.95,-1.4519044871868875e-05,-2.867638674329244e-06,1.5766487809391853e-06
1568486051641,2019-09-14T14:34:11.641,42.0,-1.4424520250320532e-05,-2.4457519511840885e-06,1.9305275243936652e-06
1568486051691,2019-09-14T14:34:11.691,42.05,-1.415177997732989e-05,-1.8667548834793228e-06,1.9503743867170566e-06
1568486051741,2019-09-14T14:34:11.741,42.1,-1.4132633831013797e-05,-1.7108692977675917e-06,1.6824195296000108e-06
1568486051791,2019-09-14T14:34:11.791,42.15,-1.4395436359680069e-05,-1.886326121249769e-06,1.6407460419646457e-06
1568486051841,2019-09-14T14:34:11.841,42.2,-1.452027606648998e-05,-1.9017220997723265e-06,2.075624331820185e-06
1568486051891,2019-09-14T14:34:11.891,42.25,-1.4299613477868569e-05,-1.6856516205356696e-06,2.45860441792749e-06
1568486051941,2019-09-14T14:34:11.941,42.3,-1.3916141342359993e-05,-1.5705809741022128e-06,2.2659352567017937e-06
1568486051991,2019-09-14T14:34:11.991,42.35,-1.3607254896641704e-05,-1.747324230026764e-06,1.7712700432783792e-06
1568486052041,2019-09-14T14:34:12.041,42.4,-1.3630192880489705e-05,-2.091307821905395e-06,1.4843149751475776e-06
1568486052091,2019-09-14T14:34:12.091,42.45,-1.4133752011007346e-05,-2.323802067387212e-06,1.3786839767119133e-06
1568486052141,2019-09-14T14:34:12.141,42.5,-1.4719407312568059e-05,-2.3061179297548927e-06,1.2888382861759322e-06
1568486052191,2019-09-14T14:34:12.191,42.55,-1.478286394382439e-05,-2.237641810163158e-06,1.4748449959910052e-06
1568486052241,2019-09-14T14:34:12.241,42.6,-1.4408042293980267e-05,-2.3424694230830738e-06,2.0475794412755233e-06
1568486052291,2019-09-14T14:34:12.291,42.65,-1.4165308265686883e-05,-2.5247690848113526e-06,2.374814449649437e-06
1568486052341,2019-09-14T14:34:12.341,42.7,-1.4156159034696593e-05,-2.655977464372975e-06,1.9466974992535664e-06
1568486052391,2019-09-14T14:34:12.391,42.75,-1.4027671880086197e-05,-2.798233834908157e-06,1.326016130383279e-06
1568486052441,2019-09-14T14:34:12.441,42.8,-1.368433612510111e-05,-2.8727540851900387e-06,1.2832129639152525e-06
1568486052491,2019-09-14T14:34:12.491,42.85,-1.33492006784653e-05,-2.6975360144918894e-06,1.5666126612729109e-06
1568486052541,2019-09-14T14:34:12.541,42.9,-1.3195873727292026e-05,-2.4962394097197494e-06,1.5189937178891052e-06
1568486052591,2019-09-14T14:34:12.591,42.95,-1.331597397160682e-05,-2.6543335631069032e-06,1.2388970697756827e-06
1568486052641,2019-09-14T14:34:12.641,43.0,-1.3706717269027178e-05,-2.9866596517696743e-06,1.1655016119252866e-06
1568486052691,2019-09-14T14:34:12.691,43.05,-1.4036156935909547e-05,-3.04540752503155e-06,1.2310750818811278e-06
1568486052741,2019-09-14T14:34:12.741,43.1,-1.3833299394520346e-05,-2.942595859512763e-06,1.229036171350354e-06
1568486052791,2019-09-14T14:34:12.791,43.15,-1.3146709659062293e-05,-3.0172136275425954e-06,1.275606881536261e-06
1568486052841,2019-09-14T14:34:12.841,43.2,-1.2529385082794362e-05,-3.128393278632648e-06,1.3692617229331578e-06
1568486052891,2019-09-14T14:34:12.891,43.25,-1.216319891480436e-05,-3.1142389893046994e-06,1.2455318234099903e-06
1568486052941,2019-09-14T14:34:12.941,43.3,-1.1656914704127046e-05,-3.2582402934051485e-06,9.579930662420852e-07
1568486052991,2019-09-14T14:34:12.991,43.35,-1.087520340634479e-05,-3.5781810118777516e-06,9.161527007289451e-07
1568486053041,2019-09-14T14:34:13.041,43.4,-1.0156753404115498e-05,-3.571928459295598e-06,1.1867227076691953e-06
1568486053091,2019-09-14T14:34:13.091,43.45,-9.595549052707349e-06,-3.1840683037622175e-06,1.3092901657996585e-06
1568486053141,2019-09-14T14:34:13.141,43.5,-8.865701678959239e-06,-2.9950237137276945e-06,9.81353515787672e-07
1568486053191,2019-09-14T14:34:13.191,43.55,-7.789428210946071e-06,-3.1923220247151577e-06,5.69322043355663e-07
1568486053241,2019-09-14T14:34:13.241,43.6,-6.554305163403133e-06,-3.3422596360402255e-06,6.927477108928163e-07
1568486053291,2019-09-14T14:34:13.291,43.65,-5.510446746656519e-06,-3.2067171643165787e-06,1.4397846481951259e-06
1568486053341,2019-09-14T14:34:13.341,43.7,-5.0356288495828515e-06,-2.92319094651703e-06,2.284016893937834e-06
1568486053391,2019-09-14T14:34:13.391,43.75,-5.181482024257101e-06,-2.503617368503887e-06,2.7704718457852883e-06
1568486053441,2019-09-14T14:34:13.441,43.8,-5.306363496134445e-06,-1.8923229989595931e-06,2.9109264126446404e-06
