epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485949497,2019-09-14T14:32:29.497,57.25,-1.036043359634342e-05,-1.2490640654679125e-06,7.610925221190786e-06
1568485949547,2019-09-14T14:32:29.547,57.3,-8.607789056899458e-06,-1.3286739597828378e-06,7.803418209013247e-06
1568485949597,2019-09-14T14:32:29.597,57.35,-7.222198608911428e-06,-1.276276954657248e-06,7.704797466962304e-06
1568485949647,2019-09-14T14:32:29.647,57.4,-5.925068037266605e-06,-1.594858830622566e-06,7.522577709963257e-06
1568485949697,2019-09-14T14:32:29.697,57.45,-4.712553104266411e-06,-2.28813118295845e-06,7.34966578619545e-06
1568485949747,2019-09-14T14:32:29.747,57.5,-3.9541343565171006e-06,-2.7052362365555237e-06,7.155246250688397e-06
1568485949797,2019-09-14T14:32:29.797,57.55,-3.6099344153826776e-06,-2.4528904667235154e-06,7.080810127277813e-06
1568485949847,2019-09-14T14:32:29.847,57.6,-3.241561469306843e-06,-2.0634761622100065e-06,7.2460374996678596e-06
1568485949897,2019-09-14T14:32:29.897,57.65,-2.7189888507394934e-06,-2.285343308653975e-06,7.444145509719371e-06
1568485949947,2019-09-14T14:32:29.947,57.7,-2.2699576847419023e-06,-2.9680642117011276e-06,7.402116202830435e-06
1568485949997,2019-09-14T14:32:29.997,57.75,-1.9750157487825484e-06,-3.364443707270836e-06,7.118355375050039e-06
1568485950047,2019-09-14T14:32:30.047,57.8,-1.7406602204121089e-06,-3.3399785472049235e-06,6.736668328481764e-06
1568485950097,2019-09-14T14:32:30.097,57.85,-1.724027287051858e-06,-3.3216473604051566e-06,6.356248229839361e-06
1568485950147,2019-09-14T14:32:30.147,57.9,-2.2630156675477673e-06,-3.285955795271012e-06,6.064805381979122e-06
1568485950197,2019-09-14T14:32:30.197,57.95,-3.2618103679429313e-06,-2.952006667647889e-06,5.842998917109019e-06
1568485950247,2019-09-14T14:32:30.247,58.0,-4.220812557230327e-06,-2.660858100861751e-06,5.333249820994225e-06
1568485950297,2019-09-14T14:32:30.297,58.05,-5.046232549544278e-06,-2.841174464567193e-06,4.1221704965650665e-06
1568485950347,2019-09-14T14:32:30.347,58.1,-6.151005682035094e-06,-3.0044211918245386e-06,2.4891998951509777e-06
1568485950397,2019-09-14T14:32:30.397,58.15,-7.636176478428316e-06,-2.4165991408766204e-06,1.3500221605667937e-06
1568485950447,2019-09-14T14:32:30.447,58.2,-9.046559929716064e-06,-1.2999966667302515e-06,1.1597737621159251e-06
1568485950497,2019-09-14T14:32:30.497,58.25,-1.0000119917527083e-05,-4.1630779248979975e-07,1.4646741236273592e-06
1568485950547,2019-09-14T14:32:30.547,58.3,-1.056868040211792e-05,6.813593152707918e-08,1.6573706726212613e-06
1568485950597,2019-09-14T14:32:30.597,58.35,-1.0985809416860694e-05,5.303758649370605e-07,1.5615146007325673e-06
1568485950647,2019-09-14T14:32:30.647,58.4,-1.1322040269465393e-05,1.0552762431172709e-06,1.3875014369457571e-06
1568485950697,2019-09-14T14:32:30.697,58.45,-1.1602279083210734e-05,1.3412168826749845e-06,1.5795521093888592e-06
1568485950747,2019-09-14T14:32:30.747,58.5,-1.1909394866313227e-05,1.335476983417639e-06,2.485886607823725e-06
1568485950797,2019-09-14T14:32:30.797,58.55,-1.2116447341689029e-05,1.3466518216379077e-06,3.988572802617319e-06
1568485950847,2019-09-14T14:32:30.847,58.6,-1.1920105007492611e-05,1.4816527036391116e-06,5.626453321198199e-06
1568485950897,2019-09-14T14:32:30.897,58.65,-1.1352106398541466e-05,1.5133759938348912e-06,7.021450459202597e-06
1568485950947,2019-09-14T14:32:30.947,58.7,-1.0840343380657734e-05,1.361970987978379e-06,8.073374281292856e-06
1568485950997,2019-09-14T14:32:30.997,58.75,-1.0675701283937563e-05,1.2215323021003318e-06,8.860120433192908e-06
1568485951047,2019-09-14T14:32:31.047,58.8,-1.0671717983750951e-05,1.1734061524622853e-06,9.45155701401013e-06
1568485951097,2019-09-14T14:32:31.097,58.85,-1.0348483817514189e-05,1.0961112811717238e-06,9.834792263826261e-06
1568485951147,2019-09-14T14:32:31.147,58.9,-9.479559690083616e-06,9.546293932805396e-07,9.996147103829498e-06
1568485951197,2019-09-14T14:32:31.197,58.95,-8.467325686869855e-06,7.965024385440822e-07,1.0005424964081528e-05
1568485951247,2019-09-14T14:32:31.247,59.0,-7.902386931785042e-06,5.017602789658634e-07,1.0023544180170093e-05
1568485951297,2019-09-14T14:32:31.297,59.05,-7.755332054191448e-06,-5.982400267088034e-08,1.0197899347093842e-05
1568485951347,2019-09-14T14:32:31.347,59.1,-7.3950630480538225e-06,-6.218831913897827e-07,1.0405934217609193e-05
1568485951397,2019-09-14T14:32:31.397,59.15,-6.420116318708784e-06,-7.54392694458451e-07,1.0283441153890768e-05
1568485951447,2019-09-14T14:32:31.447,59.2,-5.102649401372324e-06,-6.163713917852388e-07,9.796132610021923e-06
1568485951497,2019-09-14T14:32:31.497,59.25,-3.992696765423408e-06,-8.396690054607924e-07,9.372137275741946e-06
1568485951547,2019-09-14T14:32:31.547,59.3,-3.4001683331047147e-06,-1.4456712953567376e-06,9.117714492755131e-06
1568485951597,2019-09-14T14:32:31.597,59.35,-3.3216269250064496e-06,-1.7539268991440264e-06,8.591511363355675e-06
1568485951647,2019-09-14T14:32:31.647,59.4,-3.6421164752925423e-06,-1.597595589727297e-06,7.701380285081497e-06
1568485951697,2019-09-14T14:32:31.697,59.45,-4.235238452165553e-06,-1.4933071436822532e-06,6.936702392301049e-06
1568485951747,2019-09-14T14:32:31.747,59.5,-4.929106537376936e-06,-1.4919736117689663e-06,6.4164116117703265e-06
1568485951797,2019-09-14T14:32:31.797,59.55,-5.634801116911064e-06,-1.1233791677914985e-06,5.672247823299993e-06
1568485951847,2019-09-14T14:32:31.847,59.6,-6.5147169831426945e-06,-3.821122523576833e-07,4.632279374527333e-06
1568485951897,2019-09-14T14:32:31.897,59.65,-7.677462943943601e-06,3.469098124644359e-07,3.85997715104617e-06
1568485951947,2019-09-14T14:32:31.947,59.7,-8.841609132469261e-06,1.0196561270233001e-06,3.573793582140052e-06
1568485951997,2019-09-14T14:32:31.997,59.75,-9.775265489134465e-06,1.8081359421333273e-06,3.348552682128948e-06
1568485952047,2019-09-14T14:32:32.047,59.8,-1.0669757820863088e-05,2.6228119890836994e-06,2.9826695200172378e-06
1568485952097,2019-09-14T14:32:32.097,59.85,-1.1527654657034766e-05,3.1878937026265963e-06,2.7671309965440733e-06
1568485952147,2019-09-14T14:32:32.147,59.9,-1.1851834736434087e-05,3.436604953437025e-06,2.803664637234693e-06
1568485952197,2019-09-14T14:32:32.197,59.95,-1.1486596950337992e-05,3.6464918508966115e-06,2.9101456595806386e-06
1568485952247,2019-09-14T14:32:32.247,60.0,-1.0993173400477067e-05,3.9648967219074546e-06,3.1742720894756244e-06
1568485952297,2019-09-14T14:32:32.297,60.05,-1.0776673210769472e-05,3.9865342085663655e-06,3.857516160594212e-06
1568485952347,2019-09-14T14:32:32.347,60.1,-1.0569315110709393e-05,3.42219000304398e-06,4.836680315638482e-06
1568485952397,2019-09-14T14:32:32.397,60.15,-1.0070473526376332e-05,2.858179906564102e-06,5.64891048228439e-06
1568485952447,2019-09-14T14:32:32.447,60.2,-9.480185801185219e-06,2.9766968598529304e-06,5.976923201466963e-06
1568485952497,2019-09-14T14:32:32.497,60.25,-9.06418889311524e-06,3.3957187189846435e-06,5.870156303790772e-06
1568485952547,2019-09-14T14:32:32.547,60.3,-8.630002598332569e-06,3.1083407898941407e-06,5.7044162231114255e-06
1568485952597,2019-09-14T14:32:32.597,60.35,-7.847138360485286e-06,1.8412854088301838e-06,5.992182565523745e-06
1568485952647,2019-09-14T14:32:32.647,60.4,-6.790237560084997e-06,4.2026026192104947e-07,6.855340300541597e-06
1568485952697,2019-09-14T14:32:32.697,60.45,-5.785921106412496e-06,-2.5328395057469246e-07,7.641280485672303e-06
1568485952747,2019-09-14T14:32:32.747,60.5,-4.985156356859952e-06,-2.6387948783457335e-07,7.63667052820618e-06
1568485952797,2019-09-14T14:32:32.797,60.55,-4.329777741154765e-06,-3.278036018888477e-07,7.222581038996308e-06
1568485952847,2019-09-14T14:32:32.847,60.6,-3.6796947639371516e-06,-6.374916618676036e-07,7.501812425185446e-06
1568485952897,2019-09-14T14:32:32.897,60.65,-2.921959239843988e-06,-8.6141275986062e-07,8.634612897372339e-06
1568485952947,2019-09-14T14:32:32.947,60.7,-2.1888010662325795e-06,-1.0380495779259965e-06,9.549966149732037e-06
1568485952997,2019-09-14T14:32:32.997,60.75,-1.817304108319641e-06,-1.4147632753945296e-06,9.544481832895825e-06
1568485953047,2019-09-14T14:32:33.047,60.8,-1.8569319177006343e-06,-1.7184695840102567e-06,9.098178820180751e-06
1568485953097,2019-09-14T14:32:33.097,60.85,-1.8819690086675117e-06,-1.6065502887403594e-06,8.885638182983963e-06
1568485953147,2019-09-14T14:32:33.147,60.9,-1.5821052635066635e-06,-1.3400384257103017e-06,9.011018643898858e-06
1568485953197,2019-09-14T14:32:33.197,60.95,-1.2608646547718393e-06,-1.2322757137698296e-06,9.343208509479268e-06
1568485953247,2019-09-14T14:32:33.247,61.0,-1.3817316063421504e-06,-1.1310509531657376e-06,9.726182136073928e-06
1568485953297,2019-09-14T14:32:33.297,61.05,-1.964765071959314e-06,-8.987958339994443e-07,9.807885737352369e-06
1568485953347,2019-09-14T14:32:33.347,61.1,-2.8928958453425985e-06,-6.3233538461732e-07,9.310454963322157e-06
1568485953397,2019-09-14T14:32:33.397,61.15,-4.25268987999213e-06,-2.879987711296491e-07,8.54510271161224e-06
1568485953447,2019-09-14T14:32:33.447,61.2,-5.838288982816902e-06,2.4794280765311497e-07,8.155857876489351e-06
1568485953497,2019-09-14T14:32:33.497,61.25,-7.068606597278665e-06,8.879046707586925e-07,8.121292560280939e-06
1568485953547,2019-09-14T14:32:33.547,61.3,-7.7940539111272e-06,1.5303414702433198e-06,7.573609643329887e-06
1568485953597,2019-09-14T14:32:33.597,61.35,-8.384502389842734e-06,2.1240438212238792e-06,6.104179123629508e-06
1568485953647,2019-09-14T14:32:33.647,61.4,-8.945152947202507e-06,2.4545630875695985e-06,4.528924663659485e-06
1568485953697,2019-09-14T14:32:33.697,61.45,-9.242892957191822e-06,2.3797054116319167e-06,3.6596563943280744e-06
1568485953747,2019-09-14T14:32:33.747,61.5,-9.288995022009533e-06,2.262952172890931e-06,3.1907148132937867e-06
1568485953797,2019-09-14T14:32:33.797,61.55,-9.306997882053024e-06,2.6713744538200324e-06,2.5518584477806885e-06
1568485953847,2019-09-14T14:32:33.847,61.6,-9.287527109051561e-06,3.5131842864129316e-06,1.8889854142747617e-06
1568485953897,2019-09-14T14:32:33.897,61.65,-9.079991934806704e-06,3.91411335418187e-06,1.5402375811567023e-06
1568485953947,2019-09-14T14:32:33.947,61.7,-8.715629075143282e-06,3.3502991895834747e-06,1.4748128710256762e-06
1568485953997,2019-09-14T14:32:33.997,61.75,-8.241868848551397e-06,2.4450394662778252e-06,1.60555721610389e-06
1568485954047,2019-09-14T14:32:34.047,61.8,-7.398724813932712e-06,1.9511936088822023e-06,1.8297949887149982e-06
1568485954097,2019-09-14T14:32:34.097,61.85,-5.782741860413778e-06,1.5064544193713713e-06,1.802275294347926e-06
1568485954147,2019-09-14T14:32:34.147,61.9,-3.39884042544344e-06,4.392138472743936e-07,1.3217109939612902e-06
1568485954197,2019-09-14T14:32:34.197,61.95,-9.077494993464684e-07,-7.363611039852095e-07,6.210412276441237e-07
1568485954247,2019-09-14T14:32:34.247,62.0,9.309539372657024e-07,-1.0065473734053646e-06,-8.875752834975068e-08
1568485954297,2019-09-14T14:32:34.297,62.05,2.0527835178969896e-06,-6.472039259620347e-07,-9.014416978324639e-07
1568485954347,2019-09-14T14:32:34.347,62.1,3.0089967145352647e-06,-7.823750120827546e-07,-1.8875062497041769e-06
1568485954397,2019-09-14T14:32:34.397,62.15,4.1995368862941995e-06,-1.4785970746913514e-06,-2.9020830183179903e-06
1568485954447,2019-09-14T14:32:34.447,62.2,5.606031371165618e-06,-1.8573208878816898e-06,-3.822479794631127e-06
1568485954497,2019-09-14T14:32:34.497,62.25,7.03778403578729e-06,-1.7725492849362965e-06,-4.6729078673674925e-06
1568485954547,2019-09-14T14:32:34.547,62.3,8.221051461063084e-06,-1.8835229555939e-06,-5.398241018711056e-06
1568485954597,2019-09-14T14:32:34.597,62.35,9.02746021285705e-06,-2.2950901047980384e-06,-5.844457924483907e-06
1568485954647,2019-09-14T14:32:34.647,62.4,9.761156358421236e-06,-2.3808441299247864e-06,-6.1593069491364114e-06
1568485954697,2019-09-14T14:32:34.697,62.45,1.0698327412359323e-05,-1.9509007030691754e-06,-6.796067901632216e-06
1568485954747,2019-09-14T14:32:34.747,62.5,1.1602583060067667e-05,-1.6271138269579735e-06,-7.866207919379187e-06
1568485954797,2019-09-14T14:32:34.797,62.55,1.2222398245634115e-05,-1.8122780963993095e-06,-8.916814848886747e-06
1568485954847,2019-09-14T14:32:34.847,62.6,1.2719755437946954e-05,-2.0753172342254436e-06,-9.551405898621708e-06
1568485954897,2019-09-14T14:32:34.897,62.65,1.3277525780882201e-05,-1.9837368075293956e-06,-9.852855337887123e-06
1568485954947,2019-09-14T14:32:34.947,62.7,1.3854872310821347e-05,-1.8131805179102373e-06,-1.0032467094832437e-05
1568485954997,2019-09-14T14:32:34.997,62.75,1.4363529793425611e-05,-1.9219678531846156e-06,-1.0107390979185354e-05
1568485955047,2019-09-14T14:32:35.047,62.8,1.4669746183419825e-05,-2.0806331727864867e-06,-1.0160454689634537e-05
1568485955097,2019-09-14T14:32:35.097,62.85,1.4607838223926614e-05,-1.943240891985082e-06,-1.0446674233032714e-05
1568485955147,2019-09-14T14:32:35.147,62.9,1.4251241120070871e-05,-1.7163556833865503e-06,-1.0942077679991914e-05
1568485955197,2019-09-14T14:32:35.197,62.95,1.3952247838046914e-05,-1.8387033557754193e-06,-1.1275368869542698e-05
1568485955247,2019-09-14T14:32:35.247,63.0,1.3973283650371969e-05,-2.2105045448067123e-06,-1.1347280317809709e-05
1568485955297,2019-09-14T14:32:35.297,63.05,1.4212097176687724e-05,-2.3264002203119875e-06,-1.1507178184142849e-05
1568485955347,2019-09-14T14:32:35.347,63.1,1.4337831821466476e-05,-2.1505435354488826e-06,-1.1969149105359675e-05
1568485955397,2019-09-14T14:32:35.397,63.15,1.4157589028296438e-05,-2.1435612693374144e-06,-1.2510393828866444e-05
1568485955447,2019-09-14T14:32:35.447,63.2,1.380387748650023e-05,-2.39191895177816e-06,-1.279619505212031e-05
1568485955497,2019-09-14T14:32:35.497,63.25,1.3509713134222246e-05,-2.524395143944937e-06,-1.2679953884609025e-05
1568485955547,2019-09-14T14:32:35.547,63.3,1.3387803747180176e-05,-2.4426149435780862e-06,-1.2282306714644338e-05
1568485955597,2019-09-14T14:32:35.597,63.35,1.3543232566957268e-05,-2.366394037254344e-06,-1.1978947165690327e-05
1568485955647,2019-09-14T14:32:35.647,63.4,1.394757051006797e-05,-2.3573363384258786e-06,-1.204132076257981e-05
1568485955697,2019-09-14T14:32:35.697,63.45,1.412827215966338e-05,-2.3836549558605015e-06,-1.2221431088455677e-05
1568485955747,2019-09-14T14:32:35.747,63.5,1.3673963439354672e-05,-2.5377776063830723e-06,-1.2201022082492787e-05
1568485955797,2019-09-14T14:32:35.797,63.55,1.291613649016084e-05,-2.827034521272612e-06,-1.230305410103209e-05
1568485955847,2019-09-14T14:32:35.847,63.6,1.2299122445760015e-05,-3.0210689413112063e-06,-1.2889232804323831e-05
1568485955897,2019-09-14T14:32:35.897,63.65,1.1409173834581348e-05,-2.8535001882961466e-06,-1.339119718844546e-05
1568485955947,2019-09-14T14:32:35.947,63.7,9.405263236556128e-06,-2.309283528198146e-06,-1.2981882364987526e-05
1568485955997,2019-09-14T14:32:35.997,63.75,6.105363218901259e-06,-1.7091595401452251e-06,-1.1665536008452878e-05
1568485956047,2019-09-14T14:32:36.047,63.8,2.181822582805975e-06,-1.305294088476494e-06,-9.832239423199377e-06
1568485956097,2019-09-14T14:32:36.097,63.85,-1.4075925491266347e-06,-8.351986274554416e-07,-7.54064888744638e-06
1568485956147,2019-09-14T14:32:36.147,63.9,-3.95866500896118e-06,1.5478720811306917e-08,-4.949520050077665e-06
1568485956197,2019-09-14T14:32:36.197,63.95,-5.315474685160991e-06,8.92431444439283e-07,-2.678058003091214e-06
1568485956247,2019-09-14T14:32:36.247,64.0,-5.8400152353879854e-06,1.228629538350239e-06,-1.151572746283348e-06
1568485956297,2019-09-14T14:32:36.297,64.05,-6.0300439715912555e-06,1.1140944582255715e-06,-1.0163449990880233e-07
1568485956347,2019-09-14T14:32:36.347,64.1,-6.190508146566927e-06,1.019876557141411e-06,8.369397542806198e-07
1568485956397,2019-09-14T14:32:36.397,64.15,-6.431811439392834e-06,1.0710948165434475e-06,1.4577141944627702e-06
1568485956447,2019-09-14T14:32:36.447,64.2,-6.733028555552338e-06,1.1939160179698755e-06,1.4923440274446195e-06
1568485956497,2019-09-14T14:32:36.497,64.25,-6.959545919562719e-06,1.5252240218923723e-06,1.3889089603184467e-06
1568485956547,2019-09-14T14:32:36.547,64.3,-7.023978578694956e-06,2.058896372007594e-06,1.7554721689234387e-06
1568485956597,2019-09-14T14:32:36.597,64.35,-7.0010319446034926e-06,2.2756063336046077e-06,2.3764874285905587e-06
1568485956647,2019-09-14T14:32:36.647,64.4,-6.929253743069897e-06,1.8507328328850431e-06,2.640235810849883e-06
1568485956697,2019-09-14T14:32:36.697,64.45,-6.674245285502182e-06,1.3931664446029556e-06,2.567656527050121e-06
1568485956747,2019-09-14T14:32:36.747,64.5,-6.1459885235622995e-06,1.6055745475015956e-06,2.68960185236008e-06
1568485956797,2019-09-14T14:32:36.797,64.55,-5.4339026515490046e-06,2.080911447522291e-06,3.202109230210492e-06
1568485956847,2019-09-14T14:32:36.847,64.6,-4.63366218770595e-06,1.8945741823751439e-06,3.728333650002075e-06
1568485956897,2019-09-14T14:32:36.897,64.65,-3.7330536413400526e-06,9.735735846328975e-07,3.820536540988985e-06
1568485956947,2019-09-14T14:32:36.947,64.7,-2.755703912713189e-06,4.3855968586196466e-08,3.4463480435503845e-06
1568485956997,2019-09-14T14:32:36.997,64.75,-1.9803541003107426e-06,-3.045649527920116e-07,2.9268599203166084e-06
1568485957047,2019-09-14T14:32:37.047,64.8,-1.8352891300647622e-06,6.164408906989978e-08,2.5499409546268764e-06
1568485957097,2019-09-14T14:32:37.097,64.85,-2.3349083125235366e-06,9.223783895303426e-07,2.3464631011021905e-06
