epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485441163,2019-09-14T14:24:01.163,2.53,0.05027323646440934,0.04607132220434547,-0.017535906025324406
1568485441173,2019-09-14T14:24:01.173,2.54,0.05034579066641278,0.040990444488005984,-0.01643458912467423
1568485441183,2019-09-14T14:24:01.183,2.55,0.04941226387290899,0.035433337722300284,-0.016889995610788362
1568485441193,2019-09-14T14:24:01.193,2.56,0.04763640333518776,0.02848003602043521,-0.016691387399810357
1568485441203,2019-09-14T14:24:01.203,2.57,0.046627012795574505,0.02207535624512029,-0.015052843914330084
1568485441213,2019-09-14T14:24:01.213,2.58,0.04605535618016502,0.019431040698703654,-0.013853319157443039
1568485441223,2019-09-14T14:24:01.223,2.59,0.04239455561992805,0.020290071138078337,-0.013534656570890244
1568485441233,2019-09-14T14:24:01.233,2.6,0.034349440527528134,0.022042895641072948,-0.011736477202094465
1568485441243,2019-09-14T14:24:01.243,2.61,0.025866399639234726,0.023769906177684402,-0.007695582090979613
1568485441253,2019-09-14T14:24:01.253,2.62,0.0200282815965834,0.025365289854576797,-0.003779264079731914
1568485441263,2019-09-14T14:24:01.263,2.63,0.014511889197391013,0.02508154205504129,-0.001147243877434034
1568485441273,2019-09-14T14:24:01.273,2.64,0.007194074725375296,0.0215320549879691,0.001663465484399071
1568485441283,2019-09-14T14:24:01.283,2.65,0.0010146603255937908,0.016261908518572052,0.004792110864272524
1568485441293,2019-09-14T14:24:01.293,2.66,-0.0012904471288068798,0.01184931201485887,0.006279154590966956
1568485441303,2019-09-14T14:24:01.303,2.67,-0.002390876622002604,0.008853858610312619,0.005983617132174306
1568485441313,2019-09-14T14:24:01.313,2.68,-0.005802744974977644,0.006210896736901398,0.006292449993027447
1568485441323,2019-09-14T14:24:01.323,2.69,-0.00996739504782198,0.0034362105473151345,0.00861989675209223
1568485441333,2019-09-14T14:24:01.333,2.7,-0.011088348012032189,0.0007863605797746272,0.01220767629844821
1568485441343,2019-09-14T14:24:01.343,2.71,-0.009432454659563282,-0.0023768193560270677,0.016091359601623084
1568485441353,2019-09-14T14:24:01.353,2.72,-0.008661901979079276,-0.00752472482314377,0.019825242869195066
1568485441363,2019-09-14T14:24:01.363,2.73,-0.010107843471667356,-0.01461742974173054,0.022729377038862165
1568485441373,2019-09-14T14:24:01.373,2.74,-0.012274012524722908,-0.021693300063891037,0.024492894555213498
1568485441383,2019-09-14T14:24:01.383,2.75,-0.015688188802932154,-0.02771050669101839,0.02621135656583073
1568485441393,2019-09-14T14:24:01.393,2.76,-0.023184944940672993,-0.03322656398358798,0.029137977171127948
1568485441403,2019-09-14T14:24:01.403,2.77,-0.03489948773242829,-0.03736512873039366,0.032787925486437206
1568485441413,2019-09-14T14:24:01.413,2.78,-0.04696467525372137,-0.037398227573150526,0.03557453923900959
1568485441423,2019-09-14T14:24:01.423,2.79,-0.055118013095609805,-0.032281903272579446,0.03639135939658117
1568485441433,2019-09-14T14:24:01.433,2.8,-0.05745972254845493,-0.024338461874356856,0.03459442772368293
1568485441443,2019-09-14T14:24:01.443,2.81,-0.0552732705288001,-0.017864635010904833,0.030111420548490704
1568485441453,2019-09-14T14:24:01.453,2.82,-0.05208773829653772,-0.016656043843024132,0.024264758347467105
1568485441463,2019-09-14T14:24:01.463,2.83,-0.05003422446152656,-0.020071528180750517,0.018515630091983922
1568485441473,2019-09-14T14:24:01.473,2.84,-0.04823551906633819,-0.022108944351144556,0.0125908897528724
1568485441483,2019-09-14T14:24:01.483,2.85,-0.04639998588114884,-0.019067690516283233,0.006109738065867303
1568485441493,2019-09-14T14:24:01.493,2.86,-0.04612194875093976,-0.016028738637031227,0.0007724031486505958
1568485441503,2019-09-14T14:24:01.503,2.87,-0.04672293983715163,-0.01923669264329886,-0.0019064344211499656
1568485441513,2019-09-14T14:24:01.513,2.88,-0.04505930100713129,-0.025985801426635476,-0.0032928212218926367
1568485441523,2019-09-14T14:24:01.523,2.89,-0.04109565550185461,-0.030136176390114934,-0.004978973287016345
1568485441533,2019-09-14T14:24:01.533,2.9,-0.03829177890481794,-0.03155638222351856,-0.005402102793357744
1568485441543,2019-09-14T14:24:01.543,2.91,-0.037672905502592335,-0.031310231846724226,-0.0023029039219753227
1568485441553,2019-09-14T14:24:01.553,2.92,-0.03666474935288213,-0.02622663866587699,0.003354212784726436
1568485441563,2019-09-14T14:24:01.563,2.93,-0.034333073677955565,-0.017173971892860712,0.008737100583169026
1568485441573,2019-09-14T14:24:01.573,2.94,-0.03350890520533682,-0.012834439682184982,0.01250665444277758
1568485441583,2019-09-14T14:24:01.583,2.95,-0.036760688326662884,-0.018110340929552694,0.014882335252810193
1568485441593,2019-09-14T14:24:01.593,2.96,-0.042796817659926406,-0.02777312117847149,0.016479119284289235
1568485441603,2019-09-14T14:24:01.603,2.97,-0.04793341171607035,-0.03463697032453561,0.01823725479468398
1568485441613,2019-09-14T14:24:01.613,2.98,-0.04979093388623139,-0.03627998011681327,0.020618611029594235
1568485441623,2019-09-14T14:24:01.623,2.99,-0.04836748676971522,-0.03387703509247693,0.0224778394648909
1568485441633,2019-09-14T14:24:01.633,3.0,-0.04451512009321727,-0.030320905456920354,0.02229659149498546
1568485441643,2019-09-14T14:24:01.643,3.01,-0.03918354458918427,-0.028600052435310212,0.020517382719560093
1568485441653,2019-09-14T14:24:01.653,3.02,-0.0339239126709764,-0.028979050541547893,0.018945704087374855
1568485441663,2019-09-14T14:24:01.663,3.03,-0.030364407700824908,-0.028850681356188686,0.017821825197304075
1568485441673,2019-09-14T14:24:01.673,3.04,-0.028354908219383197,-0.026366139039813573,0.01583172203702756
1568485441683,2019-09-14T14:24:01.683,3.05,-0.025570499833680052,-0.022635482702126845,0.012903812587602152
1568485441693,2019-09-14T14:24:01.693,3.06,-0.020162984570851278,-0.019840561725652198,0.010000755325859909
1568485441703,2019-09-14T14:24:01.703,3.07,-0.0131740141466749,-0.01906434090668647,0.007065259514973429
1568485441713,2019-09-14T14:24:01.713,3.08,-0.007084163021918079,-0.020341685792027987,0.004091455311960779
1568485441723,2019-09-14T14:24:01.723,3.09,-0.0029391492417411074,-0.02267015854977573,0.0020263562301811276
1568485441733,2019-09-14T14:24:01.733,3.1,-0.00031575293382558693,-0.023857076067873947,0.000637512804339539
1568485441743,2019-09-14T14:24:01.743,3.11,0.001005620139871745,-0.022699702463786005,-0.0013150572218421498
1568485441753,2019-09-14T14:24:01.753,3.12,0.0009086985821999066,-0.020920531092275662,-0.0030503651049468092
1568485441763,2019-09-14T14:24:01.763,3.13,-0.00022017109540265086,-0.020444623961993726,-0.0024622926940690627
1568485441773,2019-09-14T14:24:01.773,3.14,-0.0016494527610411663,-0.019882730871802992,5.638318046986726e-05
1568485441783,2019-09-14T14:24:01.783,3.15,-0.0027531926517289315,-0.01702069759630038,0.0018756827599507064
1568485441793,2019-09-14T14:24:01.793,3.16,-0.0027514344391534745,-0.013553974525331983,0.002340168049639542
1568485441803,2019-09-14T14:24:01.803,3.17,-0.0013244495492943677,-0.012914239311499745,0.0034349689951519743
1568485441813,2019-09-14T14:24:01.813,3.18,-0.0001924949169320756,-0.014349858297706953,0.005872879454730425
1568485441823,2019-09-14T14:24:01.823,3.19,-0.001668298787809241,-0.014576180468395466,0.007938814944557303
1568485441833,2019-09-14T14:24:01.833,3.2,-0.0045545552964729365,-0.014144392178956317,0.008773176063054043
1568485441843,2019-09-14T14:24:01.843,3.21,-0.004895065894019945,-0.015888929926159062,0.009473663445160044
1568485441853,2019-09-14T14:24:01.853,3.22,-0.0018727966867488673,-0.018417884346130328,0.010459556913802756
1568485441863,2019-09-14T14:24:01.863,3.23,0.0010453101237558697,-0.017430021183587732,0.010598429719939432
1568485441873,2019-09-14T14:24:01.873,3.24,0.00155219581353444,-0.012676207174113,0.009520460840405984
1568485441883,2019-09-14T14:24:01.883,3.25,0.0012191395872208216,-0.008729073240671386,0.008632546601239802
1568485441893,2019-09-14T14:24:01.893,3.26,0.002141311539294803,-0.008826413680174467,0.008796744104314077
1568485441903,2019-09-14T14:24:01.903,3.27,0.003542295931614231,-0.011451294943916572,0.00886987276075895
1568485441913,2019-09-14T14:24:01.913,3.28,0.00267153951131223,-0.013816897687707962,0.00822205811709371
1568485441923,2019-09-14T14:24:01.923,3.29,-0.001608248844378574,-0.015423045013662956,0.008490261930132562
1568485441933,2019-09-14T14:24:01.933,3.3,-0.007168367829289273,-0.016532351118602483,0.010902992030041091
1568485441943,2019-09-14T14:24:01.943,3.31,-0.011349855230224283,-0.016612223288877646,0.01438751357212977
1568485441953,2019-09-14T14:24:01.953,3.32,-0.01408065993056968,-0.015987151051258006,0.017369177211087102
1568485441963,2019-09-14T14:24:01.963,3.33,-0.016538239594613768,-0.015492962319977682,0.01889944469150946
1568485441973,2019-09-14T14:24:01.973,3.34,-0.018333970328430538,-0.013963343224084386,0.018347339470545884
1568485441983,2019-09-14T14:24:01.983,3.35,-0.018510917341491524,-0.010307624887519799,0.01617149942998113
1568485441993,2019-09-14T14:24:01.993,3.36,-0.01785221994093463,-0.007410981636245189,0.013996167786745627
1568485442003,2019-09-14T14:24:02.003,3.37,-0.017548591244146785,-0.008725884961460583,0.012776481253877611
1568485442013,2019-09-14T14:24:02.013,3.38,-0.017026775426442656,-0.012269919183046964,0.012063282809442868
1568485442023,2019-09-14T14:24:02.023,3.39,-0.015627141966614223,-0.013858820067516014,0.011139436174993389
1568485442033,2019-09-14T14:24:02.033,3.4,-0.014539289840542117,-0.014378915797164143,0.009625759587044404
1568485442043,2019-09-14T14:24:02.043,3.41,-0.01450425183338851,-0.017027980668974197,0.007348548276057527
1568485442053,2019-09-14T14:24:02.053,3.42,-0.013806379600215116,-0.01964772036170396,0.004517339622010003
1568485442063,2019-09-14T14:24:02.063,3.43,-0.010992262483450435,-0.018028665886176798,0.0014921497555465892
1568485442073,2019-09-14T14:24:02.073,3.44,-0.007600463736111526,-0.014690680063673718,-0.001600062492901642
1568485442083,2019-09-14T14:24:02.083,3.45,-0.0062373526348751766,-0.015369631364819732,-0.00405668673906375
1568485442093,2019-09-14T14:24:02.093,3.46,-0.007187160802124564,-0.01876307970927139,-0.004534970083847168
1568485442103,2019-09-14T14:24:02.103,3.47,-0.008125050354938764,-0.01858388901444893,-0.003329370178259409
1568485442113,2019-09-14T14:24:02.113,3.48,-0.00674561493590823,-0.013963541668588726,-0.0029131358554220516
1568485442123,2019-09-14T14:24:02.123,3.49,-0.0031567920292281297,-0.010105932990576019,-0.004632187545296748
1568485442133,2019-09-14T14:24:02.133,3.5,0.0003466081131311107,-0.010109892251484636,-0.006993981694994185
1568485442143,2019-09-14T14:24:02.143,3.51,0.0015694360530975366,-0.011978296909570797,-0.008235228223970948
1568485442153,2019-09-14T14:24:02.153,3.52,0.0003813987771433884,-0.012695761037656461,-0.00824525244949185
1568485442163,2019-09-14T14:24:02.163,3.53,-0.001190277936577209,-0.011719998418198145,-0.0076410994068944185
1568485442173,2019-09-14T14:24:02.173,3.54,-0.001131216393837019,-0.010691583142555923,-0.007093122822592203
1568485442183,2019-09-14T14:24:02.183,3.55,0.00015082918740326516,-0.01067792824631197,-0.00727583663202239
1568485442193,2019-09-14T14:24:02.193,3.56,0.0008198635456303849,-0.010427895159063463,-0.007986303563056334
1568485442203,2019-09-14T14:24:02.203,3.57,0.000456203994476906,-0.008735981494320278,-0.00817302005013595
1568485442213,2019-09-14T14:24:02.213,3.58,-9.873071540724194e-05,-0.007132216841946917,-0.00768680843633404
1568485442223,2019-09-14T14:24:02.223,3.59,-0.0006211335744914881,-0.007339118655472798,-0.007741793665973291
1568485442233,2019-09-14T14:24:02.233,3.6,-0.001426181349894702,-0.007680962794314005,-0.009063366573053087
1568485442243,2019-09-14T14:24:02.243,3.61,-0.0025155341204893813,-0.005473107974038319,-0.010759944617697234
1568485442253,2019-09-14T14:24:02.253,3.62,-0.0035727161300656536,-0.0014308894396873235,-0.011477075287993643
1568485442263,2019-09-14T14:24:02.263,3.63,-0.004061423932991351,0.0016596149383556781,-0.010960136801912648
1568485442273,2019-09-14T14:24:02.273,3.64,-0.0035067991538846304,0.0031112374967323495,-0.010238641334046816
1568485442283,2019-09-14T14:24:02.283,3.65,-0.002158417747959155,0.004028835955996021,-0.010411130402615746
1568485442293,2019-09-14T14:24:02.293,3.66,-0.0009843650713456055,0.004331042515463658,-0.011303581004388696
1568485442303,2019-09-14T14:24:02.303,3.67,-0.0007172664595636177,0.0031547063549665884,-0.01173300721303049
1568485442313,2019-09-14T14:24:02.313,3.68,-0.0010390564119293181,0.0012285143135375403,-0.011208002863513528
1568485442323,2019-09-14T14:24:02.323,3.69,-0.0009827468398563837,0.00020131375445385567,-0.010477838184511317
1568485442333,2019-09-14T14:24:02.333,3.7,-0.0003026171682759929,0.00031691140830031165,-0.010014240299425891
1568485442343,2019-09-14T14:24:02.343,3.71,0.00015944420632959389,0.0006735992491698135,-0.009144802950439066
1568485442353,2019-09-14T14:24:02.353,3.72,-0.0001115199728341325,0.0008977119282643461,-0.007405468403780785
1568485442363,2019-09-14T14:24:02.363,3.73,-0.0004703525513275513,0.001376796456481763,-0.005702549610082931
1568485442373,2019-09-14T14:24:02.373,3.74,-0.00013798616277075628,0.0026809569064141546,-0.0054449993235259845
1568485442383,2019-09-14T14:24:02.383,3.75,0.0009088683182666764,0.004769809159095797,-0.007030800455446127
1568485442393,2019-09-14T14:24:02.393,3.76,0.0022037231265937753,0.006277820489297837,-0.00927929948455506
1568485442403,2019-09-14T14:24:02.403,3.77,0.0030380898610578126,0.005802651316878302,-0.01018615524982904
1568485442413,2019-09-14T14:24:02.413,3.78,0.002610802098109949,0.0038871104977470906,-0.008707890096580427
1568485442423,2019-09-14T14:24:02.423,3.79,0.0009056812811063656,0.0021704767917208306,-0.00590596752702809
1568485442433,2019-09-14T14:24:02.433,3.8,-0.0007904140728460574,0.0014487703863016617,-0.0036600029686539755
1568485442443,2019-09-14T14:24:02.443,3.81,-0.0012284782709529125,0.001725926306717285,-0.002506220807279802
1568485442453,2019-09-14T14:24:02.453,3.82,-0.0005771533976045098,0.002878467954024286,-0.002011366853204016
1568485442463,2019-09-14T14:24:02.463,3.83,0.000637528280745713,0.004849624717676212,-0.0025855181291310854
1568485442473,2019-09-14T14:24:02.473,3.84,0.002955923344969477,0.007539378106910136,-0.004688013339992149
1568485442483,2019-09-14T14:24:02.483,3.85,0.0068374356084298146,0.009761686607541502,-0.00708766229210861
1568485442493,2019-09-14T14:24:02.493,3.86,0.011225648910664602,0.009626487910255246,-0.008168366252789376
1568485442503,2019-09-14T14:24:02.503,3.87,0.014623111233527525,0.007564992591691197,-0.0076256932852191844
1568485442513,2019-09-14T14:24:02.513,3.88,0.0162192931799664,0.006159261404241842,-0.005811614274563989
1568485442523,2019-09-14T14:24:02.523,3.89,0.015264222263894905,0.005441775107977851,-0.0034186019164390655
1568485442533,2019-09-14T14:24:02.533,3.9,0.011440331329200148,0.0023411485697472194,-0.0012936299945413726
1568485442543,2019-09-14T14:24:02.543,3.91,0.006231117160778327,-0.003972796427356002,0.0010755464618483277
1568485442553,2019-09-14T14:24:02.553,3.92,0.001804793207408538,-0.010225545413927067,0.00474719451622004
1568485442563,2019-09-14T14:24:02.563,3.93,-0.0014091662477191869,-0.013335266734514852,0.00859269692229814
1568485442573,2019-09-14T14:24:02.573,3.94,-0.004639662663714492,-0.013400567088988761,0.010504238373247848
1568485442583,2019-09-14T14:24:02.583,3.95,-0.008759857841437617,-0.011942323889210755,0.010807144007745961
1568485442593,2019-09-14T14:24:02.593,3.96,-0.012932755420276375,-0.009500106821857547,0.011505147744556356
1568485442603,2019-09-14T14:24:02.603,3.97,-0.015060600274302057,-0.006006196117350087,0.012838306885327559
1568485442613,2019-09-14T14:24:02.613,3.98,-0.013948161749178704,-0.0025662073579270704,0.012960958301647868
1568485442623,2019-09-14T14:24:02.623,3.99,-0.010719524862540247,-0.0010768746086414003,0.010964074755293818
1568485442633,2019-09-14T14:24:02.633,4.0,-0.007189284350722962,-0.001325377855111548,0.008221691118234361
1568485442643,2019-09-14T14:24:02.643,4.01,-0.0037062096034886673,-0.00044145589604665283,0.005898334635180377
1568485442653,2019-09-14T14:24:02.653,4.02,0.00016593281405596298,0.0027150568843477755,0.003216959243714221
1568485442663,2019-09-14T14:24:02.663,4.03,0.004015448141581269,0.00467255364675598,-0.0003479903890039661
1568485442673,2019-09-14T14:24:02.673,4.04,0.007346838519123992,0.0021055206176578143,-0.0035506156141380044
1568485442683,2019-09-14T14:24:02.683,4.05,0.010978969052536128,-0.0021586631063415427,-0.005483365591011254
1568485442693,2019-09-14T14:24:02.693,4.06,0.015363857279974311,-0.002170593988676979,-0.00676929991817102
1568485442703,2019-09-14T14:24:02.703,4.07,0.01828260315889159,0.0024450854230964117,-0.0077325235776437035
1568485442713,2019-09-14T14:24:02.713,4.08,0.017364751021807085,0.005253772127568416,-0.007760846917007998
1568485442723,2019-09-14T14:24:02.723,4.09,0.014296357892034251,0.0016639552483955215,-0.007260704036543905
1568485442733,2019-09-14T14:24:02.733,4.1,0.012747914948800357,-0.004639090365690542,-0.007871193323407685
1568485442743,2019-09-14T14:24:02.743,4.11,0.012817615814708697,-0.006062558384468366,-0.009414529266459404
1568485442753,2019-09-14T14:24:02.753,4.12,0.011503987496187213,-0.00012907647498836905,-0.009153317172086863
1568485442763,2019-09-14T14:24:02.763,4.13,0.007845389552827702,0.008131905765242262,-0.005951633859462823
1568485442773,2019-09-14T14:24:02.773,4.14,0.003870919994894706,0.012605067882131454,-0.002241754940526918
1568485442783,2019-09-14T14:24:02.783,4.15,0.0011438146050189977,0.01280647493186245,-7.411737967443204e-05
