epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485452835,2019-09-14T14:24:12.835,14.2,-0.23713854612558039,1.0703420746496404,-0.6128417551713348
1568485452845,2019-09-14T14:24:12.845,14.21,-0.389735694513501,0.8695858568016189,-1.2440321786873787
1568485452855,2019-09-14T14:24:12.855,14.22,-0.5217146964541116,0.591738103196531,-1.7960259807338494
1568485452865,2019-09-14T14:24:12.865,14.23,-0.5057048993798389,0.24803460471546734,-2.249508098984916
1568485452875,2019-09-14T14:24:12.875,14.24,-0.3480123451666278,-0.044632401529446586,-2.5788933640113916
1568485452885,2019-09-14T14:24:12.885,14.25,-0.1762633402520624,-0.21685202002539838,-2.693105608335014
1568485452895,2019-09-14T14:24:12.895,14.26,-0.08876885001198653,-0.3034912592637971,-2.565402381956759
1568485452905,2019-09-14T14:24:12.905,14.27,-0.105539641300937,-0.32028991953351704,-2.322907203993046
1568485452915,2019-09-14T14:24:12.915,14.28,-0.22141122618964254,-0.22072802103085928,-2.0710988110385937
1568485452925,2019-09-14T14:24:12.925,14.29,-0.3648109229775777,-0.01840122677573698,-1.7706292336059755
1568485452935,2019-09-14T14:24:12.935,14.3,-0.37213403445555676,0.1742569700778595,-1.397423661628182
1568485452945,2019-09-14T14:24:12.945,14.31,-0.17621322922168797,0.2822911572561609,-1.0311442890409885
1568485452955,2019-09-14T14:24:12.955,14.32,0.08229391375520259,0.35565217422955275,-0.6873629300809045
1568485452965,2019-09-14T14:24:12.965,14.33,0.2973094525162293,0.49192570752047055,-0.2646257852330785
1568485452975,2019-09-14T14:24:12.975,14.34,0.5573816679345035,0.7409810188530732,0.2633941494132473
1568485452985,2019-09-14T14:24:12.985,14.35,0.8942073229281465,1.0855630838184795,0.77361812014161
1568485452995,2019-09-14T14:24:12.995,14.36,1.167113359051911,1.4397447626977642,1.1556977788431209
1568485453005,2019-09-14T14:24:13.005,14.37,1.3700251070345226,1.6793750054584269,1.4156655379929004
1568485453015,2019-09-14T14:24:13.015,14.38,1.6829452501981925,1.7477403441150545,1.5887238532501509
1568485453025,2019-09-14T14:24:13.025,14.39,2.071427890844735,1.69634870761664,1.6438399925047977
1568485453035,2019-09-14T14:24:13.035,14.4,2.2520320085139645,1.5656629584290689,1.5215548497131102
1568485453045,2019-09-14T14:24:13.045,14.41,2.158745114264837,1.3109710858290242,1.2381803398191422
1568485453055,2019-09-14T14:24:13.055,14.42,2.0142249479080188,0.9062330415844615,0.9092427412566255
1568485453065,2019-09-14T14:24:13.065,14.43,1.8851204172267129,0.4182062422020245,0.6318908998107747
1568485453075,2019-09-14T14:24:13.075,14.44,1.5721693875633114,-0.06358751382304266,0.3666296653772193
1568485453085,2019-09-14T14:24:13.085,14.45,0.957314579260706,-0.4681848283901936,0.028768721464939993
1568485453095,2019-09-14T14:24:13.095,14.46,0.13887092506348117,-0.7212335690642186,-0.3210836197210052
1568485453105,2019-09-14T14:24:13.105,14.47,-0.723521621107747,-0.7988895155657452,-0.5432836720551955
1568485453115,2019-09-14T14:24:13.115,14.48,-1.4421502723206912,-0.779965444821916,-0.6675415473588487
1568485453125,2019-09-14T14:24:13.125,14.49,-1.788430754737559,-0.7496146887284497,-0.856595123525108
1568485453135,2019-09-14T14:24:13.135,14.5,-1.6885407878326317,-0.6918768730732475,-1.118358394461908
1568485453145,2019-09-14T14:24:13.145,14.51,-1.3715449983252563,-0.5353608123895368,-1.285097894030207
1568485453155,2019-09-14T14:24:13.155,14.52,-1.1592880206147524,-0.24501472752990577,-1.289596502996239
1568485453165,2019-09-14T14:24:13.165,14.53,-1.140097141690056,0.1702725661758285,-1.2451134439452978
1568485453175,2019-09-14T14:24:13.175,14.54,-1.1405378800357553,0.6831665507346248,-1.2195101128385457
1568485453185,2019-09-14T14:24:13.185,14.55,-0.9833109863828453,1.251559005868824,-1.1093861241611442
1568485453195,2019-09-14T14:24:13.195,14.56,-0.6830894836220358,1.8260558718453868,-0.8025465124168798
1568485453205,2019-09-14T14:24:13.205,14.57,-0.37001847815021505,2.3515488523276398,-0.34887892898101913
1568485453215,2019-09-14T14:24:13.215,14.58,-0.0912471370782336,2.7555244882576035,0.09577120858756788
1568485453225,2019-09-14T14:24:13.225,14.59,0.21865514447165382,2.9925352443051194,0.4217417241618295
1568485453235,2019-09-14T14:24:13.235,14.6,0.567736301579206,3.1243081189758475,0.6179491113539951
1568485453245,2019-09-14T14:24:13.245,14.61,0.8231198382856746,3.267327032708345,0.73811340997941
1568485453255,2019-09-14T14:24:13.255,14.62,0.8743843944524705,3.4115013535585725,0.8426541881471894
1568485453265,2019-09-14T14:24:13.265,14.63,0.7927565871193853,3.3887059311904033,0.924221073154303
1568485453275,2019-09-14T14:24:13.275,14.64,0.7270865641233848,3.0843175719617566,0.9023977000602068
1568485453285,2019-09-14T14:24:13.285,14.65,0.7145243289463985,2.5835647313821557,0.739534522654899
1568485453295,2019-09-14T14:24:13.295,14.66,0.6986150083578873,2.0413590924528626,0.5101227070055816
1568485453305,2019-09-14T14:24:13.305,14.67,0.6524484469317845,1.493923681170828,0.2969007548504212
1568485453315,2019-09-14T14:24:13.315,14.68,0.5485376342148576,0.8846279258434019,0.07162619729817363
1568485453325,2019-09-14T14:24:13.325,14.69,0.27692962825917256,0.2272184506564534,-0.2742863310173992
1568485453335,2019-09-14T14:24:13.335,14.7,-0.22475410072957733,-0.3664630560410209,-0.7771515691896653
1568485453345,2019-09-14T14:24:13.345,14.71,-0.7925249736971524,-0.8197417271965821,-1.2356925468252569
1568485453355,2019-09-14T14:24:13.355,14.72,-1.2112897640723501,-1.1289848055588088,-1.3019107144486517
1568485453365,2019-09-14T14:24:13.365,14.73,-1.5476756122995619,-1.2633614814097736,-0.9535596986409187
1568485453375,2019-09-14T14:24:13.375,14.74,-1.9981962795022334,-1.1757989861082603,-0.6652095303130895
1568485453385,2019-09-14T14:24:13.385,14.75,-2.4153958486091374,-0.9054656396901319,-0.7504299974210348
1568485453395,2019-09-14T14:24:13.395,14.76,-2.423329262647098,-0.5201655567482762,-0.8685334293676878
1568485453405,2019-09-14T14:24:13.405,14.77,-2.0580939904988993,-0.002022820365849831,-0.5854063410090071
1568485453415,2019-09-14T14:24:13.415,14.78,-1.770428507065725,0.6887868949069447,-0.02596533914906593
1568485453425,2019-09-14T14:24:13.425,14.79,-1.6839587443119637,1.50954372357868,0.3629076809580575
1568485453435,2019-09-14T14:24:13.435,14.8,-1.434385282551176,2.354244230201929,0.37979436637295316
1568485453445,2019-09-14T14:24:13.445,14.81,-0.8920173512409312,3.1010714008144626,0.21224813683089572
1568485453455,2019-09-14T14:24:13.455,14.82,-0.40151641387296666,3.651318584220064,0.17406258428376425
1568485453465,2019-09-14T14:24:13.465,14.83,-0.08016210733673662,3.9748514769346572,0.36047417560247413
1568485453475,2019-09-14T14:24:13.475,14.84,0.4618096317740015,4.0618743140768,0.5486370888994957
1568485453485,2019-09-14T14:24:13.485,14.85,1.3389653449055832,3.851071717853955,0.4683885674505457
1568485453495,2019-09-14T14:24:13.495,14.86,1.928532492522633,3.336413569221203,0.1321141865025054
1568485453505,2019-09-14T14:24:13.505,14.87,1.7039680329233828,2.695677016268546,-0.18816649465405716
1568485453515,2019-09-14T14:24:13.515,14.88,1.0430986124288428,2.1421456039951248,-0.29070996126960214
1568485453525,2019-09-14T14:24:13.525,14.89,0.6495663483269332,1.6781579532177253,-0.24420568125545292
1568485453535,2019-09-14T14:24:13.535,14.9,0.6300238864852663,1.1328137046422937,-0.2419277995936189
1568485453545,2019-09-14T14:24:13.545,14.91,0.6608722552775863,0.42213606219685507,-0.35546913235416766
1568485453555,2019-09-14T14:24:13.555,14.92,0.607787850021438,-0.3304364376751587,-0.4824940351711523
1568485453565,2019-09-14T14:24:13.565,14.93,0.5456788653025778,-0.9362668590510163,-0.4853645224272666
1568485453575,2019-09-14T14:24:13.575,14.94,0.5044920654815754,-1.3250861074869633,-0.33282581797357347
1568485453585,2019-09-14T14:24:13.585,14.95,0.45623253843897205,-1.5316819641603736,-0.11328683396798882
1568485453595,2019-09-14T14:24:13.595,14.96,0.3803835433286783,-1.5534338590031742,0.059233499914188394
1568485453605,2019-09-14T14:24:13.605,14.97,0.2702975870257043,-1.3394345977256776,0.13149674050313073
1568485453615,2019-09-14T14:24:13.615,14.98,0.15751626757882436,-0.938355432250233,0.113762691891651
1568485453625,2019-09-14T14:24:13.625,14.99,0.1109195513408531,-0.5383938310587275,0.02975412113657026
1568485453635,2019-09-14T14:24:13.635,15.0,0.16226439471834636,-0.2817545065123176,-0.11374923341967612
1568485453645,2019-09-14T14:24:13.645,15.01,0.25812023671109124,-0.11358115848882326,-0.3147784828876961
1568485453655,2019-09-14T14:24:13.655,15.02,0.3158361822665817,0.10510701784162166,-0.5463683337216579
1568485453665,2019-09-14T14:24:13.665,15.03,0.30392806030861286,0.401445379483678,-0.7314418707838788
1568485453675,2019-09-14T14:24:13.675,15.04,0.24341844632403253,0.6893746237311404,-0.747645260129838
1568485453685,2019-09-14T14:24:13.685,15.05,0.17994386798782305,0.9131807254465831,-0.5127289507544437
1568485453695,2019-09-14T14:24:13.695,15.06,0.18013023061017558,1.116162166771327,-0.11103381603553716
1568485453705,2019-09-14T14:24:13.705,15.07,0.24815407536006423,1.3639448822613738,0.24445153425211727
1568485453715,2019-09-14T14:24:13.715,15.08,0.24380947677369008,1.6284478257480925,0.4514347430784137
1568485453725,2019-09-14T14:24:13.725,15.09,0.07751544896408946,1.7813592354545895,0.5997502660517182
1568485453735,2019-09-14T14:24:13.735,15.1,-0.06182463335714551,1.7206090489432713,0.7283219526307495
1568485453745,2019-09-14T14:24:13.745,15.11,0.06279284915787671,1.4873389574426144,0.6946775918275888
1568485453755,2019-09-14T14:24:13.755,15.12,0.37487336100710367,1.240751817693535,0.42136400887724623
1568485453765,2019-09-14T14:24:13.765,15.13,0.5898387387504572,1.112253104403598,0.07488647594211909
1568485453775,2019-09-14T14:24:13.775,15.14,0.5608745006339739,1.0858951654512956,-0.14794029167325684
1568485453785,2019-09-14T14:24:13.785,15.15,0.3914427301993827,1.0273623191361538,-0.2578122596694167
1568485453795,2019-09-14T14:24:13.795,15.16,0.2798148372486552,0.8113796332363343,-0.385617061433272
1568485453805,2019-09-14T14:24:13.805,15.17,0.27144192681448165,0.41259068552288536,-0.5760671760690395
1568485453815,2019-09-14T14:24:13.815,15.18,0.21212173679155688,-0.0832421170796184,-0.7592873921282653
1568485453825,2019-09-14T14:24:13.825,15.19,-0.011496029170627815,-0.5362024176078445,-0.8614952482475249
1568485453835,2019-09-14T14:24:13.835,15.2,-0.34500333799579547,-0.8452319892288112,-0.8791260446606991
1568485453845,2019-09-14T14:24:13.845,15.21,-0.7250840887129479,-0.9807815814918601,-0.8654340533194088
1568485453855,2019-09-14T14:24:13.855,15.22,-1.1593423902165871,-0.9408851336353408,-0.8791531817560312
1568485453865,2019-09-14T14:24:13.865,15.23,-1.5872515992993046,-0.7494569791279339,-0.951983216856324
1568485453875,2019-09-14T14:24:13.875,15.24,-1.8146148582535115,-0.49238602081615385,-1.0872105431512513
1568485453885,2019-09-14T14:24:13.885,15.25,-1.6949932554748643,-0.252515953516511,-1.252323178957636
1568485453895,2019-09-14T14:24:13.895,15.26,-1.3493762922483141,-0.005675543033985573,-1.3782964964782365
1568485453905,2019-09-14T14:24:13.905,15.27,-1.0594585756073083,0.31626046015244635,-1.4228209132008867
1568485453915,2019-09-14T14:24:13.915,15.28,-0.8768435442950017,0.6764014099892821,-1.4167279431059583
1568485453925,2019-09-14T14:24:13.925,15.29,-0.5609013414177959,0.9781344682026154,-1.3783463686946096
1568485453935,2019-09-14T14:24:13.935,15.3,-0.05040832300632568,1.2411127253106182,-1.2515317236380132
1568485453945,2019-09-14T14:24:13.945,15.31,0.323279570516887,1.569538870624461,-1.0385479245300462
1568485453955,2019-09-14T14:24:13.955,15.32,0.35162763835296185,1.9368335251209308,-0.8927973959831073
1568485453965,2019-09-14T14:24:13.965,15.33,0.34500362647821015,2.1608190246203036,-0.9592130518440488
1568485453975,2019-09-14T14:24:13.975,15.34,0.6840952080519254,2.1250253865758606,-1.2065359634302741
1568485453985,2019-09-14T14:24:13.985,15.35,1.239069473155855,1.9010246762920922,-1.4304252675612519
1568485453995,2019-09-14T14:24:13.995,15.36,1.5639359222539828,1.6128831353795223,-1.3608232494817953
1568485454005,2019-09-14T14:24:14.005,15.37,1.5081086871229565,1.2716976204762542,-0.9448974900463503
1568485454015,2019-09-14T14:24:14.015,15.38,1.3499356822488338,0.8093168699985878,-0.5689089029366502
1568485454025,2019-09-14T14:24:14.025,15.39,1.3681918691128068,0.237485967377778,-0.6702810690505718
1568485454035,2019-09-14T14:24:14.035,15.4,1.5137633605193126,-0.32073353962077944,-1.153234680230493
1568485454045,2019-09-14T14:24:14.045,15.41,1.5939337968349325,-0.7861053727556055,-1.5759265961188027
1568485454055,2019-09-14T14:24:14.055,15.42,1.6146076911332619,-1.2044361143819493,-1.7664229557400746
1568485454065,2019-09-14T14:24:14.065,15.43,1.715861880246996,-1.6005737491740546,-1.842962282967068
1568485454075,2019-09-14T14:24:14.075,15.44,1.8476254868410091,-1.872371075395127,-1.830127312551002
1568485454085,2019-09-14T14:24:14.085,15.45,1.8148194940811244,-1.9403865862506273,-1.6508606859204702
1568485454095,2019-09-14T14:24:14.095,15.46,1.6224997367380816,-1.891162196064935,-1.3739036912126803
1568485454105,2019-09-14T14:24:14.105,15.47,1.463835599786596,-1.8543765650990327,-1.1849766155852088
1568485454115,2019-09-14T14:24:14.115,15.48,1.3965713159839206,-1.8249575540151572,-1.146084780202166
1568485454125,2019-09-14T14:24:14.125,15.49,1.319625334588178,-1.7066265382252546,-1.143864108009797
1568485454135,2019-09-14T14:24:14.135,15.5,1.2374024906742922,-1.4751157490197997,-1.0800162521191812
1568485454145,2019-09-14T14:24:14.145,15.51,1.3130433992369834,-1.217571519229248,-0.9923056012751683
1568485454155,2019-09-14T14:24:14.155,15.52,1.6372093326936334,-1.0198571783271395,-0.9429968442299478
1568485454165,2019-09-14T14:24:14.165,15.53,2.066100401967407,-0.8671661959472801,-0.8931836689464293
1568485454175,2019-09-14T14:24:14.175,15.54,2.3425679724947184,-0.6889007907377227,-0.7620704129304641
1568485454185,2019-09-14T14:24:14.185,15.55,2.342387145246024,-0.4768825902534231,-0.5506220139188877
1568485454195,2019-09-14T14:24:14.195,15.56,2.154965805873076,-0.3008509203437633,-0.36455882791285954
1568485454205,2019-09-14T14:24:14.205,15.57,1.9583602373426596,-0.21730908904320345,-0.33938750984325455
1568485454215,2019-09-14T14:24:14.215,15.58,1.8797640441278207,-0.2293712592797205,-0.518643821431835
1568485454225,2019-09-14T14:24:14.225,15.59,1.9052390223453295,-0.3187490420834291,-0.7758310098780449
1568485454235,2019-09-14T14:24:14.235,15.6,1.8239594756183881,-0.4432548588291724,-0.9131603220621411
1568485454245,2019-09-14T14:24:14.245,15.61,1.388507475837633,-0.5379258362242485,-0.8850876082041371
1568485454255,2019-09-14T14:24:14.255,15.62,0.6903416914518342,-0.6028178593926331,-0.8819459920994918
1568485454265,2019-09-14T14:24:14.265,15.63,0.20165969898379243,-0.7360683754610889,-1.1382200262069826
1568485454275,2019-09-14T14:24:14.275,15.64,0.219269910377688,-0.9897168211950037,-1.6467016690028136
1568485454285,2019-09-14T14:24:14.285,15.65,0.47079877626004163,-1.267802575453328,-2.0999463801262763
1568485454295,2019-09-14T14:24:14.295,15.66,0.5631292259673134,-1.463868249283262,-2.187641811276349
1568485454305,2019-09-14T14:24:14.305,15.67,0.5912391520271497,-1.6073651081557427,-1.9351831848549503
1568485454315,2019-09-14T14:24:14.315,15.68,0.8825188192162343,-1.7548941606572457,-1.6209764343523272
1568485454325,2019-09-14T14:24:14.325,15.69,1.3013492384609646,-1.8056152627039364,-1.365688178087252
1568485454335,2019-09-14T14:24:14.335,15.7,1.365641266719202,-1.5710002943195054,-1.0034495724720403
1568485454345,2019-09-14T14:24:14.345,15.71,1.0777833691999814,-1.042693206116705,-0.42703590687419485
1568485454355,2019-09-14T14:24:14.355,15.72,1.058180086849001,-0.4646323037215544,0.15554025273658503
1568485454365,2019-09-14T14:24:14.365,15.73,1.636043897048745,-0.05688186880423342,0.4751223937551072
1568485454375,2019-09-14T14:24:14.375,15.74,2.298755381475438,0.22726796051970105,0.5491442436367677
1568485454385,2019-09-14T14:24:14.385,15.75,2.362314958314324,0.5436501806616993,0.5671626284289143
1568485454395,2019-09-14T14:24:14.395,15.76,1.807153391401632,0.8614075304915982,0.5608311459703625
1568485454405,2019-09-14T14:24:14.405,15.77,1.1084374598612863,1.0124246308718536,0.4227254725896561
1568485454415,2019-09-14T14:24:14.415,15.78,0.5455478971376806,0.9697717405992505,0.15349913344865734
1568485454425,2019-09-14T14:24:14.425,15.79,0.05427965637313463,0.8343209263939695,-0.13695901313050768
1568485454435,2019-09-14T14:24:14.435,15.8,-0.4053990603206211,0.5586772870615551,-0.40050773969995435
1568485454445,2019-09-14T14:24:14.445,15.81,-0.6822913427356876,0.029736310686862527,-0.6359480349426184
1568485454455,2019-09-14T14:24:14.455,15.82,-0.6552344240422991,-0.47507844859449677,-0.7784012570839338
1568485454465,2019-09-14T14:24:14.465,15.83,-0.4466814734187715,-0.39000215785438364,-0.7710262812768627
1568485454475,2019-09-14T14:24:14.475,15.84,-0.33016648745199373,0.2796188911721682,-0.6914591495286769
1568485454485,2019-09-14T14:24:14.485,15.85,-0.44530922033074133,0.7133574347463081,-0.6638470282028759
1568485454495,2019-09-14T14:24:14.495,15.86,-0.6681292680906278,0.3497171400988391,-0.6802002322541418
1568485454505,2019-09-14T14:24:14.505,15.87,-0.7969355514654451,-0.28585871922009026,-0.6234503781172767
1568485454515,2019-09-14T14:24:14.515,15.88,-0.7753886419637448,-0.35123846483810905,-0.44124713246322467
1568485454525,2019-09-14T14:24:14.525,15.89,-0.6550152926462576,0.1807170906249945,-0.21767837481837982
1568485454535,2019-09-14T14:24:14.535,15.9,-0.4786975026205225,0.7117847118933686,-0.11263136406858316
1568485454545,2019-09-14T14:24:14.545,15.91,-0.31228192405853217,0.9301790772066603,-0.25938970362376257
1568485454555,2019-09-14T14:24:14.555,15.92,-0.2267638912303683,0.9906141054407985,-0.63195211462389
1568485454565,2019-09-14T14:24:14.565,15.93,-0.18829633427539827,1.0597832038809587,-1.018243964791731
1568485454575,2019-09-14T14:24:14.575,15.94,-0.15874315630548305,1.1145590807690278,-1.2422491475347652
1568485454585,2019-09-14T14:24:14.585,15.95,-0.2509747354871533,1.0450797001063505,-1.3475771780953316
1568485454595,2019-09-14T14:24:14.595,15.96,-0.5352351300003431,0.7514699374528975,-1.431547213305198
