epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485360178,2019-09-14T14:22:40.178,57.35,-9.201758113863772e-07,-2.3592596462744537e-07,-1.0423384346015574e-07
1568485360228,2019-09-14T14:22:40.228,57.4,-5.513384484967854e-07,-1.1208319547105962e-07,-2.327884081922213e-08
1568485360278,2019-09-14T14:22:40.278,57.45,-3.685302156645692e-07,-1.7627787249985616e-07,2.6420964589079055e-07
1568485360328,2019-09-14T14:22:40.328,57.5,-7.526929162323753e-07,-3.1531929083768955e-07,4.973082497636636e-07
1568485360378,2019-09-14T14:22:40.378,57.55,-1.1561702751578983e-06,-7.813653941905187e-08,2.7748274321510986e-07
1568485360428,2019-09-14T14:22:40.428,57.6,-1.0246259109387531e-06,4.0246940360552367e-07,-2.1013415949572446e-07
1568485360478,2019-09-14T14:22:40.478,57.65,-6.058697744994457e-07,5.559132884350598e-07,-3.559811675353049e-07
1568485360528,2019-09-14T14:22:40.528,57.7,-3.5814452805024786e-07,3.3672507015642876e-07,-7.456403914720914e-08
1568485360578,2019-09-14T14:22:40.578,57.75,-2.8292358902739203e-07,1.3711219728767962e-07,5.563164093293313e-08
1568485360628,2019-09-14T14:22:40.628,57.8,-2.1127814091356717e-07,-5.771518893936668e-09,-2.774706812119336e-07
1568485360678,2019-09-14T14:22:40.678,57.85,-1.766226017742028e-07,-2.5063958821189976e-07,-6.498290756489882e-07
1568485360728,2019-09-14T14:22:40.728,57.9,-2.487615832331471e-07,-4.047548116572227e-07,-5.705312911566065e-07
1568485360778,2019-09-14T14:22:40.778,57.95,-3.4575836019983665e-07,-2.9394271343515385e-07,-2.0728076499019709e-07
1568485360828,2019-09-14T14:22:40.828,58.0,-3.5649292703260877e-07,-1.6875043546552117e-07,-1.290684941830865e-07
1568485360878,2019-09-14T14:22:40.878,58.05,-2.994906232198217e-07,-1.879444216351606e-07,-4.884304696279562e-07
1568485360928,2019-09-14T14:22:40.928,58.1,-2.589469952930167e-07,-1.1675123905810772e-07,-8.221564088753895e-07
1568485360978,2019-09-14T14:22:40.978,58.15,-1.915624782528488e-07,1.307387303158366e-07,-7.265129563868081e-07
1568485361028,2019-09-14T14:22:41.028,58.2,1.9399287559577486e-08,3.1376323980464103e-07,-4.233086116165528e-07
1568485361078,2019-09-14T14:22:41.078,58.25,2.5604871138026586e-07,3.6571926984392663e-07,-4.207250489386096e-07
1568485361128,2019-09-14T14:22:41.128,58.3,2.864157468165335e-07,4.472769780596528e-07,-7.773274108007489e-07
1568485361178,2019-09-14T14:22:41.178,58.35,2.852042002918232e-07,4.938161805661497e-07,-1.0254693035709867e-06
1568485361228,2019-09-14T14:22:41.228,58.4,6.04854005737761e-07,2.887011825381725e-07,-8.294433705640469e-07
1568485361278,2019-09-14T14:22:41.278,58.45,1.009512208490002e-06,-6.831602758563141e-08,-4.164421102474157e-07
1568485361328,2019-09-14T14:22:41.328,58.5,9.677621324530495e-07,-2.8340126942977277e-07,-1.880947307406422e-07
1568485361378,2019-09-14T14:22:41.378,58.55,6.057255443804202e-07,-3.128481273530033e-07,-1.4771451289496162e-07
1568485361428,2019-09-14T14:22:41.428,58.6,5.620709692421724e-07,-2.866448327486006e-07,-7.087377752901113e-08
1568485361478,2019-09-14T14:22:41.478,58.65,1.0376260892038784e-06,-2.588715863298141e-07,-6.804938376533626e-08
1568485361528,2019-09-14T14:22:41.528,58.7,1.5323137897298388e-06,-2.347526129307423e-07,-4.182176373390886e-07
1568485361578,2019-09-14T14:22:41.578,58.75,1.5004113964168536e-06,-1.5256003493182328e-07,-9.006571608637847e-07
1568485361628,2019-09-14T14:22:41.628,58.8,1.0432801198211754e-06,6.980440497217046e-08,-9.453614016639748e-07
1568485361678,2019-09-14T14:22:41.678,58.85,7.629066800429684e-07,2.6940600804443286e-07,-5.18486543414014e-07
1568485361728,2019-09-14T14:22:41.728,58.9,9.679933966177948e-07,1.7838744517322718e-07,-2.3702191625582955e-07
1568485361778,2019-09-14T14:22:41.778,58.95,1.3533965574292163e-06,-8.513166537400581e-08,-4.672263850005408e-07
1568485361828,2019-09-14T14:22:41.828,59.0,1.4553249306190518e-06,-1.2039880866243732e-07,-8.237490678888506e-07
1568485361878,2019-09-14T14:22:41.878,59.05,1.1947804585718809e-06,1.5222258695740585e-07,-7.149309376894338e-07
1568485361928,2019-09-14T14:22:41.928,59.1,9.908329073702478e-07,4.0750412394249133e-07,-7.135101276720481e-08
1568485361978,2019-09-14T14:22:41.978,59.15,1.2386696646518371e-06,4.2554684432273775e-07,5.805098907416387e-07
1568485362028,2019-09-14T14:22:42.028,59.2,1.6657575398288324e-06,2.9533016859961824e-07,6.866966590588598e-07
1568485362078,2019-09-14T14:22:42.078,59.25,1.6282836735393869e-06,1.0840246570028395e-07,2.6214364477693295e-07
1568485362128,2019-09-14T14:22:42.128,59.3,1.066751030864036e-06,-1.2003426785050752e-07,-1.5451158252760207e-07
1568485362178,2019-09-14T14:22:42.178,59.35,6.248690729614667e-07,-2.420009782596337e-07,-1.7226991426610387e-07
1568485362228,2019-09-14T14:22:42.228,59.4,7.471650239705633e-07,-1.397214565591084e-07,-1.706681805364211e-08
1568485362278,2019-09-14T14:22:42.278,59.45,1.1718461608643276e-06,2.0387190308767296e-08,-1.5678233186675165e-07
1568485362328,2019-09-14T14:22:42.328,59.5,1.454194553014447e-06,7.910305522689558e-08,-6.213363527501732e-07
1568485362378,2019-09-14T14:22:42.378,59.55,1.4966804652212916e-06,1.7796223968864537e-07,-1.0050131425644032e-06
1568485362428,2019-09-14T14:22:42.428,59.6,1.4097851548475507e-06,4.515536672880679e-07,-9.917778571422317e-07
1568485362478,2019-09-14T14:22:42.478,59.65,1.3355853827816224e-06,6.3244687661283e-07,-5.912877365640404e-07
1568485362528,2019-09-14T14:22:42.528,59.7,1.42787216104274e-06,2.875937855250795e-07,-8.388176600095369e-08
1568485362578,2019-09-14T14:22:42.578,59.75,1.5978112520520844e-06,-4.244362996741077e-07,1.1206940593643184e-07
1568485362628,2019-09-14T14:22:42.628,59.8,1.5283582701064543e-06,-6.437415021389665e-07,-1.8000495262480301e-07
1568485362678,2019-09-14T14:22:42.678,59.85,1.189811170764181e-06,1.961875664533664e-08,-6.526986326792292e-07
1568485362728,2019-09-14T14:22:42.728,59.9,9.189418316828761e-07,7.528319302534674e-07,-9.086785297383324e-07
1568485362778,2019-09-14T14:22:42.778,59.95,9.783115072857814e-07,6.930690903369586e-07,-8.765093669787608e-07
1568485362828,2019-09-14T14:22:42.828,60.0,1.3733815512429707e-06,1.0954917703397415e-07,-6.259361693856208e-07
1568485362878,2019-09-14T14:22:42.878,60.05,1.8634277601609872e-06,-2.475269673071229e-07,-1.933749674482374e-07
1568485362928,2019-09-14T14:22:42.928,60.1,2.060987721280565e-06,-2.1927454351228716e-07,1.9620490593261073e-07
1568485362978,2019-09-14T14:22:42.978,60.15,1.8315469879112758e-06,-1.043563647315028e-07,2.506442148447348e-07
1568485363028,2019-09-14T14:22:43.028,60.2,1.4341632355469668e-06,-4.7181884201145875e-08,7.86408474575393e-08
1568485363078,2019-09-14T14:22:43.078,60.25,1.140863904458581e-06,5.985951213546493e-08,6.83894797875727e-09
1568485363128,2019-09-14T14:22:43.128,60.3,1.0581235152188726e-06,3.103203426847458e-07,9.732095121290725e-09
1568485363178,2019-09-14T14:22:43.178,60.35,1.2102801564463359e-06,5.485474446430896e-07,-1.6270609215148747e-07
1568485363228,2019-09-14T14:22:43.228,60.4,1.469343105599643e-06,4.57080768182119e-07,-4.741162289641458e-07
1568485363278,2019-09-14T14:22:43.278,60.45,1.6118687792177939e-06,8.16622625181213e-09,-6.323340103467853e-07
1568485363328,2019-09-14T14:22:43.328,60.5,1.5315113922857988e-06,-3.5306834546363746e-07,-5.589076527363414e-07
1568485363378,2019-09-14T14:22:43.378,60.55,1.2410218915118438e-06,-2.5737816280521466e-07,-5.638358761339546e-07
1568485363428,2019-09-14T14:22:43.428,60.6,8.708068996119342e-07,5.164369394810193e-08,-8.803165312835769e-07
1568485363478,2019-09-14T14:22:43.478,60.65,6.820826230797214e-07,8.095183016781459e-08,-1.2356701536079055e-06
1568485363528,2019-09-14T14:22:43.528,60.7,7.555874174218011e-07,-1.5912190387827685e-07,-1.2664211628241596e-06
1568485363578,2019-09-14T14:22:43.578,60.75,8.374038070993404e-07,-1.888277573593863e-07,-1.0771466932182252e-06
1568485363628,2019-09-14T14:22:43.628,60.8,7.686543401234889e-07,1.4078556215292664e-07,-9.422166340545879e-07
1568485363678,2019-09-14T14:22:43.678,60.85,7.363652706999705e-07,3.5165052229118493e-07,-8.336334285323802e-07
1568485363728,2019-09-14T14:22:43.728,60.9,8.639018343815312e-07,8.172854034346739e-08,-6.326481348702825e-07
1568485363778,2019-09-14T14:22:43.778,60.95,9.224352596094418e-07,-3.061960135838141e-07,-4.357306119062891e-07
1568485363828,2019-09-14T14:22:43.828,61.0,7.465343459068484e-07,-2.3998115058937436e-07,-3.5849493123353214e-07
1568485363878,2019-09-14T14:22:43.878,61.05,5.864607671225774e-07,2.4604245624194386e-07,-3.105576191564249e-07
1568485363928,2019-09-14T14:22:43.928,61.1,6.424390077193865e-07,5.76985173607952e-07,-2.0319967674037843e-07
1568485363978,2019-09-14T14:22:43.978,61.15,6.906918129159509e-07,3.44695720679373e-07,-1.8405977845404445e-07
1568485364028,2019-09-14T14:22:44.028,61.2,6.070878256303341e-07,-2.963703556810896e-07,-4.188292764199237e-07
1568485364078,2019-09-14T14:22:44.078,61.25,6.205376375569426e-07,-8.173674350629061e-07,-7.712608711286199e-07
1568485364128,2019-09-14T14:22:44.128,61.3,7.294648404065074e-07,-7.648546066934675e-07,-8.748396528108402e-07
1568485364178,2019-09-14T14:22:44.178,61.35,6.204994762806928e-07,-1.8058451459499266e-07,-5.155156201888473e-07
1568485364228,2019-09-14T14:22:44.228,61.4,2.98804117876352e-07,3.8733905904349583e-07,-1.2802414331507894e-08
1568485364278,2019-09-14T14:22:44.278,61.45,1.4564567297292934e-07,5.142272418957584e-07,-1.5392202219023293e-08
1568485364328,2019-09-14T14:22:44.328,61.5,2.968876810995143e-07,3.956222889137975e-07,-5.502962553754719e-07
1568485364378,2019-09-14T14:22:44.378,61.55,3.913132835215785e-07,3.8633926952054166e-07,-7.494160795707458e-07
1568485364428,2019-09-14T14:22:44.428,61.6,9.867813497135432e-08,4.0852833746232336e-07,-8.821184036071869e-08
1568485364478,2019-09-14T14:22:44.478,61.65,-3.271718251281248e-07,2.6868861310141235e-07,8.003501551324001e-07
1568485364528,2019-09-14T14:22:44.528,61.7,-3.9484405610996494e-07,1.2499659302643997e-07,1.1347893093326982e-06
1568485364578,2019-09-14T14:22:44.578,61.75,-1.395089747029343e-07,1.7933890938572475e-07,9.835684053400226e-07
1568485364628,2019-09-14T14:22:44.628,61.8,1.650888622065916e-08,2.8656153325142955e-07,7.736463439838861e-07
1568485364678,2019-09-14T14:22:44.678,61.85,-4.256051553449232e-08,2.40147529464316e-07,6.380934381889531e-07
1568485364728,2019-09-14T14:22:44.728,61.9,-2.4929635374976815e-07,1.3169098217454114e-07,5.730415388706634e-07
1568485364778,2019-09-14T14:22:44.778,61.95,-7.118794657692402e-07,1.3319637987660204e-07,5.465192821774015e-07
1568485364828,2019-09-14T14:22:44.828,62.0,-1.2178596716944986e-06,1.4660679087012591e-07,4.2055341553378104e-07
1568485364878,2019-09-14T14:22:44.878,62.05,-1.1546175637317524e-06,-7.945283582400824e-08,3.028438115285808e-07
1568485364928,2019-09-14T14:22:44.928,62.1,-5.753299581647745e-07,-5.199454107806368e-07,6.219488911396886e-07
1568485364978,2019-09-14T14:22:44.978,62.15,-3.187940621834175e-07,-7.797009134325404e-07,1.3372318700292784e-06
1568485365028,2019-09-14T14:22:45.028,62.2,-6.504099658597409e-07,-6.443550005825973e-07,1.695419680338461e-06
1568485365078,2019-09-14T14:22:45.078,62.25,-9.252964995435702e-07,-4.771226841075429e-07,1.3088547442191541e-06
1568485365128,2019-09-14T14:22:45.128,62.3,-7.818513306181063e-07,-6.343982464581511e-07,7.630781437328256e-07
1568485365178,2019-09-14T14:22:45.178,62.35,-5.970927131880961e-07,-8.366593653821425e-07,6.768069481569241e-07
1568485365228,2019-09-14T14:22:45.228,62.4,-6.794024332021833e-07,-6.804422692857439e-07,8.921876198391034e-07
1568485365278,2019-09-14T14:22:45.278,62.45,-8.163084046302951e-07,-3.482941864888447e-07,1.0016366592978644e-06
1568485365328,2019-09-14T14:22:45.328,62.5,-7.320002702009133e-07,-2.4792407119284257e-07,9.825879841145372e-07
1568485365378,2019-09-14T14:22:45.378,62.55,-5.399261194410656e-07,-3.723030491226214e-07,9.630459208596208e-07
1568485365428,2019-09-14T14:22:45.428,62.6,-5.226843701807538e-07,-4.7094691357235175e-07,9.510323809788893e-07
1568485365478,2019-09-14T14:22:45.478,62.65,-6.338491429994296e-07,-4.883429712265508e-07,1.0166408675996242e-06
1568485365528,2019-09-14T14:22:45.528,62.7,-5.935430267994423e-07,-5.265850117529368e-07,1.2230203726948889e-06
1568485365578,2019-09-14T14:22:45.578,62.75,-4.573019472153461e-07,-6.128176689168867e-07,1.3471382421455652e-06
1568485365628,2019-09-14T14:22:45.628,62.8,-5.699263167578206e-07,-6.599870098996155e-07,1.1617486113039507e-06
1568485365678,2019-09-14T14:22:45.678,62.85,-9.4649786302401e-07,-5.897542336619415e-07,8.919271732602671e-07
1568485365728,2019-09-14T14:22:45.728,62.9,-1.2669656068649505e-06,-4.5647062825766675e-07,9.998137658326815e-07
1568485365778,2019-09-14T14:22:45.778,62.95,-1.3834267355129128e-06,-3.9793655568694803e-07,1.5851730137661313e-06
1568485365828,2019-09-14T14:22:45.828,63.0,-1.3057094395063077e-06,-4.7049969660546153e-07,2.1213150001442706e-06
1568485365878,2019-09-14T14:22:45.878,63.05,-9.85788852808979e-07,-5.894755790715707e-07,1.913049173292683e-06
1568485365928,2019-09-14T14:22:45.928,63.1,-5.805442290003433e-07,-5.79498192118662e-07,1.0533242632944216e-06
1568485365978,2019-09-14T14:22:45.978,63.15,-4.99115491253725e-07,-3.355882744092797e-07,5.375374592093039e-07
1568485366028,2019-09-14T14:22:46.028,63.2,-8.486452251136711e-07,-1.9409559834480953e-08,9.244087801499927e-07
1568485366078,2019-09-14T14:22:46.078,63.25,-1.2622982438202043e-06,1.242456412492749e-07,1.5233177864188017e-06
1568485366128,2019-09-14T14:22:46.128,63.3,-1.3955780932018478e-06,1.364001271663019e-07,1.565005555823504e-06
1568485366178,2019-09-14T14:22:46.178,63.35,-1.211393574884197e-06,1.3430212349022114e-07,1.3577342428054365e-06
1568485366228,2019-09-14T14:22:46.228,63.4,-8.944733910852223e-07,-3.664523674767321e-08,1.5060873469754464e-06
1568485366278,2019-09-14T14:22:46.278,63.45,-7.667346282621444e-07,-4.2304948848099546e-07,1.8283213262241766e-06
1568485366328,2019-09-14T14:22:46.328,63.5,-9.679844313222546e-07,-6.540867042293975e-07,1.8816973490532756e-06
1568485366378,2019-09-14T14:22:46.378,63.55,-1.1340415020584002e-06,-4.769230734447302e-07,1.832229822338903e-06
1568485366428,2019-09-14T14:22:46.428,63.6,-8.964599992658749e-07,-9.73250616253391e-08,2.0183487462739163e-06
1568485366478,2019-09-14T14:22:46.478,63.65,-5.759515548503385e-07,2.217317960908405e-07,2.1905235809816214e-06
1568485366528,2019-09-14T14:22:46.528,63.7,-7.220723586605111e-07,3.542291356850755e-07,1.915385080845352e-06
1568485366578,2019-09-14T14:22:46.578,63.75,-1.187517792965788e-06,2.2088837466527327e-07,1.470855293655404e-06
1568485366628,2019-09-14T14:22:46.628,63.8,-1.3431495668451143e-06,-2.5819804431394707e-09,1.5742819563786482e-06
1568485366678,2019-09-14T14:22:46.678,63.85,-9.92934423282353e-07,-6.814036071493361e-09,2.157817405110682e-06
1568485366728,2019-09-14T14:22:46.728,63.9,-5.27117599642401e-07,8.680039040836149e-08,2.3307493420019304e-06
1568485366778,2019-09-14T14:22:46.778,63.95,-3.843767045154825e-07,-3.6529463293698756e-08,1.8955745683429763e-06
1568485366828,2019-09-14T14:22:46.828,64.0,-6.626031793985057e-07,-2.2361462876540976e-07,1.7347560382685102e-06
1568485366878,2019-09-14T14:22:46.878,64.05,-9.842125058151235e-07,-2.047529773001929e-07,2.1873707433385674e-06
1568485366928,2019-09-14T14:22:46.928,64.1,-7.366742333438617e-07,-1.3308609181872515e-07,2.4433735611108168e-06
1568485366978,2019-09-14T14:22:46.978,64.15,1.3702359661126192e-07,-1.4339583576159703e-07,2.112055648679207e-06
1568485367028,2019-09-14T14:22:47.028,64.2,8.508015464311699e-07,-3.71317610399938e-08,1.874767011833326e-06
1568485367078,2019-09-14T14:22:47.078,64.25,8.674543712120017e-07,2.467790377862115e-07,2.0382860896339816e-06
1568485367128,2019-09-14T14:22:47.128,64.3,7.608486582339541e-07,4.799965954307969e-07,1.9535901104182303e-06
1568485367178,2019-09-14T14:22:47.178,64.35,1.222235644945627e-06,4.889070542261258e-07,1.4112046402082691e-06
1568485367228,2019-09-14T14:22:47.228,64.4,1.923942836323846e-06,2.4584417778027785e-07,1.2219089276492884e-06
1568485367278,2019-09-14T14:22:47.278,64.45,2.2563379185263205e-06,-1.2584171877447614e-07,1.7975946948810705e-06
1568485367328,2019-09-14T14:22:47.328,64.5,2.373700031480735e-06,-3.038888598773328e-07,2.2995957464168893e-06
1568485367378,2019-09-14T14:22:47.378,64.55,2.6072608329097695e-06,-1.3281002414213506e-07,1.8798666491693882e-06
1568485367428,2019-09-14T14:22:47.428,64.6,2.668434622346927e-06,5.826067436472272e-08,8.770869777094923e-07
1568485367478,2019-09-14T14:22:47.478,64.65,2.2574700736675985e-06,-4.3630432641814036e-08,1.0088595135788992e-07
1568485367528,2019-09-14T14:22:47.528,64.7,1.7144547302666663e-06,-1.844573409893092e-07,-3.1216908804439474e-07
1568485367578,2019-09-14T14:22:47.578,64.75,1.4568895875874586e-06,1.4287776148570988e-08,-6.522658266408803e-07
1568485367628,2019-09-14T14:22:47.628,64.8,1.4468672736157979e-06,3.882119749258954e-07,-9.067559333379832e-07
1568485367678,2019-09-14T14:22:47.678,64.85,1.5042487319972455e-06,4.889761540333447e-07,-1.0078332875026512e-06
1568485367728,2019-09-14T14:22:47.728,64.9,1.5000447392232686e-06,2.2437679312765908e-07,-1.3240251774657496e-06
1568485367778,2019-09-14T14:22:47.778,64.95,1.2694584049389184e-06,-1.4329756564857374e-07,-2.1056499189533227e-06
1568485367828,2019-09-14T14:22:47.828,65.0,8.87874047691906e-07,-4.068050021369352e-07,-2.795718094647776e-06
1568485367878,2019-09-14T14:22:47.878,65.05,7.165593063130607e-07,-5.376165883766259e-07,-2.7449597302234276e-06
1568485367928,2019-09-14T14:22:47.928,65.1,7.727768494393128e-07,-5.661415040343755e-07,-2.273243442145072e-06
1568485367978,2019-09-14T14:22:47.978,65.15,5.956285090298682e-07,-5.30253674523529e-07,-2.158098698096607e-06
1568485368028,2019-09-14T14:22:48.028,65.2,6.484543405592977e-08,-4.261866871078219e-07,-2.4217304010897e-06
1568485368078,2019-09-14T14:22:48.078,65.25,-2.8386215090789e-07,-1.8307808340875878e-07,-2.4580017348901094e-06
1568485368128,2019-09-14T14:22:48.128,65.3,-1.4631896745038548e-07,1.2734781863051736e-07,-2.0919595597021297e-06
1568485368178,2019-09-14T14:22:48.178,65.35,-2.7468901784023004e-08,1.9768668737732657e-07,-1.7870379648839848e-06
1568485368228,2019-09-14T14:22:48.228,65.4,-3.7340990790983487e-07,-8.504074476908699e-08,-1.9036889256581845e-06
1568485368278,2019-09-14T14:22:48.278,65.45,-7.273568531120639e-07,-3.8076530371963114e-07,-2.2282331799993916e-06
1568485368328,2019-09-14T14:22:48.328,65.5,-5.474187288702078e-07,-4.1223122846258676e-07,-2.258596640257409e-06
1568485368378,2019-09-14T14:22:48.378,65.55,-2.2988106849264267e-07,-3.3915728444088644e-07,-1.8171952176525534e-06
1568485368428,2019-09-14T14:22:48.428,65.6,-3.4039837317326316e-07,-3.614463231700148e-07,-1.3169436632276983e-06
1568485368478,2019-09-14T14:22:48.478,65.65,-5.616788835739741e-07,-4.4715558925975343e-07,-1.2507367774144999e-06
1568485368528,2019-09-14T14:22:48.528,65.7,-3.982005836192714e-07,-5.205585566276269e-07,-1.4734692649419344e-06
1568485368578,2019-09-14T14:22:48.578,65.75,-1.337244765264152e-07,-4.650597181565711e-07,-1.4245960452329822e-06
1568485368628,2019-09-14T14:22:48.628,65.8,-2.5247985232450964e-07,-1.6726712896067965e-07,-1.0937072644702129e-06
1568485368678,2019-09-14T14:22:48.678,65.85,-6.004880148972965e-07,1.2593100557451223e-07,-1.0750289702327034e-06
1568485368728,2019-09-14T14:22:48.728,65.9,-7.285893907248173e-07,2.295561274097757e-08,-1.4339489697928711e-06
1568485368778,2019-09-14T14:22:48.778,65.95,-6.119938325518558e-07,-2.809537844523057e-07,-1.4219175180831118e-06
1568485368828,2019-09-14T14:22:48.828,66.0,-5.948123204612575e-07,-2.3521997636628513e-07,-7.799076602573606e-07
1568485368878,2019-09-14T14:22:48.878,66.05,-8.099310698034565e-07,6.375255911270985e-08,-3.334788411866049e-07
1568485368928,2019-09-14T14:22:48.928,66.1,-1.0048227985852807e-06,-1.2113637653802941e-08,-6.674570380177607e-07
1568485368978,2019-09-14T14:22:48.978,66.15,-9.774728187571454e-07,-5.082296801430866e-07,-1.143026334217688e-06
1568485369028,2019-09-14T14:22:49.028,66.2,-8.730001649145702e-07,-8.072478315619046e-07,-9.481621820769338e-07
1568485369078,2019-09-14T14:22:49.078,66.25,-8.673072561357508e-07,-6.398948641736269e-07,-3.903947249688404e-07
1568485369128,2019-09-14T14:22:49.128,66.3,-8.25984838758009e-07,-3.5379539910432623e-07,-3.6015271603964804e-07
1568485369178,2019-09-14T14:22:49.178,66.35,-5.212697413062378e-07,-2.4995777843660026e-07,-8.772985560360575e-07
1568485369228,2019-09-14T14:22:49.228,66.4,-4.448028163700718e-08,-2.823586839946933e-07,-9.86666138591882e-07
1568485369278,2019-09-14T14:22:49.278,66.45,1.925818619155367e-07,-3.1718536688058934e-07,-2.290195483567903e-07
1568485369328,2019-09-14T14:22:49.328,66.5,-7.712808559725465e-08,-3.307313500239868e-07,5.458923997438124e-07
1568485369378,2019-09-14T14:22:49.378,66.55,-5.789861373062661e-07,-4.2160821595753037e-07,4.01096954989743e-07
1568485369428,2019-09-14T14:22:49.428,66.6,-7.854889073882497e-07,-6.747816050535802e-07,-3.298633124155688e-07
1568485369478,2019-09-14T14:22:49.478,66.65,-6.111878682078375e-07,-9.47747307832885e-07,-6.908795049203212e-07
1568485369528,2019-09-14T14:22:49.528,66.7,-4.6680931869697126e-07,-9.571314659670995e-07,-4.852542494838319e-07
1568485369578,2019-09-14T14:22:49.578,66.75,-5.472151284651363e-07,-6.396665405918573e-07,-2.040069044583435e-07
1568485369628,2019-09-14T14:22:49.628,66.8,-5.275802044792239e-07,-2.0220151419203712e-07,-1.166767320999028e-07
1568485369678,2019-09-14T14:22:49.678,66.85,-1.8622382163419668e-07,1.9662397393182577e-07,-1.2969110189840218e-07
