epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982491935,2019-11-05T14:34:51.935,55.55,8.808973650294985e-07,7.300936518212629e-08,-1.1937326734142982e-06
1572982491985,2019-11-05T14:34:51.985,55.6,9.961272606063243e-07,-9.933985635281971e-08,-1.1910825066521292e-06
1572982492035,2019-11-05T14:34:52.035,55.65,1.12355774808995e-06,-1.3251532242615974e-07,-9.265805171062661e-07
1572982492085,2019-11-05T14:34:52.085,55.7,1.525808896635951e-06,1.9366905556073377e-07,-1.1021406610878481e-06
1572982492135,2019-11-05T14:34:52.135,55.75,1.984947806302545e-06,4.777596823765034e-07,-1.4741540848128072e-06
1572982492185,2019-11-05T14:34:52.185,55.8,2.2192476340252243e-06,2.9025804542581517e-07,-1.3572843379227022e-06
1572982492235,2019-11-05T14:34:52.235,55.85,2.3163733048696886e-06,-3.386486302006772e-08,-9.182548473181493e-07
1572982492285,2019-11-05T14:34:52.285,55.9,2.3752611388455682e-06,5.807075051971137e-09,-8.898900814199247e-07
1572982492335,2019-11-05T14:34:52.335,55.95,2.2891053504496834e-06,1.7453317140875987e-07,-1.3673951896199308e-06
1572982492385,2019-11-05T14:34:52.385,56.0,2.1307007745242734e-06,7.015197416869602e-08,-1.8147119430068453e-06
1572982492435,2019-11-05T14:34:52.435,56.05,2.184822434023065e-06,4.890604021477305e-08,-1.9472236252494654e-06
1572982492485,2019-11-05T14:34:52.485,56.1,2.4324556106860303e-06,5.200451954259841e-07,-1.9011321300864789e-06
1572982492535,2019-11-05T14:34:52.535,56.15,2.4931737480220336e-06,8.704731949356988e-07,-1.8089878859466035e-06
1572982492585,2019-11-05T14:34:52.585,56.2,2.2253167954137635e-06,4.029212432555787e-07,-1.7052673086267904e-06
1572982492635,2019-11-05T14:34:52.635,56.25,1.936532193388841e-06,-2.5505294717150384e-07,-1.5925750138185395e-06
1572982492685,2019-11-05T14:34:52.685,56.3,1.8182000526157362e-06,-1.2573680612386152e-07,-1.341070651640974e-06
1572982492735,2019-11-05T14:34:52.735,56.35,1.6762176737744386e-06,4.5100548628715677e-07,-8.186954829286528e-07
1572982492785,2019-11-05T14:34:52.785,56.4,1.4663254581290451e-06,5.657654131004523e-07,-1.903844852734163e-07
1572982492835,2019-11-05T14:34:52.835,56.45,1.4873102468437844e-06,3.4170973821943697e-07,2.054756129538122e-07
1572982492885,2019-11-05T14:34:52.885,56.5,1.7858933070502795e-06,4.277265667790333e-07,2.194096680882346e-07
1572982492935,2019-11-05T14:34:52.935,56.55,2.0050946684524204e-06,6.771682701968991e-07,-5.8268530525811167e-08
1572982492985,2019-11-05T14:34:52.985,56.6,1.9389721379610627e-06,5.486254912305176e-07,-4.107532277436226e-07
1572982493035,2019-11-05T14:34:53.035,56.65,1.6766783032562522e-06,1.8973792823249898e-07,-5.367035375079141e-07
1572982493085,2019-11-05T14:34:53.085,56.7,1.3290581472902257e-06,1.3656199970964028e-07,-2.4149585014582606e-07
1572982493135,2019-11-05T14:34:53.135,56.75,1.057571091293857e-06,4.1474640507503686e-07,2.842048869160797e-07
1572982493185,2019-11-05T14:34:53.185,56.8,1.0611369714682206e-06,6.554350227866449e-07,5.863391888915171e-07
1572982493235,2019-11-05T14:34:53.235,56.85,1.2419235507579543e-06,6.951747580178922e-07,4.718198192960543e-07
1572982493285,2019-11-05T14:34:53.285,56.9,1.2772454919483546e-06,5.985796416551335e-07,2.5511969994560227e-07
1572982493335,2019-11-05T14:34:53.335,56.95,1.1310103147141542e-06,4.7217692890306964e-07,3.3190580018842367e-07
1572982493385,2019-11-05T14:34:53.385,57.0,1.0213562953047218e-06,4.835408174528383e-07,6.008608594312584e-07
1572982493435,2019-11-05T14:34:53.435,57.05,9.421653748997542e-07,7.258258390808367e-07,5.742124035571144e-07
1572982493485,2019-11-05T14:34:53.485,57.1,7.794886294602931e-07,1.0258869858128225e-06,1.6779088877524803e-07
1572982493535,2019-11-05T14:34:53.535,57.15,6.814952115259599e-07,1.1195225267249753e-06,-2.4853498670196646e-08
1572982493585,2019-11-05T14:34:53.585,57.2,7.178887370038428e-07,9.342525153583196e-07,3.415452801899114e-07
1572982493635,2019-11-05T14:34:53.635,57.25,5.91158766985694e-07,5.900838829775948e-07,7.155521223717887e-07
1572982493685,2019-11-05T14:34:53.685,57.3,2.353786721920058e-07,2.9239517840910657e-07,6.244733714978404e-07
1572982493735,2019-11-05T14:34:53.735,57.35,7.393057589371168e-08,2.727357063994751e-07,5.319105778876735e-07
1572982493785,2019-11-05T14:34:53.785,57.4,2.6246677161013634e-07,5.970600338746777e-07,8.31189921438834e-07
1572982493835,2019-11-05T14:34:53.835,57.45,4.33924070554871e-07,9.984633196885767e-07,1.0367473929522577e-06
1572982493885,2019-11-05T14:34:53.885,57.5,3.5566905248686396e-07,1.1437650133593258e-06,9.231744233429081e-07
1572982493935,2019-11-05T14:34:53.935,57.55,8.43596597448076e-08,1.0143145078310435e-06,1.1397289030989838e-06
1572982493985,2019-11-05T14:34:53.985,57.6,-3.3117789463526546e-07,7.691809152141313e-07,1.8251096155330488e-06
1572982494035,2019-11-05T14:34:54.035,57.65,-7.021282003686206e-07,4.479807436174595e-07,2.0800969698787697e-06
1572982494085,2019-11-05T14:34:54.085,57.7,-7.511254300929457e-07,1.7975435613935672e-07,1.5387086583471891e-06
1572982494135,2019-11-05T14:34:54.135,57.75,-5.776777675903842e-07,3.0850696379624517e-07,1.0576491955507943e-06
1572982494185,2019-11-05T14:34:54.185,57.8,-4.637938013718218e-07,7.543054124480428e-07,1.2800344214617128e-06
1572982494235,2019-11-05T14:34:54.235,57.85,-3.7770259971517623e-07,8.053994093541572e-07,1.7557596268638348e-06
1572982494285,2019-11-05T14:34:54.285,57.9,-2.942989803477829e-07,2.6626195682672285e-07,1.9390879919901095e-06
1572982494335,2019-11-05T14:34:54.335,57.95,-5.421191927982955e-07,-6.1550814932665735e-09,1.9884240469991915e-06
1572982494385,2019-11-05T14:34:54.385,58.0,-1.204617098816431e-06,4.44441186228529e-07,2.209989634531697e-06
1572982494435,2019-11-05T14:34:54.435,58.05,-1.7043769668697322e-06,8.000675104626814e-07,2.5531706833266943e-06
1572982494485,2019-11-05T14:34:54.485,58.1,-1.5577339563722732e-06,4.824070059121191e-07,2.8414581009784644e-06
1572982494535,2019-11-05T14:34:54.535,58.15,-1.068431789698303e-06,2.1626495221348277e-07,2.959839119262611e-06
1572982494585,2019-11-05T14:34:54.585,58.2,-8.36822829112538e-07,5.950980589342578e-07,2.900934428410453e-06
1572982494635,2019-11-05T14:34:54.635,58.25,-1.0285186716721527e-06,9.54176866547189e-07,2.820241634351399e-06
1572982494685,2019-11-05T14:34:54.685,58.3,-1.3771759822081685e-06,6.666098652999963e-07,2.7794179172449544e-06
1572982494735,2019-11-05T14:34:54.735,58.35,-1.525809068834404e-06,3.0991543900307514e-07,2.639086238550165e-06
1572982494785,2019-11-05T14:34:54.785,58.4,-1.3551316349925953e-06,6.020457046217455e-07,2.4838008505621073e-06
1572982494835,2019-11-05T14:34:54.835,58.45,-1.1881356081160618e-06,1.2093588116756759e-06,2.6031273590408714e-06
1572982494885,2019-11-05T14:34:54.885,58.5,-1.4097913297640146e-06,1.4045012334379906e-06,2.8830420196305007e-06
1572982494935,2019-11-05T14:34:54.935,58.55,-1.8690859299265434e-06,1.1156443392253626e-06,2.917047657155555e-06
1572982494985,2019-11-05T14:34:54.985,58.6,-2.0832921488616535e-06,7.239069270206275e-07,2.7218564437290385e-06
1572982495035,2019-11-05T14:34:55.035,58.65,-1.902473327461258e-06,3.7049346775542777e-07,2.6522228403930644e-06
1572982495085,2019-11-05T14:34:55.085,58.7,-1.5295883799974046e-06,-2.2088763744384446e-08,2.670058458882564e-06
1572982495135,2019-11-05T14:34:55.135,58.75,-1.079146265540113e-06,-3.0475685782683917e-07,2.3019477103220724e-06
1572982495185,2019-11-05T14:34:55.185,58.8,-5.340023250075685e-07,-2.447371527760674e-07,1.4294917274044775e-06
1572982495235,2019-11-05T14:34:55.235,58.85,-3.0530622179716796e-08,-5.347786143983845e-08,6.632388136892627e-07
1572982495285,2019-11-05T14:34:55.285,58.9,1.497486148316672e-07,-7.778465963491812e-08,5.379975483732116e-07
1572982495335,2019-11-05T14:34:55.335,58.95,-6.351452401376393e-08,-8.69726506861389e-08,7.197508465770623e-07
1572982495385,2019-11-05T14:34:55.385,59.0,-3.3647978410017786e-07,2.823697737505123e-07,6.499159022573916e-07
1572982495435,2019-11-05T14:34:55.435,59.05,-2.495843562381234e-07,7.412423661092343e-07,4.928482823679823e-07
1572982495485,2019-11-05T14:34:55.485,59.1,2.0522457128278303e-07,8.816719746908744e-07,6.27901848410756e-07
1572982495535,2019-11-05T14:34:55.535,59.15,6.249089889738934e-07,8.565107443521082e-07,8.172620120549206e-07
1572982495585,2019-11-05T14:34:55.585,59.2,7.158268064963943e-07,8.507971607322573e-07,6.504614146804012e-07
1572982495635,2019-11-05T14:34:55.635,59.25,6.350383051759512e-07,6.912738755223701e-07,1.4023838514756662e-07
1572982495685,2019-11-05T14:34:55.685,59.3,7.690276411972186e-07,3.5957561762336223e-07,-4.856877575395016e-07
1572982495735,2019-11-05T14:34:55.735,59.35,1.2270562910654602e-06,1.173879785635268e-07,-8.920097663070896e-07
1572982495785,2019-11-05T14:34:55.785,59.4,1.614880607647995e-06,5.638610174238255e-08,-7.540759086097595e-07
1572982495835,2019-11-05T14:34:55.835,59.45,1.5206342079996268e-06,1.1232995863772836e-07,-3.2731117680291573e-07
1572982495885,2019-11-05T14:34:55.885,59.5,1.1723348689853977e-06,3.54579169184958e-07,-2.17170683236041e-07
1572982495935,2019-11-05T14:34:55.935,59.55,1.1479365089227354e-06,8.040130728550622e-07,-3.947011501667073e-07
1572982495985,2019-11-05T14:34:55.985,59.6,1.4832182309096908e-06,1.1502850485210233e-06,-3.8202867164398124e-07
1572982496035,2019-11-05T14:34:56.035,59.65,1.6803586408510703e-06,1.031927468883446e-06,-2.330046417882999e-07
1572982496085,2019-11-05T14:34:56.085,59.7,1.5822467493685766e-06,5.507222055521514e-07,-3.5776932788314546e-07
1572982496135,2019-11-05T14:34:56.135,59.75,1.5837019324729724e-06,2.1203051011090962e-07,-7.041742848090027e-07
1572982496185,2019-11-05T14:34:56.185,59.8,1.8676249004838066e-06,2.882629227198205e-07,-9.21420124661517e-07
1572982496235,2019-11-05T14:34:56.235,59.85,2.0262985564156092e-06,5.039386292200263e-07,-1.009870658899733e-06
1572982496285,2019-11-05T14:34:56.285,59.9,1.7134975205734204e-06,5.09956992683902e-07,-1.176134159418174e-06
1572982496335,2019-11-05T14:34:56.335,59.95,1.2255338632606e-06,4.0198519134729355e-07,-1.3025505418129442e-06
1572982496385,2019-11-05T14:34:56.385,60.0,1.0660281999748798e-06,5.028333788603316e-07,-1.0595040302502684e-06
1572982496435,2019-11-05T14:34:56.435,60.05,1.2048357809288911e-06,8.161043101296635e-07,-4.658182010257793e-07
1572982496485,2019-11-05T14:34:56.485,60.1,1.1892509856224135e-06,9.481538108419711e-07,-1.0739162797029362e-07
1572982496535,2019-11-05T14:34:56.535,60.15,9.197314488703888e-07,5.592748310853502e-07,-6.113151002448769e-07
1572982496585,2019-11-05T14:34:56.585,60.2,8.52977813349148e-07,-1.4202959701337788e-07,-1.7122735928485352e-06
1572982496635,2019-11-05T14:34:56.635,60.25,1.2452504863357125e-06,-4.885867736350418e-07,-2.2666555096872682e-06
1572982496685,2019-11-05T14:34:56.685,60.3,1.6246216887361322e-06,-1.7470591380895252e-07,-1.7139661195561648e-06
1572982496735,2019-11-05T14:34:56.735,60.35,1.4604411399264045e-06,2.959926570553069e-07,-8.955147696660979e-07
1572982496785,2019-11-05T14:34:56.785,60.4,1.0101990026248774e-06,4.1394659177830696e-07,-7.52589676599016e-07
1572982496835,2019-11-05T14:34:56.835,60.45,8.861120607616378e-07,3.7539499345031404e-07,-1.0173914634422827e-06
1572982496885,2019-11-05T14:34:56.885,60.5,1.086380213034154e-06,4.1205155007619786e-07,-9.748073496527505e-07
1572982496935,2019-11-05T14:34:56.935,60.55,1.1680821911768153e-06,2.412786750670257e-07,-6.889908182495571e-07
1572982496985,2019-11-05T14:34:56.985,60.6,1.1274504305790677e-06,-1.6412498874922262e-07,-6.279704349904643e-07
1572982497035,2019-11-05T14:34:57.035,60.65,1.3569025365642785e-06,-2.4858553219000497e-07,-7.667200288196952e-07
1572982497085,2019-11-05T14:34:57.085,60.7,1.7899758180853578e-06,1.5239390940866944e-07,-8.261105677194192e-07
1572982497135,2019-11-05T14:34:57.135,60.75,1.8068672576059967e-06,4.915623919059063e-07,-8.615418384469044e-07
1572982497185,2019-11-05T14:34:57.185,60.8,1.2354808340476096e-06,4.269438541184215e-07,-1.0093201654311089e-06
1572982497235,2019-11-05T14:34:57.235,60.85,8.154394156811028e-07,2.0426665385471408e-07,-1.067394223766087e-06
1572982497285,2019-11-05T14:34:57.285,60.9,1.154389470930261e-06,1.0826684086219271e-07,-8.068261726110425e-07
1572982497335,2019-11-05T14:34:57.335,60.95,1.7825933888744565e-06,1.6944760190331808e-07,-3.944262924567434e-07
1572982497385,2019-11-05T14:34:57.385,61.0,1.9041431479583625e-06,2.700765245882922e-07,-1.413592901726498e-07
1572982497435,2019-11-05T14:34:57.435,61.05,1.5508922124594675e-06,2.1179610571962356e-07,-9.011004266765631e-08
1572982497485,2019-11-05T14:34:57.485,61.1,1.2713834764065275e-06,-4.381167056816415e-08,-1.439994261813847e-07
1572982497535,2019-11-05T14:34:57.535,61.15,1.1864207609822555e-06,-1.918368358418984e-07,-3.5198415907920934e-07
1572982497585,2019-11-05T14:34:57.585,61.2,1.0520503584900869e-06,-1.2172296910651805e-08,-7.542024958245299e-07
1572982497635,2019-11-05T14:34:57.635,61.25,8.497294984361821e-07,2.456787980321363e-07,-1.1269706416662711e-06
1572982497685,2019-11-05T14:34:57.685,61.3,7.570996247601054e-07,2.7902012793043346e-07,-1.1914473261841616e-06
1572982497735,2019-11-05T14:34:57.735,61.35,7.70579127209369e-07,1.945201160260698e-07,-9.92569470821758e-07
1572982497785,2019-11-05T14:34:57.785,61.4,7.153074283807276e-07,2.2088885902770023e-07,-8.356957649775973e-07
1572982497835,2019-11-05T14:34:57.835,61.45,5.713220854611793e-07,2.712837848481617e-07,-8.677973481709025e-07
1572982497885,2019-11-05T14:34:57.885,61.5,5.465838057167981e-07,1.2526046001796104e-07,-9.061220185523533e-07
1572982497935,2019-11-05T14:34:57.935,61.55,7.52237891634854e-07,-1.3342214160513857e-07,-7.776587033593475e-07
1572982497985,2019-11-05T14:34:57.985,61.6,1.02919444970795e-06,-2.1035621588335588e-07,-6.473352982418381e-07
1572982498035,2019-11-05T14:34:58.035,61.65,1.1556459057364534e-06,-4.82428770148961e-08,-7.559703994388932e-07
1572982498085,2019-11-05T14:34:58.085,61.7,9.973624098728036e-07,1.5770852654070335e-07,-1.0075542699157522e-06
1572982498135,2019-11-05T14:34:58.135,61.75,6.108487215211611e-07,2.7121236045153885e-07,-1.1103124105545596e-06
1572982498185,2019-11-05T14:34:58.185,61.8,4.018137896985335e-07,2.571085372096467e-07,-9.572481184389752e-07
1572982498235,2019-11-05T14:34:58.235,61.85,7.25554399901411e-07,1.2885731252790002e-07,-6.835451687966161e-07
1572982498285,2019-11-05T14:34:58.285,61.9,1.2428577740675874e-06,4.417563785216602e-09,-5.085046316704147e-07
1572982498335,2019-11-05T14:34:58.335,61.95,1.3390257099597042e-06,-1.893207509435992e-08,-5.64206616042223e-07
1572982498385,2019-11-05T14:34:58.385,62.0,1.0568796787228473e-06,1.5422252150332283e-08,-7.862352306822663e-07
1572982498435,2019-11-05T14:34:58.435,62.05,8.688194242770164e-07,7.446542078700724e-08,-1.0052300914816228e-06
1572982498485,2019-11-05T14:34:58.485,62.1,8.450546579446291e-07,1.6988891875711467e-07,-1.0785374624705781e-06
1572982498535,2019-11-05T14:34:58.535,62.15,7.588756035416927e-07,2.408229766472645e-07,-8.846071118777122e-07
1572982498585,2019-11-05T14:34:58.585,62.2,6.170664248828893e-07,2.6206383527179577e-07,-4.562395004381341e-07
1572982498635,2019-11-05T14:34:58.635,62.25,5.516685447874717e-07,2.920818905157291e-07,-1.5643660826462092e-07
1572982498685,2019-11-05T14:34:58.685,62.3,5.95140811243506e-07,2.828554465997092e-07,-3.2466490358326805e-07
1572982498735,2019-11-05T14:34:58.735,62.35,7.768835813923715e-07,1.8607024267815422e-07,-7.596481558511746e-07
1572982498785,2019-11-05T14:34:58.785,62.4,9.87821694374975e-07,1.7195366285107176e-07,-1.0017440653328684e-06
1572982498835,2019-11-05T14:34:58.835,62.45,8.831640282860579e-07,3.300825360187744e-07,-1.0390239890523562e-06
1572982498885,2019-11-05T14:34:58.885,62.5,4.2206106796410303e-07,4.129635592370923e-07,-1.2032469448837262e-06
1572982498935,2019-11-05T14:34:58.935,62.55,1.0150806064458852e-07,2.1548797121989614e-07,-1.4654102218012175e-06
1572982498985,2019-11-05T14:34:58.985,62.6,2.1872704776291957e-07,-9.328724595298521e-08,-1.4500027519630744e-06
1572982499035,2019-11-05T14:34:59.035,62.65,4.7527196118240644e-07,-1.8051099030807296e-07,-1.074957489114809e-06
1572982499085,2019-11-05T14:34:59.085,62.7,5.568186960035103e-07,7.376715623120623e-08,-6.015679896334618e-07
1572982499135,2019-11-05T14:34:59.135,62.75,4.997099586565767e-07,4.0085742826022556e-07,-2.7325384901654846e-07
1572982499185,2019-11-05T14:34:59.185,62.8,4.585962503635242e-07,4.0061430875363533e-07,-3.600115382230104e-07
1572982499235,2019-11-05T14:34:59.235,62.85,5.482755909204788e-07,4.861761007031409e-08,-1.022818782918071e-06
1572982499285,2019-11-05T14:34:59.285,62.9,7.845865506402989e-07,-2.993093182654999e-07,-1.7777819591107566e-06
1572982499335,2019-11-05T14:34:59.335,62.95,1.0184108938170644e-06,-4.264539992313976e-07,-1.8345156299011607e-06
1572982499385,2019-11-05T14:34:59.385,63.0,1.0777958994889467e-06,-4.164614700675562e-07,-1.208539204505244e-06
1572982499435,2019-11-05T14:34:59.435,63.05,9.127389666939609e-07,-3.770087701930967e-07,-7.519586908990148e-07
1572982499485,2019-11-05T14:34:59.485,63.1,5.550129191121172e-07,-3.7564270703987764e-07,-9.675024854855551e-07
1572982499535,2019-11-05T14:34:59.535,63.15,1.2445503485218116e-07,-4.519161905365746e-07,-1.4832766137995479e-06
1572982499585,2019-11-05T14:34:59.585,63.2,-1.9984967965399497e-07,-4.523600227396384e-07,-1.7539185231510143e-06
1572982499635,2019-11-05T14:34:59.635,63.25,-4.27997295679871e-07,-2.4320889723156466e-07,-1.6641962057734647e-06
1572982499685,2019-11-05T14:34:59.685,63.3,-8.149858313396832e-07,-9.365983068709511e-08,-1.3719428428323222e-06
1572982499735,2019-11-05T14:34:59.735,63.35,-1.4544122189632317e-06,-2.517606080423518e-07,-1.005445866183669e-06
1572982499785,2019-11-05T14:34:59.785,63.4,-1.996847851850893e-06,-4.2944425537914877e-07,-6.346126483615327e-07
1572982499835,2019-11-05T14:34:59.835,63.45,-2.0486843731097953e-06,-4.2834068239885836e-07,-3.908096445807382e-07
1572982499885,2019-11-05T14:34:59.885,63.5,-1.7716143576810894e-06,-6.306732776991594e-07,-4.4895599982669877e-07
1572982499935,2019-11-05T14:34:59.935,63.55,-1.7099438256855647e-06,-1.08037736388118e-06,-7.19762558871071e-07
1572982499985,2019-11-05T14:34:59.985,63.6,-1.960343666050029e-06,-1.0673744810074617e-06,-7.786887488902034e-07
1572982500035,2019-11-05T14:35:00.035,63.65,-1.9999500061527307e-06,-4.288381356974004e-07,-4.440175186320513e-07
1572982500085,2019-11-05T14:35:00.085,63.7,-1.5299402838144566e-06,-2.452845487500736e-08,-8.893618444694434e-08
1572982500135,2019-11-05T14:35:00.135,63.75,-9.804677613933617e-07,-2.509448543617849e-07,-3.3322421062123875e-08
1572982500185,2019-11-05T14:35:00.185,63.8,-9.225970653426664e-07,-5.006166894450603e-07,-1.4271213441482197e-07
1572982500235,2019-11-05T14:35:00.235,63.85,-1.3475156061517283e-06,-5.105976533737529e-07,-2.9751459643853793e-07
1572982500285,2019-11-05T14:35:00.285,63.9,-1.7224927397780972e-06,-7.493252113668499e-07,-5.688665108910999e-07
1572982500335,2019-11-05T14:35:00.335,63.95,-1.6169210110164649e-06,-1.2950311589882302e-06,-7.467516332663547e-07
1572982500385,2019-11-05T14:35:00.385,64.0,-1.233590276621808e-06,-1.661187292496039e-06,-4.7661531977070194e-07
1572982500435,2019-11-05T14:35:00.435,64.05,-1.2254665823775544e-06,-1.6608613639972398e-06,1.512687701437602e-08
1572982500485,2019-11-05T14:35:00.485,64.1,-1.7811040873809462e-06,-1.5216050187980827e-06,7.676239658681965e-08
1572982500535,2019-11-05T14:35:00.535,64.15,-2.1875950495260894e-06,-1.4632520991442565e-06,-4.312945756537994e-07
