epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982482393,2019-11-05T14:34:42.393,46.03,-1.7122495421332462,-4.336350476490242,-0.8147800832351787
1572982482403,2019-11-05T14:34:42.403,46.04,-1.4151857908426604,-3.49714607111218,-1.374119985868923
1572982482413,2019-11-05T14:34:42.413,46.05,-1.0896900706201351,-2.7253272037150227,-1.7843030022094621
1572982482423,2019-11-05T14:34:42.423,46.06,-0.7153436382452842,-1.9931218198964795,-2.005140372626336
1572982482433,2019-11-05T14:34:42.433,46.07,-0.371059947491591,-1.2530940559396333,-1.9266272764739507
1572982482443,2019-11-05T14:34:42.443,46.08,-0.10087190336716215,-0.5499777185613102,-1.5780506990655794
1572982482453,2019-11-05T14:34:42.453,46.09,0.14447469290741027,0.11311135518784049,-1.1831467788682941
1572982482463,2019-11-05T14:34:42.463,46.1,0.3958720175307584,0.8629180458454858,-0.9069922683588789
1572982482473,2019-11-05T14:34:42.473,46.11,0.6255538051713434,1.7192024709971352,-0.7018288068927203
1572982482483,2019-11-05T14:34:42.483,46.12,0.831455624092583,2.4586559558705368,-0.4993927044569112
1572982482493,2019-11-05T14:34:42.493,46.13,1.050208291985608,2.8997214766934882,-0.3892851129344459
1572982482503,2019-11-05T14:34:42.503,46.14,1.298133771550225,3.139730586859166,-0.49089842791953653
1572982482513,2019-11-05T14:34:42.513,46.15,1.5864772301367434,3.324438528775807,-0.7946015762298153
1572982482523,2019-11-05T14:34:42.523,46.16,1.93976550548274,3.373108628069539,-1.232646840594036
1572982482533,2019-11-05T14:34:42.533,46.17,2.3086635079555498,3.161983665220609,-1.7688325405326226
1572982482543,2019-11-05T14:34:42.543,46.18,2.531285913861316,2.808447798526595,-2.3251381136513007
1572982482553,2019-11-05T14:34:42.553,46.19,2.4744545019548316,2.536743105861275,-2.735509561010704
1572982482563,2019-11-05T14:34:42.563,46.2,2.1881327833263926,2.394777948963049,-2.8638301111654516
1572982482573,2019-11-05T14:34:42.573,46.21,1.868281328819255,2.267763913732068,-2.719481568642922
1572982482583,2019-11-05T14:34:42.583,46.22,1.6628366538420312,2.070746733056699,-2.4103922386379284
1572982482593,2019-11-05T14:34:42.593,46.23,1.528037159112783,1.836880207209694,-2.0135973425736315
1572982482603,2019-11-05T14:34:42.603,46.24,1.2875043691057386,1.6483563125527274,-1.5442612438514212
1572982482613,2019-11-05T14:34:42.613,46.25,0.8321818282902902,1.5156147500513382,-1.047035968330791
1572982482623,2019-11-05T14:34:42.623,46.26,0.2520571356145218,1.3748388583965236,-0.6382701815685544
1572982482633,2019-11-05T14:34:42.633,46.27,-0.24564953125400257,1.2093626323299485,-0.4007380251515485
1572982482643,2019-11-05T14:34:42.643,46.28,-0.5607325049082006,1.092003014216498,-0.28241909861166636
1572982482653,2019-11-05T14:34:42.653,46.29,-0.7974837421940504,1.1041879427511592,-0.16974132794110602
1572982482663,2019-11-05T14:34:42.663,46.3,-1.0870703409190867,1.2748639709840612,-0.044442524372982364
1572982482673,2019-11-05T14:34:42.673,46.31,-1.398319116025852,1.568278006288593,0.002347760046037973
1572982482683,2019-11-05T14:34:42.683,46.32,-1.6421481454958538,1.8989875833723657,-0.08879550713458152
1572982482693,2019-11-05T14:34:42.693,46.33,-1.8724982740129326,2.2029023368663116,-0.27403385869243496
1572982482703,2019-11-05T14:34:42.703,46.34,-2.2086272447745467,2.4876626801451924,-0.5016027456018401
1572982482713,2019-11-05T14:34:42.713,46.35,-2.605768643536394,2.7742640545477375,-0.7912036485314955
1572982482723,2019-11-05T14:34:42.723,46.36,-2.882870486739129,3.035988876860541,-1.1613906950871975
1572982482733,2019-11-05T14:34:42.733,46.37,-2.9594883365217184,3.241507373827917,-1.5386850380965464
1572982482743,2019-11-05T14:34:42.743,46.38,-2.8895548585039927,3.4050799351105425,-1.79546377692779
1572982482753,2019-11-05T14:34:42.753,46.39,-2.672879896253107,3.541592992284113,-1.8553788726770475
1572982482763,2019-11-05T14:34:42.763,46.4,-2.2312345071412496,3.6145431964756987,-1.7535524330476526
1572982482773,2019-11-05T14:34:42.773,46.41,-1.5989489512162613,3.5914536057974287,-1.6144201975849364
1572982482783,2019-11-05T14:34:42.783,46.42,-0.969216107314295,3.5116784637024847,-1.5393761040630367
1572982482793,2019-11-05T14:34:42.793,46.43,-0.5021764743284882,3.4112904752015183,-1.4917356752600615
1572982482803,2019-11-05T14:34:42.803,46.44,-0.18875387310015646,3.2195564201942513,-1.3452415484574647
1572982482813,2019-11-05T14:34:42.813,46.45,0.05597893863805283,2.8373545274486425,-1.0567004241546916
1572982482823,2019-11-05T14:34:42.823,46.46,0.22856153511151694,2.2847631674714597,-0.7218514479708918
1572982482833,2019-11-05T14:34:42.833,46.47,0.24707681652576202,1.670575599909427,-0.46605782822362707
1572982482843,2019-11-05T14:34:42.843,46.48,0.12991422245796552,1.047505352994083,-0.3393616965230637
1572982482853,2019-11-05T14:34:42.853,46.49,0.04977288930913397,0.3887968847001029,-0.3002138581924681
1572982482863,2019-11-05T14:34:42.863,46.5,0.12670584255825001,-0.30435580182083943,-0.2848513429910283
1572982482873,2019-11-05T14:34:42.873,46.51,0.2551841418513433,-0.9395140396235748,-0.30215299033334675
1572982482883,2019-11-05T14:34:42.883,46.52,0.2329546482979196,-1.3895516036661903,-0.3834073486108609
1572982482893,2019-11-05T14:34:42.893,46.53,-0.0031793654863638207,-1.5969949082944381,-0.42877130838094757
1572982482903,2019-11-05T14:34:42.903,46.54,-0.35010049118885916,-1.6145667343523002,-0.2729356878763182
1572982482913,2019-11-05T14:34:42.913,46.55,-0.6747439165232059,-1.5344325462948643,0.05473228923299318
1572982482923,2019-11-05T14:34:42.923,46.56,-0.8943581030739625,-1.3959056241373244,0.2962048133641721
1572982482933,2019-11-05T14:34:42.933,46.57,-0.9751783157855105,-1.185110615340668,0.22207351162402025
1572982482943,2019-11-05T14:34:42.943,46.58,-0.9137301095270474,-0.8984988650425807,-0.17492360266798837
1572982482953,2019-11-05T14:34:42.953,46.59,-0.7072206067852135,-0.5687966148822918,-0.7215718329636173
1572982482963,2019-11-05T14:34:42.963,46.6,-0.3598675684439886,-0.21793530940898123,-1.2196372942018432
1572982482973,2019-11-05T14:34:42.973,46.61,0.06319122367003996,0.1921834321695726,-1.563268642971972
1572982482983,2019-11-05T14:34:42.983,46.62,0.45689716204453,0.700596692626084,-1.7473509026256993
1572982482993,2019-11-05T14:34:42.993,46.63,0.791848417910851,1.2353989197687123,-1.8160758217725794
1572982483003,2019-11-05T14:34:43.003,46.64,1.1361156265009718,1.6555489813158584,-1.8302804116541143
1572982483013,2019-11-05T14:34:43.013,46.65,1.5143549412656636,1.925808522079381,-1.8228840081590345
1572982483023,2019-11-05T14:34:43.023,46.66,1.8135425413714503,2.1555867615487836,-1.7478584451914156
1572982483033,2019-11-05T14:34:43.033,46.67,1.891730685907623,2.446227283909853,-1.5436469643399398
1572982483043,2019-11-05T14:34:43.043,46.68,1.7487350322251944,2.7783414304797827,-1.2624370431425078
1572982483053,2019-11-05T14:34:43.053,46.69,1.5397876733391798,3.062035396636143,-1.051464720290593
1572982483063,2019-11-05T14:34:43.063,46.7,1.4170382085351392,3.2399328224687807,-1.0031303105077898
1572982483073,2019-11-05T14:34:43.073,46.71,1.3756016698634406,3.327347945178859,-1.069345449442405
1572982483083,2019-11-05T14:34:43.083,46.72,1.2680342565730862,3.3893540443117454,-1.0871916381412068
1572982483093,2019-11-05T14:34:43.093,46.73,0.9604960930091779,3.4950697625398224,-0.926733629310755
1572982483103,2019-11-05T14:34:43.103,46.74,0.45787619059354256,3.678981368172923,-0.7188707252659186
1572982483113,2019-11-05T14:34:43.113,46.75,-0.10716084007524601,3.9286594716773733,-0.7873287635440767
1572982483123,2019-11-05T14:34:43.123,46.76,-0.5816925412868553,4.191478458982883,-1.1607127845733163
1572982483133,2019-11-05T14:34:43.133,46.77,-0.8947346901603406,4.392930501043159,-1.4047727918201325
1572982483143,2019-11-05T14:34:43.143,46.78,-1.0603133254043045,4.47448388994348,-1.2262832280881908
1572982483153,2019-11-05T14:34:43.153,46.79,-1.0928495588267877,4.430930392969078,-0.946540835567401
1572982483163,2019-11-05T14:34:43.163,46.8,-0.9778749626360465,4.3213996380081205,-1.0300577030184006
1572982483173,2019-11-05T14:34:43.173,46.81,-0.7450019191834083,4.249298081694077,-1.4304290080475073
1572982483183,2019-11-05T14:34:43.183,46.82,-0.4739789186052679,4.292356241477386,-1.7585383900305285
1572982483193,2019-11-05T14:34:43.193,46.83,-0.17164048905832197,4.416513776168481,-1.8509777312237006
1572982483203,2019-11-05T14:34:43.203,46.84,0.24975263886238966,4.505837134642832,-1.8466054563961856
1572982483213,2019-11-05T14:34:43.213,46.85,0.7950067543606081,4.517969588294815,-1.8878449199699179
1572982483223,2019-11-05T14:34:43.223,46.86,1.300993365978703,4.545869687995404,-2.014391183874176
1572982483233,2019-11-05T14:34:43.233,46.87,1.6103885897802,4.689616260566156,-2.2496769366044633
1572982483243,2019-11-05T14:34:43.243,46.88,1.7207986832050928,4.949659338721126,-2.61805834135679
1572982483253,2019-11-05T14:34:43.253,46.89,1.7090999065622694,5.284556794586244,-3.117260691602834
1572982483263,2019-11-05T14:34:43.263,46.9,1.6331294000070582,5.6965149608827215,-3.7378625643783416
1572982483273,2019-11-05T14:34:43.273,46.91,1.547051488492324,6.220427204962178,-4.444928633739112
1572982483283,2019-11-05T14:34:43.283,46.92,1.4971162263542852,6.865077063916781,-5.105096065735294
1572982483293,2019-11-05T14:34:43.293,46.93,1.4829163560503067,7.555503971987724,-5.531315877995996
1572982483303,2019-11-05T14:34:43.303,46.94,1.508773417736618,8.117707592632286,-5.669632783526092
1572982483313,2019-11-05T14:34:43.313,46.95,1.6221459427193574,8.407276639841832,-5.654686075694018
1572982483323,2019-11-05T14:34:43.323,46.96,1.7882500705062134,8.466559918669383,-5.60508439558388
1572982483333,2019-11-05T14:34:43.333,46.97,1.8280465167167268,8.42214183542535,-5.460821542848241
1572982483343,2019-11-05T14:34:43.343,46.98,1.6399053970099005,8.267021759172998,-5.115790917043164
1572982483353,2019-11-05T14:34:43.353,46.99,1.3778363325292116,7.913003460792398,-4.622190200135151
1572982483363,2019-11-05T14:34:43.363,47.0,1.2448604726225894,7.376275892519159,-4.164961492400466
1572982483373,2019-11-05T14:34:43.373,47.01,1.209793313347453,6.7562506405063765,-3.8810875443948833
1572982483383,2019-11-05T14:34:43.383,47.02,1.0800269004180922,6.114251523596939,-3.761983981676628
1572982483393,2019-11-05T14:34:43.393,47.03,0.7664601370697315,5.476362290655236,-3.7117337102335193
1572982483403,2019-11-05T14:34:43.403,47.04,0.34631972725625704,4.894270348076938,-3.683016263405847
1572982483413,2019-11-05T14:34:43.413,47.05,-0.05861575605140484,4.413029987249667,-3.750561579753186
1572982483423,2019-11-05T14:34:43.423,47.06,-0.36033804150868015,3.995725160439597,-4.003834612733625
1572982483433,2019-11-05T14:34:43.433,47.07,-0.5336537394344752,3.59242244929714,-4.358722305366702
1572982483443,2019-11-05T14:34:43.443,47.08,-0.6424033853971063,3.2846631431039617,-4.581888130778144
1572982483453,2019-11-05T14:34:43.453,47.09,-0.767729510168996,3.2002815067930745,-4.55891310310065
1572982483463,2019-11-05T14:34:43.463,47.1,-0.8711601770684644,3.2789186074089667,-4.429032373887731
1572982483473,2019-11-05T14:34:43.473,47.11,-0.8031867300395858,3.3006852584448856,-4.393158874206189
1572982483483,2019-11-05T14:34:43.483,47.12,-0.4753919503300926,3.160928271735497,-4.484342729962723
1572982483493,2019-11-05T14:34:43.493,47.13,0.01651587234691408,2.9824432430783734,-4.577049834305874
1572982483503,2019-11-05T14:34:43.503,47.14,0.43659424591565454,2.9491110258209003,-4.590125118455218
1572982483513,2019-11-05T14:34:43.513,47.15,0.5836132880881071,3.097669513675845,-4.642202703264811
1572982483523,2019-11-05T14:34:43.523,47.16,0.5021281284822938,3.2478758966651755,-4.868596419383039
1572982483533,2019-11-05T14:34:43.533,47.17,0.4912980834310221,3.158621418195059,-5.070012933300729
1572982483543,2019-11-05T14:34:43.543,47.18,0.7091398124467749,2.9053665676374902,-4.944088437680026
1572982483553,2019-11-05T14:34:43.553,47.19,0.7948452334359026,2.9602825433897277,-4.7743872924460575
1572982483563,2019-11-05T14:34:43.563,47.2,0.3027965001329268,3.5061208423937895,-5.15260774575153
1572982483573,2019-11-05T14:34:43.573,47.21,-0.41565460747528493,3.966897014935517,-5.810938814294419
1572982483583,2019-11-05T14:34:43.583,47.22,-0.437245646020304,3.8378994672691373,-5.8663344187794415
1572982483593,2019-11-05T14:34:43.593,47.23,0.3752357119988172,3.4916573715432224,-5.467738668682772
1572982483603,2019-11-05T14:34:43.603,47.24,1.0338933606533143,3.4929757263144365,-5.644092253440229
1572982483613,2019-11-05T14:34:43.613,47.25,0.7763463758324785,3.79139577749974,-6.319368281000787
1572982483623,2019-11-05T14:34:43.623,47.26,-0.038683288726632126,4.099313907384085,-6.3109074853539315
1572982483633,2019-11-05T14:34:43.633,47.27,-0.6687183988891751,4.343550030358432,-5.383154053357592
1572982483643,2019-11-05T14:34:43.643,47.28,-0.888763786314385,4.495948884511356,-4.5369414559397825
1572982483653,2019-11-05T14:34:43.653,47.29,-0.9166043271218808,4.521450742197233,-4.343716292417238
1572982483663,2019-11-05T14:34:43.663,47.3,-0.97860618326233,4.509443016073653,-4.420117957883892
1572982483673,2019-11-05T14:34:43.673,47.31,-1.1380420921308123,4.558133470325476,-4.371974925197707
1572982483683,2019-11-05T14:34:43.683,47.32,-1.290439610910807,4.638251399776599,-4.272174245339814
1572982483693,2019-11-05T14:34:43.693,47.33,-1.2705054510926932,4.661772993124304,-4.352958140945612
1572982483703,2019-11-05T14:34:43.703,47.34,-1.0357298060408988,4.566721366783229,-4.733163386691455
1572982483713,2019-11-05T14:34:43.713,47.35,-0.6750437727222092,4.352183848085822,-5.28217407970695
1572982483723,2019-11-05T14:34:43.723,47.36,-0.2603490312622231,4.106882765864047,-5.627838048631778
1572982483733,2019-11-05T14:34:43.733,47.37,0.16299940870306706,3.947396011490464,-5.586908604713622
1572982483743,2019-11-05T14:34:43.743,47.38,0.5023791906435332,3.8951884591061336,-5.480203399810829
1572982483753,2019-11-05T14:34:43.753,47.39,0.6991436296464236,3.8780436018978715,-5.633241188032056
1572982483763,2019-11-05T14:34:43.763,47.4,0.8022611291227777,3.8501268736002903,-5.834573644243439
1572982483773,2019-11-05T14:34:43.773,47.41,0.8471349960372379,3.8247518260635327,-5.7175599292588775
1572982483783,2019-11-05T14:34:43.783,47.42,0.8101162924270564,3.782626103469612,-5.3590575154206235
1572982483793,2019-11-05T14:34:43.793,47.43,0.7697119812971092,3.647491503930258,-5.123839887824385
1572982483803,2019-11-05T14:34:43.803,47.44,0.8962880307928647,3.396854207050451,-5.145162346054736
1572982483813,2019-11-05T14:34:43.813,47.45,1.189532442241377,3.1196248124169017,-5.201076379924366
1572982483823,2019-11-05T14:34:43.823,47.46,1.4392790290618018,2.9186499217744553,-5.011780307735652
1572982483833,2019-11-05T14:34:43.833,47.47,1.512274527835722,2.816102713875862,-4.529753739460529
1572982483843,2019-11-05T14:34:43.843,47.48,1.5013961926296346,2.767032687801298,-3.919159308245675
1572982483853,2019-11-05T14:34:43.853,47.49,1.5566127783887138,2.7074395441835133,-3.339101861229252
1572982483863,2019-11-05T14:34:43.863,47.5,1.6965275657002576,2.6074778472268694,-2.843802687569805
1572982483873,2019-11-05T14:34:43.873,47.51,1.8251000790703205,2.5124875442659924,-2.429710194812995
1572982483883,2019-11-05T14:34:43.883,47.52,1.8809408379549861,2.4831674398196464,-2.0566173100251754
1572982483893,2019-11-05T14:34:43.893,47.53,1.932392231475542,2.4944733977069404,-1.64884050406654
1572982483903,2019-11-05T14:34:43.903,47.54,2.1098472995806405,2.4470108987363703,-1.1686381415372369
1572982483913,2019-11-05T14:34:43.913,47.55,2.4552902803639314,2.2477903281975613,-0.690059312641868
1572982483923,2019-11-05T14:34:43.923,47.56,2.879315843814733,1.8598124587966725,-0.33723250086859424
1572982483933,2019-11-05T14:34:43.933,47.57,3.2556634092706704,1.3226183820737765,-0.12820912249133587
1572982483943,2019-11-05T14:34:43.943,47.58,3.4790678343121684,0.7073555664592699,0.04936446697856466
1572982483953,2019-11-05T14:34:43.953,47.59,3.4539739737967152,0.03533002365955967,0.2624070109034883
1572982483963,2019-11-05T14:34:43.963,47.6,3.178650376258224,-0.6919916676691222,0.44025581837028377
1572982483973,2019-11-05T14:34:43.973,47.61,2.826563182513419,-1.4139839335017643,0.5311791318163235
1572982483983,2019-11-05T14:34:43.983,47.62,2.532787051811133,-2.0588284791158844,0.6135199094985163
1572982483993,2019-11-05T14:34:43.993,47.63,2.1200154078225597,-2.6017747738089936,0.7701141649745844
1572982484003,2019-11-05T14:34:44.003,47.64,1.2997572122615373,-2.995160607971915,1.00362659530854
1572982484013,2019-11-05T14:34:44.013,47.65,0.10083518199742844,-3.162018590654688,1.3478331889717106
1572982484023,2019-11-05T14:34:44.023,47.66,-1.185922912045838,-3.1419835440264388,1.9074331794932258
1572982484033,2019-11-05T14:34:44.033,47.67,-2.3890352835514626,-3.1240843110217105,2.6958453178452055
1572982484043,2019-11-05T14:34:44.043,47.68,-3.4901163011804677,-3.2673435653684013,3.5315992166924652
1572982484053,2019-11-05T14:34:44.053,47.69,-4.409583408576484,-3.562856751470328,4.187030702694022
1572982484063,2019-11-05T14:34:44.063,47.7,-5.0604638819065775,-3.9179374566166167,4.601445463989248
1572982484073,2019-11-05T14:34:44.073,47.71,-5.54998870528067,-4.354237691546823,4.877578181831822
1572982484083,2019-11-05T14:34:44.083,47.72,-6.084544592505109,-5.030262725472003,5.115045406882721
1572982484093,2019-11-05T14:34:44.093,47.73,-6.6892302250508955,-5.987199899825127,5.35173642206066
1572982484103,2019-11-05T14:34:44.103,47.74,-7.204413158563957,-7.035624703532974,5.623407245179232
1572982484113,2019-11-05T14:34:44.113,47.75,-7.521439096107015,-8.072371823103026,5.950830585089884
1572982484123,2019-11-05T14:34:44.123,47.76,-7.636557615741181,-9.25705596441566,6.300488432795104
1572982484133,2019-11-05T14:34:44.133,47.77,-7.548290444044996,-10.60821831907847,6.650461343860999
