epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573068989078,2019-11-06T14:36:29.078,62.05,-5.97353071996118,-13.777550166356722,-17.91809720835878
1573068989088,2019-11-06T14:36:29.088,62.06,-6.838557442780026,-13.769374007004497,-17.308573451499296
1573068989098,2019-11-06T14:36:29.098,62.07,-7.75686654567864,-13.781194040207055,-16.819505658644417
1573068989108,2019-11-06T14:36:29.108,62.08,-8.681031783879625,-13.779575165844841,-16.372601778113268
1573068989118,2019-11-06T14:36:29.118,62.09,-9.535512685810218,-13.77893460080406,-15.863852884793895
1573068989128,2019-11-06T14:36:29.128,62.1,-10.310606056111371,-13.769254199788673,-15.300477234031824
1573068989138,2019-11-06T14:36:29.138,62.11,-11.013652950398502,-13.697106837888231,-14.777741205999945
1573068989148,2019-11-06T14:36:29.148,62.12,-11.597140683340818,-13.562252893508512,-14.325567991792711
1573068989158,2019-11-06T14:36:29.158,62.13,-12.065854140335876,-13.420900287195447,-13.885216243814877
1573068989168,2019-11-06T14:36:29.168,62.14,-12.531325880155155,-13.27218393011131,-13.409650026751457
1573068989178,2019-11-06T14:36:29.178,62.15,-13.022988141224218,-13.077888709554522,-12.877142592984974
1573068989188,2019-11-06T14:36:29.188,62.16,-13.425578976114036,-12.889453000707162,-12.26744316066978
1573068989198,2019-11-06T14:36:29.198,62.17,-13.708712586570744,-12.789222110745731,-11.612472976134832
1573068989208,2019-11-06T14:36:29.208,62.18,-13.992191829865252,-12.757374859927337,-10.984271041908862
1573068989218,2019-11-06T14:36:29.218,62.19,-14.323953898488003,-12.802910896085777,-10.373416315838417
1573068989228,2019-11-06T14:36:29.228,62.2,-14.656185063509719,-13.07743982638144,-9.670904962990313
1573068989238,2019-11-06T14:36:29.238,62.21,-15.088509937763785,-13.550292013876632,-8.813019499191288
1573068989248,2019-11-06T14:36:29.248,62.22,-15.864080600253018,-13.825984817214561,-7.855524521925286
1573068989258,2019-11-06T14:36:29.258,62.23,-17.064957530399,-13.720189291457505,-6.858182746901922
1573068989268,2019-11-06T14:36:29.268,62.24,-18.559925064493633,-13.644988970515604,-5.789219297045152
1573068989278,2019-11-06T14:36:29.278,62.25,-20.28902675363553,-13.904158788901572,-4.619014576324699
1573068989288,2019-11-06T14:36:29.288,62.26,-22.313967879613564,-14.113260738587964,-3.4318938500921714
1573068989298,2019-11-06T14:36:29.298,62.27,-24.524714331637092,-13.850576051594684,-2.3778456484940613
1573068989308,2019-11-06T14:36:29.308,62.28,-26.549029348622295,-13.321968920254296,-1.5815552518110456
1573068989318,2019-11-06T14:36:29.318,62.29,-27.994373879007362,-12.94608322246765,-1.118469772157213
1573068989328,2019-11-06T14:36:29.328,62.3,-28.64577918675868,-12.78725106216742,-0.9903938623718275
1573068989338,2019-11-06T14:36:29.338,62.31,-28.526843877171054,-12.696956061090958,-1.1209624614006324
1573068989348,2019-11-06T14:36:29.348,62.32,-27.841142517243448,-12.648997576673231,-1.4145442397305468
1573068989358,2019-11-06T14:36:29.358,62.33,-26.72197929144228,-12.725368727418369,-1.7651406773784108
1573068989368,2019-11-06T14:36:29.368,62.34,-25.14893240448959,-12.945781684857803,-2.0421626665213557
1573068989378,2019-11-06T14:36:29.378,62.35,-23.262150478256984,-13.232713150909063,-2.201623356846588
1573068989388,2019-11-06T14:36:29.388,62.36,-21.4005356750599,-13.486399230114554,-2.32593869313127
1573068989398,2019-11-06T14:36:29.398,62.37,-19.57887115944049,-13.631932595990762,-2.394790288669965
1573068989408,2019-11-06T14:36:29.408,62.38,-17.39277105703382,-13.62863024283305,-2.1869559910887526
1573068989418,2019-11-06T14:36:29.418,62.39,-14.733263959966251,-13.50008271261746,-1.6195033340811937
1573068989428,2019-11-06T14:36:29.428,62.4,-12.098223176788107,-13.345344945144909,-0.9968477837912777
1573068989438,2019-11-06T14:36:29.438,62.41,-9.889553136930475,-13.272106286343412,-0.6886362685346068
1573068989448,2019-11-06T14:36:29.448,62.42,-7.892473087898614,-13.31322378711561,-0.7107851110063536
1573068989458,2019-11-06T14:36:29.458,62.43,-5.80358675824805,-13.411251442035091,-0.8538463923613728
1573068989468,2019-11-06T14:36:29.468,62.44,-3.8720390829822344,-13.474857922812573,-1.1048123682100615
1573068989478,2019-11-06T14:36:29.478,62.45,-2.624051449792857,-13.451633371813362,-1.6557308423108577
1573068989488,2019-11-06T14:36:29.488,62.46,-2.1956773823390443,-13.333352010335316,-2.5120649950580827
1573068989498,2019-11-06T14:36:29.498,62.47,-2.3091361819711462,-13.096027414252799,-3.3928853705885134
1573068989508,2019-11-06T14:36:29.508,62.48,-2.775309041292583,-12.698696624676039,-4.091865455360487
1573068989518,2019-11-06T14:36:29.518,62.49,-3.63479268498177,-12.156409934513206,-4.684688424556761
1573068989528,2019-11-06T14:36:29.528,62.5,-4.821938184544176,-11.540665155845456,-5.31092165867525
1573068989538,2019-11-06T14:36:29.538,62.51,-6.046937387449322,-10.889206662599978,-5.9690922331314695
1573068989548,2019-11-06T14:36:29.548,62.52,-7.047192165716716,-10.189209247662172,-6.563130675647237
1573068989558,2019-11-06T14:36:29.558,62.53,-7.689762213384606,-9.47276724733803,-6.980794354476093
1573068989568,2019-11-06T14:36:29.568,62.54,-7.885662092437146,-8.84363204341798,-7.134790460816452
1573068989578,2019-11-06T14:36:29.578,62.55,-7.67443719746176,-8.33281624871792,-7.033056380203187
1573068989588,2019-11-06T14:36:29.588,62.56,-7.268916075757237,-7.782632042805763,-6.752771545297175
1573068989598,2019-11-06T14:36:29.598,62.57,-6.750763886215806,-6.992674301889737,-6.304349846494221
1573068989608,2019-11-06T14:36:29.608,62.58,-5.889746409507072,-5.958541835296196,-5.626199721480999
1573068989618,2019-11-06T14:36:29.618,62.59,-4.509290892321292,-4.831024308600284,-4.722380779839462
1573068989628,2019-11-06T14:36:29.628,62.6,-2.832744810707082,-3.6688923083426594,-3.6756048326309734
1573068989638,2019-11-06T14:36:29.638,62.61,-1.2123553050317342,-2.406440209442186,-2.5156083888882206
1573068989648,2019-11-06T14:36:29.648,62.62,0.30281889971675036,-1.0550690577808077,-1.199463230357416
1573068989658,2019-11-06T14:36:29.658,62.63,1.8531635560400639,0.26012798614535765,0.2593845317562001
1573068989668,2019-11-06T14:36:29.668,62.64,3.386800663171003,1.5112216532515446,1.7581764153900405
1573068989678,2019-11-06T14:36:29.678,62.65,4.721736224479035,2.8485544714548188,3.224887229473657
1573068989688,2019-11-06T14:36:29.688,62.66,5.8745344554174395,4.3954151953470335,4.644518786995492
1573068989698,2019-11-06T14:36:29.698,62.67,6.980241184503093,6.097883468233809,5.934641261476867
1573068989708,2019-11-06T14:36:29.708,62.68,7.9598746402944345,7.849133883758602,6.944028617315221
1573068989718,2019-11-06T14:36:29.718,62.69,8.587036818379644,9.62116507057757,7.630769747268948
1573068989728,2019-11-06T14:36:29.728,62.7,8.852719181186895,11.390188314848675,8.132991592439033
1573068989738,2019-11-06T14:36:29.738,62.71,9.010152947886686,13.060648634115747,8.647112202983521
1573068989748,2019-11-06T14:36:29.748,62.72,9.246724717440475,14.572816688084792,9.307826657403789
1573068989758,2019-11-06T14:36:29.758,62.73,9.51036957025601,16.010402023045557,10.134037412123408
1573068989768,2019-11-06T14:36:29.768,62.74,9.727118281329334,17.48558551734563,11.012543706704873
1573068989778,2019-11-06T14:36:29.778,62.75,10.011528388875046,18.942112004278954,11.791623616777777
1573068989788,2019-11-06T14:36:29.788,62.76,10.49871811292263,20.18576022097456,12.416832856456537
1573068989798,2019-11-06T14:36:29.798,62.77,11.070359712627088,21.109000770098664,12.887385268416025
1573068989808,2019-11-06T14:36:29.808,62.78,11.446981577560596,21.76710190812496,13.122698403374542
1573068989818,2019-11-06T14:36:29.818,62.79,11.535622158319924,22.23102876274119,13.036692509228617
1573068989828,2019-11-06T14:36:29.828,62.8,11.490259392377489,22.505582121645674,12.684808129399993
1573068989838,2019-11-06T14:36:29.838,62.81,11.391502486441777,22.615454010298173,12.150271522468184
1573068989848,2019-11-06T14:36:29.848,62.82,11.112924542914026,22.63974308609536,11.3918547182809
1573068989858,2019-11-06T14:36:29.858,62.83,10.637172313094691,22.61243537148141,10.402277995027374
1573068989868,2019-11-06T14:36:29.868,62.84,10.230600248266494,22.479323666489428,9.35012063232656
1573068989878,2019-11-06T14:36:29.878,62.85,10.079469108063808,22.20881822331654,8.356219224993325
1573068989888,2019-11-06T14:36:29.888,62.86,9.983582542661573,21.87313143033638,7.317423563497012
1573068989898,2019-11-06T14:36:29.898,62.87,9.656019379176993,21.53646992359574,6.139538938638666
1573068989908,2019-11-06T14:36:29.908,62.88,9.15768266248135,21.121432453341683,4.959608823779327
1573068989918,2019-11-06T14:36:29.918,62.89,8.791628065506677,20.50286517115286,3.96161282010829
1573068989928,2019-11-06T14:36:29.928,62.9,8.657543827382948,19.70653228765065,3.1078779942615657
1573068989938,2019-11-06T14:36:29.938,62.91,8.54312432367227,18.89803836690349,2.210519032959961
1573068989948,2019-11-06T14:36:29.948,62.92,8.229740487715153,18.177106462968982,1.1835568374928171
1573068989958,2019-11-06T14:36:29.958,62.93,7.678788397524633,17.495191770066043,0.07345438789421266
1573068989968,2019-11-06T14:36:29.968,62.94,6.9128119904937435,16.80942061765314,-1.091669313149917
1573068989978,2019-11-06T14:36:29.978,62.95,5.961664850506596,16.20720532723886,-2.2813398302640757
1573068989988,2019-11-06T14:36:29.988,62.96,4.956657309569687,15.795304347834156,-3.3163202719519314
1573068989998,2019-11-06T14:36:29.998,62.97,4.012336870562608,15.547469078284472,-3.9867283383031817
1573068990008,2019-11-06T14:36:30.008,62.98,2.9795275226643767,15.348569811811938,-4.354141834167931
1573068990018,2019-11-06T14:36:30.018,62.99,1.6155187350361568,15.110838126865147,-4.7007251891087884
1573068990028,2019-11-06T14:36:30.028,63.0,0.04906101470369001,14.77305887066844,-5.1183765550620235
1573068990038,2019-11-06T14:36:30.038,63.01,-1.2744341924136209,14.275673941862848,-5.401112056682914
1573068990048,2019-11-06T14:36:30.048,63.02,-2.213763814105273,13.614465795812455,-5.442672538483701
1573068990058,2019-11-06T14:36:30.058,63.03,-3.108773608549769,12.87245625962889,-5.449831037095203
1573068990068,2019-11-06T14:36:30.068,63.04,-4.158954436925544,12.17274094358904,-5.573060484292556
1573068990078,2019-11-06T14:36:30.078,63.05,-5.036474828541424,11.617621881345235,-5.601368157863484
1573068990088,2019-11-06T14:36:30.088,63.06,-5.384548430018599,11.241395187821245,-5.275904254204228
1573068990098,2019-11-06T14:36:30.098,63.07,-5.327476458859006,10.997569831080256,-4.682689480465987
1573068990108,2019-11-06T14:36:30.108,63.08,-5.195274864864239,10.822072355643801,-4.085700596464246
1573068990118,2019-11-06T14:36:30.118,63.09,-5.05437319521588,10.697063949604972,-3.554093603362971
1573068990128,2019-11-06T14:36:30.128,63.1,-4.765267690244723,10.600023233264857,-2.9704068589606534
1573068990138,2019-11-06T14:36:30.138,63.11,-4.278229028737032,10.433939749535096,-2.265209048880382
1573068990148,2019-11-06T14:36:30.148,63.12,-3.699229488690224,10.127774580574686,-1.474717088969399
1573068990158,2019-11-06T14:36:30.158,63.13,-3.174484242950067,9.793587851487601,-0.6533234912334998
1573068990168,2019-11-06T14:36:30.168,63.14,-2.757346163631024,9.640824556691083,0.17542592323754738
1573068990178,2019-11-06T14:36:30.178,63.15,-2.3594966687024534,9.728101706932547,1.0294323350499213
1573068990188,2019-11-06T14:36:30.188,63.16,-1.866076067269535,9.926937473226726,1.9589450348011916
1573068990198,2019-11-06T14:36:30.198,63.17,-1.270933384901911,10.112049287303364,3.0010339299332776
1573068990208,2019-11-06T14:36:30.208,63.18,-0.6622267403675766,10.266948207398737,4.138802014069282
1573068990218,2019-11-06T14:36:30.218,63.19,-0.15170489600846299,10.42322653895275,5.299046855628167
1573068990228,2019-11-06T14:36:30.228,63.2,0.18070920859262543,10.590410102244121,6.392226961450756
1573068990238,2019-11-06T14:36:30.238,63.21,0.35917471129100603,10.746368563599065,7.370582505400675
1573068990248,2019-11-06T14:36:30.248,63.22,0.5083426925031004,10.840142863596254,8.219950203635591
1573068990258,2019-11-06T14:36:30.258,63.23,0.754575612919175,10.778186940505753,8.888747442421352
1573068990268,2019-11-06T14:36:30.268,63.24,1.138759435253147,10.450168047079254,9.272659306226682
1573068990278,2019-11-06T14:36:30.278,63.25,1.5618548794907627,9.8336222780554,9.286137053233803
1573068990288,2019-11-06T14:36:30.288,63.26,1.8824068859763887,9.045666335552031,8.969848658755735
1573068990298,2019-11-06T14:36:30.298,63.27,2.165855367792167,8.216943713939557,8.52078992018751
1573068990308,2019-11-06T14:36:30.308,63.28,2.5930291606771383,7.360651347056245,8.094293665171977
1573068990318,2019-11-06T14:36:30.318,63.29,3.018956715951882,6.449979450099551,7.578848487793339
1573068990328,2019-11-06T14:36:30.328,63.3,3.083723959256502,5.544304073066035,6.771250493268298
1573068990338,2019-11-06T14:36:30.338,63.31,2.8813677934193027,4.723040664053746,5.75045917700992
1573068990348,2019-11-06T14:36:30.348,63.32,2.933202636706452,3.9721561104794496,4.822901045982297
1573068990358,2019-11-06T14:36:30.358,63.33,3.403301690984968,3.2498299396798433,4.147583352397569
1573068990368,2019-11-06T14:36:30.368,63.34,3.9504638831380707,2.583179164709029,3.666261497775314
1573068990378,2019-11-06T14:36:30.378,63.35,4.371683196288558,1.9912321248879266,3.308806546407971
1573068990388,2019-11-06T14:36:30.388,63.36,4.794202843108687,1.3963704390029623,3.0315056746970073
1573068990398,2019-11-06T14:36:30.398,63.37,5.250856662197344,0.7314364952164756,2.7660264103281937
1573068990408,2019-11-06T14:36:30.408,63.38,5.595865662324869,0.07158854694105726,2.527631956793305
1573068990418,2019-11-06T14:36:30.418,63.39,5.85605696310744,-0.4617463078560554,2.4434154718590024
1573068990428,2019-11-06T14:36:30.428,63.4,6.248367773597124,-0.8810605270322878,2.496247940847266
1573068990438,2019-11-06T14:36:30.438,63.41,6.785195022436723,-1.2879038272359895,2.4168168829133734
1573068990448,2019-11-06T14:36:30.448,63.42,7.190542334925464,-1.6850654573219463,2.0809325616374617
1573068990458,2019-11-06T14:36:30.458,63.43,7.289876391579014,-1.9769118473196174,1.819677878562651
1573068990468,2019-11-06T14:36:30.468,63.44,7.194875947879877,-2.136980772268733,1.9656531917032516
1573068990478,2019-11-06T14:36:30.478,63.45,7.051508250816401,-2.2331800783765536,2.2685452095310668
1573068990488,2019-11-06T14:36:30.488,63.46,6.881360460165686,-2.2929730228581717,2.239580951983977
1573068990498,2019-11-06T14:36:30.498,63.47,6.70904662625601,-2.2722769781363152,1.9417875221869685
1573068990508,2019-11-06T14:36:30.508,63.48,6.641877511613316,-2.1748915474625377,1.8631215463122142
1573068990518,2019-11-06T14:36:30.518,63.49,6.745788734075072,-2.1158332858781717,2.0516366828058223
1573068990528,2019-11-06T14:36:30.528,63.5,6.897767100361273,-2.231056945271168,2.007420336983663
1573068990538,2019-11-06T14:36:30.538,63.51,6.886878504958787,-2.5562731330915547,1.493639895466909
1573068990548,2019-11-06T14:36:30.548,63.52,6.708914641838117,-3.0280027882394167,0.8432976472742053
1573068990558,2019-11-06T14:36:30.558,63.53,6.5776704179869565,-3.593890926132349,0.35036752663015724
1573068990568,2019-11-06T14:36:30.568,63.54,6.588406653628474,-4.273522672982078,-0.07749151304147131
1573068990578,2019-11-06T14:36:30.578,63.55,6.605235013516514,-5.087132483739227,-0.5414512666247051
1573068990588,2019-11-06T14:36:30.588,63.56,6.493285847491711,-5.954319965100238,-0.9416911941195504
1573068990598,2019-11-06T14:36:30.598,63.57,6.237302294784163,-6.713001516991481,-1.258991512172217
1573068990608,2019-11-06T14:36:30.608,63.58,5.899017922543713,-7.259999374695321,-1.5902907115750504
1573068990618,2019-11-06T14:36:30.618,63.59,5.614781599028717,-7.635148918528254,-1.8218507971749853
1573068990628,2019-11-06T14:36:30.628,63.6,5.4911329311698225,-7.937795488940454,-1.7024925011299015
1573068990638,2019-11-06T14:36:30.638,63.61,5.452663508355906,-8.213003998044796,-1.2936478896759858
1573068990648,2019-11-06T14:36:30.648,63.62,5.381808212545052,-8.45555710703027,-0.9300083408241624
1573068990658,2019-11-06T14:36:30.658,63.63,5.330469922677234,-8.674220267829364,-0.7208628932546546
1573068990668,2019-11-06T14:36:30.668,63.64,5.362840998528642,-8.923807711810465,-0.47720299022945967
1573068990678,2019-11-06T14:36:30.678,63.65,5.347534464634412,-9.289133174040114,-0.11684687387986585
1573068990688,2019-11-06T14:36:30.688,63.66,5.16270140042142,-9.811290931521377,0.2059947338862907
1573068990698,2019-11-06T14:36:30.698,63.67,4.936889328284851,-10.430007175470136,0.38252389368722256
1573068990708,2019-11-06T14:36:30.708,63.68,4.853519855031937,-11.055706945988526,0.49640475505344833
1573068990718,2019-11-06T14:36:30.718,63.69,4.897318528857688,-11.670995224204574,0.6529497743601018
1573068990728,2019-11-06T14:36:30.728,63.7,4.98193128582335,-12.298265212613408,0.8379172013364109
1573068990738,2019-11-06T14:36:30.738,63.71,5.120004018089013,-12.92674735999828,0.9962496074008315
1573068990748,2019-11-06T14:36:30.748,63.72,5.324379355716657,-13.525858007285425,1.1422362364548884
1573068990758,2019-11-06T14:36:30.758,63.73,5.555113318028004,-14.074862070860675,1.3363756249386896
1573068990768,2019-11-06T14:36:30.768,63.74,5.8288234274311,-14.566377101691582,1.5986904530221873
1573068990778,2019-11-06T14:36:30.778,63.75,6.1712589279175,-15.017565429183925,1.8873574702774039
1573068990788,2019-11-06T14:36:30.788,63.76,6.474041352593528,-15.457017482572414,2.154647821296749
1573068990798,2019-11-06T14:36:30.798,63.77,6.574875674174225,-15.88963110935775,2.3745403629601443
1573068990808,2019-11-06T14:36:30.808,63.78,6.420320747138769,-16.292225039793244,2.50100931438068
1573068990818,2019-11-06T14:36:30.818,63.79,6.043416637271392,-16.618364706981886,2.4748643539484423
