epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069796329,2019-11-06T14:49:56.329,65.15,2.300995735677172e-06,-1.4273158014941894e-06,3.187587810942423e-06
1573069796379,2019-11-06T14:49:56.379,65.2,1.8112715977752292e-06,-1.2578512352593828e-06,2.8144437526573132e-06
1573069796429,2019-11-06T14:49:56.429,65.25,1.5231335147211335e-06,-1.2777963255965363e-06,2.761620808943377e-06
1573069796479,2019-11-06T14:49:56.479,65.3,1.5966903645177375e-06,-1.5989005172509955e-06,2.8311047046236483e-06
1573069796529,2019-11-06T14:49:56.529,65.35,1.623504796603272e-06,-1.747398887422059e-06,2.208638654282638e-06
1573069796579,2019-11-06T14:49:56.579,65.4,1.5624196385926367e-06,-1.3717565093863068e-06,1.186974927060819e-06
1573069796629,2019-11-06T14:49:56.629,65.45,1.7476079496276818e-06,-8.248105549666927e-07,8.33830427944351e-07
1573069796679,2019-11-06T14:49:56.679,65.5,1.9994873155119483e-06,-6.896930910222651e-07,1.3575816790362463e-06
1573069796729,2019-11-06T14:49:56.729,65.55,1.8649193665007132e-06,-1.0337551144355236e-06,2.0141596090334464e-06
1573069796779,2019-11-06T14:49:56.779,65.6,1.596775357892922e-06,-1.4067330434412331e-06,2.2833186078719832e-06
1573069796829,2019-11-06T14:49:56.829,65.65,1.7543020934120802e-06,-1.4153015526271361e-06,2.2643799578478913e-06
1573069796879,2019-11-06T14:49:56.879,65.7,2.1314960921464813e-06,-1.0742035319753674e-06,2.1534135451430663e-06
1573069796929,2019-11-06T14:49:56.929,65.75,2.1610473552916674e-06,-7.066775045805274e-07,1.9165376334094356e-06
1573069796979,2019-11-06T14:49:56.979,65.8,1.9283454688541938e-06,-6.365817860530388e-07,1.4787862496642616e-06
1573069797029,2019-11-06T14:49:57.029,65.85,1.865803039930581e-06,-8.10713328970917e-07,1.014165834334687e-06
1573069797079,2019-11-06T14:49:57.079,65.9,1.960742680843155e-06,-7.531496474623062e-07,7.624202947704152e-07
1573069797129,2019-11-06T14:49:57.129,65.95,1.911331850370062e-06,-1.9899859344357517e-07,4.7524997004577887e-07
1573069797179,2019-11-06T14:49:57.179,66.0,1.6132779592654924e-06,3.966719566282567e-07,-3.451836786933344e-07
1573069797229,2019-11-06T14:49:57.229,66.05,1.184220993596796e-06,4.376673998054025e-07,-1.4349914977471157e-06
1573069797279,2019-11-06T14:49:57.279,66.1,8.531367413938226e-07,5.573869798807752e-08,-1.8717100528748189e-06
1573069797329,2019-11-06T14:49:57.329,66.15,8.449045877437656e-07,-1.2491065070467355e-07,-1.40847893309882e-06
1573069797379,2019-11-06T14:49:57.379,66.2,1.1140182446124416e-06,1.381272673419988e-07,-7.823622418562484e-07
1573069797429,2019-11-06T14:49:57.429,66.25,1.3622049884505425e-06,5.377512135768259e-07,-5.607315075475809e-07
1573069797479,2019-11-06T14:49:57.479,66.3,1.4659495491852701e-06,6.556108513473045e-07,-5.014212923745924e-07
1573069797529,2019-11-06T14:49:57.529,66.35,1.5834816375531351e-06,2.705159880624067e-07,-1.6627918789836356e-07
1573069797579,2019-11-06T14:49:57.579,66.4,1.7673706491364375e-06,-4.22571047065075e-07,4.5248663987363305e-07
1573069797629,2019-11-06T14:49:57.629,66.45,1.7917375188882846e-06,-8.100730329848176e-07,1.0222091809235717e-06
1573069797679,2019-11-06T14:49:57.679,66.5,1.4981272585047627e-06,-5.214132194627169e-07,1.2080418063616453e-06
1573069797729,2019-11-06T14:49:57.729,66.55,1.1470438128892259e-06,-2.8635807331346432e-08,9.511084834821339e-07
1573069797779,2019-11-06T14:49:57.779,66.6,1.163010257093749e-06,-6.46757210987361e-08,6.346923447448477e-07
1573069797829,2019-11-06T14:49:57.829,66.65,1.5169931460110415e-06,-6.005963697499859e-07,7.441914989586113e-07
1573069797879,2019-11-06T14:49:57.879,66.7,1.7109639350707225e-06,-9.330073519843506e-07,1.1826803873048089e-06
1573069797929,2019-11-06T14:49:57.929,66.75,1.4896579380950701e-06,-6.098292331027901e-07,1.3564337342004385e-06
1573069797979,2019-11-06T14:49:57.979,66.8,1.2221151697307463e-06,1.1252396655707596e-07,1.1420381642419742e-06
1573069798029,2019-11-06T14:49:58.029,66.85,1.334537372218238e-06,5.61612762893262e-07,1.1042072146467504e-06
1573069798079,2019-11-06T14:49:58.079,66.9,1.5632870898023162e-06,3.1499015149420276e-07,1.4608021522293916e-06
1573069798129,2019-11-06T14:49:58.129,66.95,1.2378473865737958e-06,-2.490900784558259e-07,1.677922304168879e-06
1573069798179,2019-11-06T14:49:58.179,67.0,3.642089834716731e-07,-2.9743614671244787e-07,1.3746026245979694e-06
1573069798229,2019-11-06T14:49:58.229,67.05,-2.5516871575281713e-07,3.636409576470687e-07,7.336072902706544e-07
1573069798279,2019-11-06T14:49:58.279,67.1,-2.0333750730673882e-07,9.924571911314943e-07,3.625417823976776e-08
1573069798329,2019-11-06T14:49:58.329,67.15,5.6795101756512524e-08,9.733756987593017e-07,-3.994731073341401e-07
1573069798379,2019-11-06T14:49:58.379,67.2,7.478826894878245e-08,6.397509502982483e-07,-3.240346080178149e-07
1573069798429,2019-11-06T14:49:58.429,67.25,-1.6866473600751456e-09,6.562142891301725e-07,-1.1586657961247282e-07
1573069798479,2019-11-06T14:49:58.479,67.3,1.3138046044530934e-07,1.0199985064332136e-06,-3.1858502197113655e-07
1573069798529,2019-11-06T14:49:58.529,67.35,4.635109278466823e-07,1.171158350306093e-06,-6.097265003980809e-07
1573069798579,2019-11-06T14:49:58.579,67.4,6.678774434950349e-07,9.110236026321354e-07,-3.8067601080981974e-07
1573069798629,2019-11-06T14:49:58.629,67.45,4.2797256537450013e-07,6.852102676778603e-07,5.392560811510771e-08
1573069798679,2019-11-06T14:49:58.679,67.5,-5.621962381413115e-08,8.441486041760731e-07,-4.0352915921407284e-08
1573069798729,2019-11-06T14:49:58.729,67.55,-7.874579781645138e-08,1.081418501998685e-06,-5.876682275073093e-07
1573069798779,2019-11-06T14:49:58.779,67.6,6.3153594147406e-07,9.237168979724705e-07,-9.001749028477913e-07
1573069798829,2019-11-06T14:49:58.829,67.65,1.318809048084944e-06,4.5922413152305466e-07,-7.895526254345324e-07
1573069798879,2019-11-06T14:49:58.879,67.7,1.2099915865508457e-06,1.6354323920128024e-07,-7.362692915973466e-07
1573069798929,2019-11-06T14:49:58.929,67.75,7.165216086987984e-07,1.6243175012320036e-07,-1.0272259089579634e-06
1573069798979,2019-11-06T14:49:58.979,67.8,7.351523485168855e-07,1.5704426834986866e-07,-1.4274139694017658e-06
1573069799029,2019-11-06T14:49:59.029,67.85,1.1952083235101735e-06,8.789548248201027e-08,-1.820870196093602e-06
1573069799079,2019-11-06T14:49:59.079,67.9,1.3379933887753169e-06,3.0770148076600853e-07,-2.45418636026132e-06
1573069799129,2019-11-06T14:49:59.129,67.95,9.83782429707227e-07,8.915963815864136e-07,-3.3404375215298965e-06
1573069799179,2019-11-06T14:49:59.179,68.0,5.356075278944513e-07,1.3203269971996762e-06,-4.084251446623509e-06
1573069799229,2019-11-06T14:49:59.229,68.05,1.452201127935848e-07,1.1999197974430201e-06,-4.4539011736175605e-06
1573069799279,2019-11-06T14:49:59.279,68.1,-3.179438042629172e-07,8.63606585004117e-07,-4.617504487580438e-06
1573069799329,2019-11-06T14:49:59.329,68.15,-7.925784073437194e-07,8.432892327581997e-07,-4.788577412118974e-06
1573069799379,2019-11-06T14:49:59.379,68.2,-1.1412867774930024e-06,1.0846948306717116e-06,-5.003157274380632e-06
1573069799429,2019-11-06T14:49:59.429,68.25,-1.5351410727582714e-06,1.2006468399844013e-06,-5.278379909088518e-06
1573069799479,2019-11-06T14:49:59.479,68.3,-2.2443657951073582e-06,1.2226317355220639e-06,-5.78611695087995e-06
1573069799529,2019-11-06T14:49:59.529,68.35,-3.1340501132027254e-06,1.4572833863676166e-06,-6.638549628103711e-06
1573069799579,2019-11-06T14:49:59.579,68.4,-3.7273198321951164e-06,1.8225431438866015e-06,-7.501555251588013e-06
1573069799629,2019-11-06T14:49:59.629,68.45,-3.7798279799587784e-06,1.9674367100250103e-06,-7.826146346261497e-06
1573069799679,2019-11-06T14:49:59.679,68.5,-3.5272723990947512e-06,1.8351568528184056e-06,-7.585393181134251e-06
1573069799729,2019-11-06T14:49:59.729,68.55,-3.305296763292106e-06,1.6293473250753032e-06,-7.360247295535031e-06
1573069799779,2019-11-06T14:49:59.779,68.6,-3.1925497865118174e-06,1.4765594708960077e-06,-7.5571891845341135e-06
1573069799829,2019-11-06T14:49:59.829,68.65,-3.200610359816806e-06,1.4435878447609907e-06,-7.881786916857801e-06
1573069799879,2019-11-06T14:49:59.879,68.7,-3.5620996851644648e-06,1.6008459742392458e-06,-7.830024870252599e-06
1573069799929,2019-11-06T14:49:59.929,68.75,-4.430257417170824e-06,1.8163579644573839e-06,-7.527646125191637e-06
1573069799979,2019-11-06T14:49:59.979,68.8,-5.399992587299304e-06,1.8202985053746627e-06,-7.6063925853832284e-06
1573069800029,2019-11-06T14:50:00.029,68.85,-5.8972728747705636e-06,1.6660079626795859e-06,-8.169316859717471e-06
1573069800079,2019-11-06T14:50:00.079,68.9,-5.991173781156726e-06,1.6727010320819814e-06,-8.524489724202917e-06
1573069800129,2019-11-06T14:50:00.129,68.95,-6.162344144193726e-06,1.8059505758093367e-06,-8.230835081137406e-06
1573069800179,2019-11-06T14:50:00.179,69.0,-6.426365474924747e-06,1.7265667804158236e-06,-7.782660362102226e-06
1573069800229,2019-11-06T14:50:00.229,69.05,-6.410411379503284e-06,1.496392779498865e-06,-7.92680034909346e-06
1573069800279,2019-11-06T14:50:00.279,69.1,-6.13270576916285e-06,1.543586421806138e-06,-8.675691508778672e-06
1573069800329,2019-11-06T14:50:00.329,69.15,-6.030997242570465e-06,1.8935600864881767e-06,-9.212322841238373e-06
1573069800379,2019-11-06T14:50:00.379,69.2,-6.237147685115372e-06,2.090667759672298e-06,-8.898477334289505e-06
1573069800429,2019-11-06T14:50:00.429,69.25,-6.340266274882479e-06,1.918134064108731e-06,-8.298850065789997e-06
1573069800479,2019-11-06T14:50:00.479,69.3,-6.0220432903084574e-06,1.6052672363509148e-06,-8.384525430871841e-06
1573069800529,2019-11-06T14:50:00.529,69.35,-5.565861758647871e-06,1.308397920109073e-06,-8.777749013606022e-06
1573069800579,2019-11-06T14:50:00.579,69.4,-5.405059584426354e-06,9.635517458993355e-07,-8.338551765363597e-06
1573069800629,2019-11-06T14:50:00.629,69.45,-5.421980760462425e-06,6.790205597760157e-07,-7.372102963305282e-06
1573069800679,2019-11-06T14:50:00.679,69.5,-5.246330163703638e-06,7.511018479624371e-07,-7.150992373385604e-06
1573069800729,2019-11-06T14:50:00.729,69.55,-4.998197627467771e-06,1.1994361237868235e-06,-7.426058807805908e-06
1573069800779,2019-11-06T14:50:00.779,69.6,-4.896339380306029e-06,1.6185719983947933e-06,-6.780193389762485e-06
1573069800829,2019-11-06T14:50:00.829,69.65,-4.474659020890113e-06,1.6173180670480701e-06,-5.241202478342074e-06
1573069800879,2019-11-06T14:50:00.879,69.7,-3.307318053651877e-06,1.2401159748087495e-06,-4.15911076624751e-06
1573069800929,2019-11-06T14:50:00.929,69.75,-2.019537919107923e-06,8.171372957558815e-07,-3.7453457992162985e-06
1573069800979,2019-11-06T14:50:00.979,69.8,-1.34410780915417e-06,5.999062553528171e-07,-2.9704981174167928e-06
1573069801029,2019-11-06T14:50:01.029,69.85,-9.085342918969993e-07,7.209369909723356e-07,-1.5841975591196793e-06
1573069801079,2019-11-06T14:50:01.079,69.9,-1.6034985862060833e-07,1.1386213072475163e-06,-2.9133904648192707e-07
1573069801129,2019-11-06T14:50:01.129,69.95,4.902101051778759e-07,1.4004136186578568e-06,6.908605654080136e-07
1573069801179,2019-11-06T14:50:01.179,70.0,5.747701801550259e-07,9.783723114547956e-07,1.7686842198957106e-06
1573069801229,2019-11-06T14:50:01.229,70.05,6.111816982570932e-07,7.330859900040799e-08,3.1058769849017747e-06
1573069801279,2019-11-06T14:50:01.279,70.1,1.255690334283462e-06,-5.12823788323761e-07,4.512529460637246e-06
1573069801329,2019-11-06T14:50:01.329,70.15,2.136045646715232e-06,-5.369827157663772e-07,5.722832924657895e-06
1573069801379,2019-11-06T14:50:01.379,70.2,2.3660554417201624e-06,-6.453241754786378e-07,6.452904682949541e-06
1573069801429,2019-11-06T14:50:01.429,70.25,1.8929485039273302e-06,-1.2339226645030042e-06,6.700749072937373e-06
1573069801479,2019-11-06T14:50:01.479,70.3,1.5636694679732271e-06,-1.7550724963146009e-06,6.939026216518837e-06
1573069801529,2019-11-06T14:50:01.529,70.35,1.8224614993391314e-06,-1.6486822268220856e-06,7.493895313905463e-06
1573069801579,2019-11-06T14:50:01.579,70.4,2.1090489968774447e-06,-1.279233423486259e-06,8.036157649368314e-06
1573069801629,2019-11-06T14:50:01.629,70.45,1.8314974542446575e-06,-1.315943980136912e-06,8.150767578979742e-06
1573069801679,2019-11-06T14:50:01.679,70.5,1.2362670019358062e-06,-1.6991975879429112e-06,7.911022232905778e-06
1573069801729,2019-11-06T14:50:01.729,70.55,9.310826281096323e-07,-1.8796364031134556e-06,7.565559874256646e-06
1573069801779,2019-11-06T14:50:01.779,70.6,1.0608350570672975e-06,-1.6767987650930756e-06,7.299687211195867e-06
1573069801829,2019-11-06T14:50:01.829,70.65,1.3173464688171501e-06,-1.3343281550078722e-06,7.360582792048514e-06
1573069801879,2019-11-06T14:50:01.879,70.7,1.4904874118989992e-06,-1.0599072679482813e-06,7.666580008544883e-06
1573069801929,2019-11-06T14:50:01.929,70.75,1.6456623896064227e-06,-9.099531923156225e-07,7.5529357808484195e-06
1573069801979,2019-11-06T14:50:01.979,70.8,1.7967929185998317e-06,-9.318391511156735e-07,6.78953976918157e-06
1573069802029,2019-11-06T14:50:02.029,70.85,1.83789468934261e-06,-1.1735443730957319e-06,6.32468832199291e-06
1573069802079,2019-11-06T14:50:02.079,70.9,1.8470898746645138e-06,-1.4922746902608158e-06,6.848561706425957e-06
1573069802129,2019-11-06T14:50:02.129,70.95,1.9386452184468297e-06,-1.5336600810123654e-06,7.336552012735975e-06
1573069802179,2019-11-06T14:50:02.179,71.0,1.920638838793385e-06,-1.2305642999714146e-06,6.63200431410446e-06
1573069802229,2019-11-06T14:50:02.229,71.05,1.7056303623579312e-06,-1.056888702833319e-06,5.580632228009404e-06
1573069802279,2019-11-06T14:50:02.279,71.1,1.695486262456694e-06,-1.2933179487397838e-06,5.5937182155914535e-06
1573069802329,2019-11-06T14:50:02.329,71.15,2.106803790417258e-06,-1.533593305115939e-06,6.218585159454426e-06
1573069802379,2019-11-06T14:50:02.379,71.2,2.450797565639135e-06,-1.4658604131793155e-06,6.232534972144383e-06
1573069802429,2019-11-06T14:50:02.429,71.25,2.2938764275959604e-06,-1.420067924602497e-06,5.757599696062863e-06
1573069802479,2019-11-06T14:50:02.479,71.3,1.9338624240265328e-06,-1.6017406592867158e-06,5.4845096549416205e-06
1573069802529,2019-11-06T14:50:02.529,71.35,1.8073618845955479e-06,-1.6054817914726218e-06,5.35818844106728e-06
1573069802579,2019-11-06T14:50:02.579,71.4,1.8492961499207512e-06,-1.2132915402593777e-06,5.170592395921108e-06
1573069802629,2019-11-06T14:50:02.629,71.45,1.8610916287638035e-06,-8.996450216031605e-07,4.944654095717789e-06
1573069802679,2019-11-06T14:50:02.679,71.5,1.909840323091323e-06,-9.919647225286012e-07,4.485524819097081e-06
1573069802729,2019-11-06T14:50:02.729,71.55,2.008427253184188e-06,-1.026352475297513e-06,3.7620053406979416e-06
1573069802779,2019-11-06T14:50:02.779,71.6,1.924866433895911e-06,-5.825556490112423e-07,3.140446215180048e-06
1573069802829,2019-11-06T14:50:02.829,71.65,1.6324620222121353e-06,-1.1006237401608475e-07,2.554530705399684e-06
1573069802879,2019-11-06T14:50:02.879,71.7,1.4890847945216473e-06,-2.017784784777202e-07,1.6121203644217633e-06
1573069802929,2019-11-06T14:50:02.929,71.75,1.5870475493064343e-06,-6.244409594561545e-07,6.167648007824625e-07
1573069802979,2019-11-06T14:50:02.979,71.8,1.3898199410575544e-06,-6.874823662756844e-07,7.937681559552383e-08
1573069803029,2019-11-06T14:50:03.029,71.85,5.459788812071667e-07,-1.2471476112739317e-07,-3.4635180750430146e-07
1573069803079,2019-11-06T14:50:03.079,71.9,-3.9172811574493066e-07,6.732844270395712e-07,-1.090495402998088e-06
1573069803129,2019-11-06T14:50:03.129,71.95,-6.864119389814431e-07,1.0166645448917869e-06,-1.7055729890741764e-06
1573069803179,2019-11-06T14:50:03.179,72.0,-4.784313230367712e-07,6.485328882771925e-07,-1.8316217196822671e-06
1573069803229,2019-11-06T14:50:03.229,72.05,-5.102811836658471e-07,1.9672438576422783e-07,-1.930858787456289e-06
1573069803279,2019-11-06T14:50:03.279,72.1,-1.005914344199419e-06,3.572181957692734e-07,-2.1997172263831277e-06
1573069803329,2019-11-06T14:50:03.329,72.15,-1.4193243253744707e-06,7.852009832124496e-07,-2.16246500191191e-06
1573069803379,2019-11-06T14:50:03.379,72.2,-1.3752646544377226e-06,6.663883569981083e-07,-1.8619732873243284e-06
1573069803429,2019-11-06T14:50:03.429,72.25,-1.2798854899895217e-06,1.2877926472638858e-07,-1.943464761034833e-06
1573069803479,2019-11-06T14:50:03.479,72.3,-1.5557311411359492e-06,7.790695342424458e-08,-2.3888939908437597e-06
1573069803529,2019-11-06T14:50:03.529,72.35,-1.8427169127228017e-06,7.707432856861739e-07,-2.5719470180728973e-06
1573069803579,2019-11-06T14:50:03.579,72.4,-1.696449192816074e-06,1.379775338277339e-06,-2.3855353854673223e-06
1573069803629,2019-11-06T14:50:03.629,72.45,-1.4391036370835376e-06,1.1208355067349783e-06,-2.2004306001849604e-06
1573069803679,2019-11-06T14:50:03.679,72.5,-1.440674039079791e-06,4.0547266340274814e-07,-2.1882569656845953e-06
1573069803729,2019-11-06T14:50:03.729,72.55,-1.347095757864364e-06,3.4022078726738634e-07,-2.3576843620388925e-06
1573069803779,2019-11-06T14:50:03.779,72.6,-8.887214236500137e-07,1.0449963163760334e-06,-2.5651280086523418e-06
1573069803829,2019-11-06T14:50:03.829,72.65,-5.96903809483496e-07,1.4143939616527365e-06,-2.3482015934497592e-06
1573069803879,2019-11-06T14:50:03.879,72.7,-9.777952280744087e-07,9.416840736390832e-07,-1.5299125555821804e-06
1573069803929,2019-11-06T14:50:03.929,72.75,-1.6788212275099752e-06,5.380785409914761e-07,-6.592153310197126e-07
1573069803979,2019-11-06T14:50:03.979,72.8,-2.0217096735617975e-06,9.040208483347939e-07,-2.7076675453820697e-07
1573069804029,2019-11-06T14:50:04.029,72.85,-1.9075921390499403e-06,1.395182230987059e-06,-3.746838530799481e-07
1573069804079,2019-11-06T14:50:04.079,72.9,-1.7366632378493913e-06,1.2865273777881544e-06,-7.936366337556566e-07
1573069804129,2019-11-06T14:50:04.129,72.95,-1.6822392333277112e-06,9.962578080577813e-07,-1.1900222977874903e-06
1573069804179,2019-11-06T14:50:04.179,73.0,-1.555402153439625e-06,1.1808445426950005e-06,-1.1138213721138296e-06
1573069804229,2019-11-06T14:50:04.229,73.05,-1.3019151931125378e-06,1.5066417685564649e-06,-6.857301872094206e-07
1573069804279,2019-11-06T14:50:04.279,73.1,-1.1534204557221085e-06,1.2607538851291157e-06,-5.618474989582759e-07
1573069804329,2019-11-06T14:50:04.329,73.15,-1.2713925438740761e-06,6.121583066440121e-07,-8.8199867525344e-07
1573069804379,2019-11-06T14:50:04.379,73.2,-1.5215233531788714e-06,3.0051146418935845e-07,-1.0567276023952103e-06
1573069804429,2019-11-06T14:50:04.429,73.25,-1.638700983980533e-06,4.0884315388479103e-07,-7.628102222548823e-07
1573069804479,2019-11-06T14:50:04.479,73.3,-1.518699101916516e-06,4.328147407924924e-07,-4.478531380941723e-07
1573069804529,2019-11-06T14:50:04.529,73.35,-1.284326225651269e-06,3.050553066778628e-07,-6.103379039354656e-07
1573069804579,2019-11-06T14:50:04.579,73.4,-1.0650072365180728e-06,3.442018391644867e-07,-1.0253450503377316e-06
1573069804629,2019-11-06T14:50:04.629,73.45,-7.994636024099388e-07,4.803306235161898e-07,-1.1046566543472372e-06
1573069804679,2019-11-06T14:50:04.679,73.5,-3.327039469010576e-07,4.388225918369846e-07,-8.19621181490348e-07
1573069804729,2019-11-06T14:50:04.729,73.55,3.108354351534393e-07,3.341894843690091e-07,-6.929780118134171e-07
1573069804779,2019-11-06T14:50:04.779,73.6,8.269190327423268e-07,3.984951451124026e-07,-8.897071538031936e-07
1573069804829,2019-11-06T14:50:04.829,73.65,8.672211519789224e-07,4.974191211814e-07,-9.330089381273636e-07
1573069804879,2019-11-06T14:50:04.879,73.7,3.98540598082608e-07,3.790024673124937e-07,-5.286017152719317e-07
1573069804929,2019-11-06T14:50:04.929,73.75,-2.0652065070145287e-07,1.2812058165571174e-07,-1.3365730993269792e-07
