epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069763490,2019-11-06T14:49:23.490,32.3,-2.549817892956087,0.5980013827270296,1.636016223092732
1573069763500,2019-11-06T14:49:23.500,32.31,-2.1166971606645397,1.0953975231209876,0.9425975731251028
1573069763510,2019-11-06T14:49:23.510,32.32,-1.8221348633734795,1.5881491196847533,0.30685679643503594
1573069763520,2019-11-06T14:49:23.520,32.33,-1.6054035857745534,2.0783341018623807,-0.252159323821286
1573069763530,2019-11-06T14:49:23.530,32.34,-1.3749343381514043,2.5295217017976386,-0.6370992292433755
1573069763540,2019-11-06T14:49:23.540,32.35,-1.0645730145829981,2.8487194220527927,-0.7747488436724825
1573069763550,2019-11-06T14:49:23.550,32.36,-0.6730535120290808,2.9943761463547944,-0.6616420480081238
1573069763560,2019-11-06T14:49:23.560,32.37,-0.2595097567626483,3.0359473387213933,-0.3164216052959046
1573069763570,2019-11-06T14:49:23.570,32.38,0.10696475229036301,3.051796818180367,0.21955195959894788
1573069763580,2019-11-06T14:49:23.580,32.39,0.35031588860360746,3.032279905820831,0.803394518816289
1573069763590,2019-11-06T14:49:23.590,32.4,0.41866555501834335,2.9336786908923758,1.26784239405811
1573069763600,2019-11-06T14:49:23.600,32.41,0.40594476347748654,2.777813800368405,1.645297660803203
1573069763610,2019-11-06T14:49:23.610,32.42,0.493345038284572,2.641139425295475,2.1196409340477436
1573069763620,2019-11-06T14:49:23.620,32.43,0.6582589779345637,2.5515221345012997,2.684920398029897
1573069763630,2019-11-06T14:49:23.630,32.44,0.6582150580834897,2.4438599026898506,3.1201697523881196
1573069763640,2019-11-06T14:49:23.640,32.45,0.4307676329596031,2.240559333712092,3.412869097665123
1573069763650,2019-11-06T14:49:23.650,32.46,0.24045712120508175,1.9369629944423377,3.8537233984605717
1573069763660,2019-11-06T14:49:23.660,32.47,0.2553252093473093,1.5862586966969408,4.480563495553433
1573069763670,2019-11-06T14:49:23.670,32.48,0.2628172408226366,1.247087363433924,4.845391431396344
1573069763680,2019-11-06T14:49:23.680,32.49,0.042087357699591245,0.9657601353457029,4.721052581315253
1573069763690,2019-11-06T14:49:23.690,32.5,-0.2641075385313362,0.7578981129298834,4.555759447377772
1573069763700,2019-11-06T14:49:23.700,32.51,-0.4368768505998101,0.5770637496551053,4.718607933041417
1573069763710,2019-11-06T14:49:23.710,32.52,-0.5707146766001525,0.34721423804446305,4.871124050396629
1573069763720,2019-11-06T14:49:23.720,32.53,-0.8570418977740868,0.06288909450416857,4.649570469551058
1573069763730,2019-11-06T14:49:23.730,32.54,-1.1859958104176251,-0.19121301422872716,4.349926230208338
1573069763740,2019-11-06T14:49:23.740,32.55,-1.2639766344593037,-0.35117126799641574,4.399944123570929
1573069763750,2019-11-06T14:49:23.750,32.56,-1.031183980304226,-0.43125034019138136,4.684738396520358
1573069763760,2019-11-06T14:49:23.760,32.57,-0.7280400722326429,-0.4401903768025432,4.8270924825936365
1573069763770,2019-11-06T14:49:23.770,32.58,-0.5357737000189038,-0.3350041271755364,4.76959259340053
1573069763780,2019-11-06T14:49:23.780,32.59,-0.3486670890090645,-0.10315036054825719,4.7348955893034335
1573069763790,2019-11-06T14:49:23.790,32.6,-0.032524737654098676,0.19171770841755303,4.773871237093422
1573069763800,2019-11-06T14:49:23.800,32.61,0.27520866491539636,0.4894560932869839,4.65714817397699
1573069763810,2019-11-06T14:49:23.810,32.62,0.3662627620019584,0.7895235383683116,4.2548446312641435
1573069763820,2019-11-06T14:49:23.820,32.63,0.3155206469351116,1.098975366707951,3.7728574245663586
1573069763830,2019-11-06T14:49:23.830,32.64,0.3524177128386937,1.4019636444337276,3.454116179998282
1573069763840,2019-11-06T14:49:23.840,32.65,0.5011159344032732,1.699799059484695,3.252466821974405
1573069763850,2019-11-06T14:49:23.850,32.66,0.6275306189117331,2.002155322312078,2.993786589008132
1573069763860,2019-11-06T14:49:23.860,32.67,0.7294606084040194,2.2812388856010632,2.6709630244904146
1573069763870,2019-11-06T14:49:23.870,32.68,0.9050817202365538,2.5096857018043504,2.3852760155430697
1573069763880,2019-11-06T14:49:23.880,32.69,1.1283037514616316,2.717947265033887,2.1565050629859774
1573069763890,2019-11-06T14:49:23.890,32.7,1.299599020473405,2.944276366160561,1.954832887744697
1573069763900,2019-11-06T14:49:23.900,32.71,1.4305328529936698,3.1603122026090142,1.7837867365578994
1573069763910,2019-11-06T14:49:23.910,32.72,1.5713754674491658,3.3029839363984514,1.6112208919965594
1573069763920,2019-11-06T14:49:23.920,32.73,1.646437889357244,3.349291765053171,1.348656872742655
1573069763930,2019-11-06T14:49:23.930,32.74,1.5510979316855384,3.3211919326833383,0.9997094975676759
1573069763940,2019-11-06T14:49:23.940,32.75,1.3461340230693595,3.251791267256241,0.7131882339362181
1573069763950,2019-11-06T14:49:23.950,32.76,1.1794729515432525,3.1793210044274316,0.5972096015242448
1573069763960,2019-11-06T14:49:23.960,32.77,1.0566178344592665,3.1417467574424314,0.5810824849856311
1573069763970,2019-11-06T14:49:23.970,32.78,0.8694311177914007,3.137766383373223,0.5414234010597456
1573069763980,2019-11-06T14:49:23.980,32.79,0.6358471378567441,3.1071592069353153,0.4628073641914826
1573069763990,2019-11-06T14:49:23.990,32.8,0.5142665298907074,2.996995310568976,0.4057608061324488
1573069764000,2019-11-06T14:49:24.000,32.81,0.5539632892436699,2.8539323368648333,0.42288843718738245
1573069764010,2019-11-06T14:49:24.010,32.82,0.6152683657010374,2.7908537239460323,0.5419303976123938
1573069764020,2019-11-06T14:49:24.020,32.83,0.5939754366452626,2.838839943924005,0.7192604099745098
1573069764030,2019-11-06T14:49:24.030,32.84,0.5549197371976242,2.910734591546883,0.8334422582595788
1573069764040,2019-11-06T14:49:24.040,32.85,0.5577422280310748,2.9457863596290452,0.8487926631111821
1573069764050,2019-11-06T14:49:24.050,32.86,0.5165041104583432,2.9902651455389577,0.899883237150348
1573069764060,2019-11-06T14:49:24.060,32.87,0.3582755346717406,3.0933414044415484,1.0812073218970943
1573069764070,2019-11-06T14:49:24.070,32.88,0.17887582412428016,3.242130125234059,1.2900795366154616
1573069764080,2019-11-06T14:49:24.080,32.89,0.10462899727771124,3.4391402189760987,1.4159889490408586
1573069764090,2019-11-06T14:49:24.090,32.9,0.1157304023985338,3.710928054019946,1.5166372716138947
1573069764100,2019-11-06T14:49:24.100,32.91,0.12357987470072491,4.015514329926958,1.673613844038194
1573069764110,2019-11-06T14:49:24.110,32.92,0.12991482047888137,4.274690729624876,1.8572475014452703
1573069764120,2019-11-06T14:49:24.120,32.93,0.20884711688351695,4.489127409094197,2.035751815843838
1573069764130,2019-11-06T14:49:24.130,32.94,0.35213134636619875,4.7016928546763275,2.220010743933095
1573069764140,2019-11-06T14:49:24.140,32.95,0.3995671124799971,4.901801771620033,2.3507084883724465
1573069764150,2019-11-06T14:49:24.150,32.96,0.21816641717939148,5.07815146553281,2.3557325643157365
1573069764160,2019-11-06T14:49:24.160,32.97,-0.06427825474778806,5.29233581689528,2.3111191220026175
1573069764170,2019-11-06T14:49:24.170,32.98,-0.2012500657577493,5.603097776333291,2.3298822553061713
1573069764180,2019-11-06T14:49:24.180,32.99,-0.21594280734340396,5.985860270693697,2.3697139614262848
1573069764190,2019-11-06T14:49:24.190,33.0,-0.36954947505628494,6.395847945529254,2.352699862114634
1573069764200,2019-11-06T14:49:24.200,33.01,-0.7031505850807085,6.837396170855226,2.331767419006373
1573069764210,2019-11-06T14:49:24.210,33.02,-0.9301599181012257,7.313929997591599,2.3705236552392353
1573069764220,2019-11-06T14:49:24.220,33.03,-0.8683117573657326,7.7851103410240565,2.42661007832852
1573069764230,2019-11-06T14:49:24.230,33.04,-0.6840756883675196,8.231595913928796,2.457523306863582
1573069764240,2019-11-06T14:49:24.240,33.05,-0.591220508101405,8.697841269930915,2.5027589851670933
1573069764250,2019-11-06T14:49:24.250,33.06,-0.5458616701008844,9.206575359124475,2.6203252403351227
1573069764260,2019-11-06T14:49:24.260,33.07,-0.38975744906054866,9.677541314183376,2.8111195002226834
1573069764270,2019-11-06T14:49:24.270,33.08,-0.13867522931989984,10.01022995151105,3.024436917228169
1573069764280,2019-11-06T14:49:24.280,33.09,0.04690560779803942,10.217401472613789,3.236960396081016
1573069764290,2019-11-06T14:49:24.290,33.1,0.11443092564265199,10.379236334567059,3.4787684760442747
1573069764300,2019-11-06T14:49:24.300,33.11,0.1649607786862285,10.49195205571624,3.73085376694599
1573069764310,2019-11-06T14:49:24.310,33.12,0.24520998457650045,10.48607313010096,3.875116161081162
1573069764320,2019-11-06T14:49:24.320,33.13,0.2718161434453841,10.370630164329786,3.827350858714336
1573069764330,2019-11-06T14:49:24.330,33.14,0.20740011839503414,10.212025588565114,3.654138350449517
1573069764340,2019-11-06T14:49:24.340,33.15,0.1353121485057378,9.985934823537361,3.480292572330805
1573069764350,2019-11-06T14:49:24.350,33.16,0.0821217725933145,9.603215299526774,3.3271884224563384
1573069764360,2019-11-06T14:49:24.360,33.17,-0.06512239708560355,9.080942735090117,3.128046371585627
1573069764370,2019-11-06T14:49:24.370,33.18,-0.3601175264447235,8.556651146008383,2.8866463851186777
1573069764380,2019-11-06T14:49:24.380,33.19,-0.6620017102390965,8.121543481355765,2.719805780248538
1573069764390,2019-11-06T14:49:24.390,33.2,-0.8150869008852968,7.738130977169501,2.7165514829293986
1573069764400,2019-11-06T14:49:24.400,33.21,-0.8457381137578134,7.350364762094409,2.8362818622244887
1573069764410,2019-11-06T14:49:24.410,33.22,-0.8713902302102678,6.992615809730511,2.9719094859001123
1573069764420,2019-11-06T14:49:24.420,33.23,-0.9262895519800725,6.720329191922574,3.045463433553857
1573069764430,2019-11-06T14:49:24.430,33.24,-0.9824124465455109,6.474202077138706,3.0252177381921133
1573069764440,2019-11-06T14:49:24.440,33.25,-1.0294530724396593,6.09071882746518,2.903334511261919
1573069764450,2019-11-06T14:49:24.450,33.26,-1.04817829937596,5.459429122552997,2.679738466999347
1573069764460,2019-11-06T14:49:24.460,33.27,-1.0165497480121795,4.638772555003172,2.370439169671543
1573069764470,2019-11-06T14:49:24.470,33.28,-0.9732774894909777,3.7812538699367675,2.042884902086892
1573069764480,2019-11-06T14:49:24.480,33.29,-0.9666194784818058,2.943947402452906,1.7928952507032436
1573069764490,2019-11-06T14:49:24.490,33.3,-0.9807947267859993,2.0411583610381254,1.6152978124670485
1573069764500,2019-11-06T14:49:24.500,33.31,-1.0041585695061368,1.0059404854213458,1.3576495267770352
1573069764510,2019-11-06T14:49:24.510,33.32,-1.0740184608133208,-0.11115159740319479,0.9010237870336735
1573069764520,2019-11-06T14:49:24.520,33.33,-1.2058613983423074,-1.2559906759645796,0.29886694794024593
1573069764530,2019-11-06T14:49:24.530,33.34,-1.401231006157189,-2.4669171105636187,-0.38139232656631944
1573069764540,2019-11-06T14:49:24.540,33.35,-1.7160848741951964,-3.8104307911016577,-1.2297523583302594
1573069764550,2019-11-06T14:49:24.550,33.36,-2.1800079855033516,-5.346422426203861,-2.362978904475394
1573069764560,2019-11-06T14:49:24.560,33.37,-2.6730806279415327,-7.184815980019048,-3.7287295438065713
1573069764570,2019-11-06T14:49:24.570,33.38,-3.006251173478643,-9.438008512406038,-5.140850549144098
1573069764580,2019-11-06T14:49:24.580,33.39,-3.0969776397843902,-12.070469729221326,-6.428446244183055
1573069764590,2019-11-06T14:49:24.590,33.4,-2.9529758390366387,-14.857363877206662,-7.5330832760085045
1573069764600,2019-11-06T14:49:24.600,33.41,-2.5132688946085655,-17.495988345145765,-8.528037149967352
1573069764610,2019-11-06T14:49:24.610,33.42,-1.698291462175388,-19.7560552797716,-9.505867645522612
1573069764620,2019-11-06T14:49:24.620,33.43,-0.6789350626175449,-21.563761813601843,-10.439768113290878
1573069764630,2019-11-06T14:49:24.630,33.44,0.14789179973839098,-22.96182516349024,-11.248001268762854
1573069764640,2019-11-06T14:49:24.640,33.45,0.5993307950247774,-24.02988415842278,-11.936794465597295
1573069764650,2019-11-06T14:49:24.650,33.46,0.8738735398057101,-24.897950335853388,-12.548841290544662
1573069764660,2019-11-06T14:49:24.660,33.47,1.142182551357577,-25.766368732586344,-13.054810239334756
1573069764670,2019-11-06T14:49:24.670,33.48,1.2600722984780468,-26.771223083500388,-13.404478058836336
1573069764680,2019-11-06T14:49:24.680,33.49,1.04164032157114,-27.816921720883705,-13.59779033998262
1573069764690,2019-11-06T14:49:24.690,33.5,0.5906013651147984,-28.62201089754712,-13.66723817676598
1573069764700,2019-11-06T14:49:24.700,33.51,0.23231419472554357,-28.9397012802438,-13.682136851404588
1573069764710,2019-11-06T14:49:24.710,33.52,0.20991890823969797,-28.71056527552403,-13.732764552997317
1573069764720,2019-11-06T14:49:24.720,33.53,0.5008538543793206,-28.04147870512808,-13.806679088383273
1573069764730,2019-11-06T14:49:24.730,33.54,0.9223525418216536,-27.077366558446677,-13.766232078834086
1573069764740,2019-11-06T14:49:24.740,33.55,1.3396004986806678,-25.908615763007298,-13.557487466526725
1573069764750,2019-11-06T14:49:24.750,33.56,1.6668733830221072,-24.63870329147354,-13.326433583612811
1573069764760,2019-11-06T14:49:24.760,33.57,1.7795787197535515,-23.48189386580727,-13.206231136138744
1573069764770,2019-11-06T14:49:24.770,33.58,1.631926442430715,-22.61111215129811,-13.106520450129384
1573069764780,2019-11-06T14:49:24.780,33.59,1.3782796777999191,-21.894620049922047,-12.84153563646605
1573069764790,2019-11-06T14:49:24.790,33.6,1.202661202184005,-20.988049770307015,-12.363620424008857
1573069764800,2019-11-06T14:49:24.800,33.61,1.1341010431421787,-19.72510149998262,-11.752637588450925
1573069764810,2019-11-06T14:49:24.810,33.62,1.1631539133988351,-18.23423158161055,-11.074566108108321
1573069764820,2019-11-06T14:49:24.820,33.63,1.370286104119994,-16.676759172669364,-10.370183425920422
1573069764830,2019-11-06T14:49:24.830,33.64,1.7570222644885432,-15.100233417287031,-9.70642170499852
1573069764840,2019-11-06T14:49:24.840,33.65,2.1049167350359217,-13.585948581790568,-9.140159796080761
1573069764850,2019-11-06T14:49:24.850,33.66,2.2253721969891935,-12.310193375081768,-8.673196555315927
1573069764860,2019-11-06T14:49:24.860,33.67,2.2442763595297093,-11.327649518038456,-8.26773922288313
1573069764870,2019-11-06T14:49:24.870,33.68,2.4133107902451836,-10.429407437255122,-7.873476449824361
1573069764880,2019-11-06T14:49:24.880,33.69,2.730449922097492,-9.379063424380249,-7.492453246642166
1573069764890,2019-11-06T14:49:24.890,33.7,3.002881289339032,-8.240359569129293,-7.237321740835883
1573069764900,2019-11-06T14:49:24.900,33.71,3.2248812108032507,-7.311033792962572,-7.207798855070031
1573069764910,2019-11-06T14:49:24.910,33.72,3.592861312592654,-6.737455865040271,-7.30692418548696
1573069764920,2019-11-06T14:49:24.920,33.73,4.120620561203138,-6.375351107100433,-7.332032191444438
1573069764930,2019-11-06T14:49:24.930,33.74,4.540160450047351,-6.072008806180263,-7.243460683107111
1573069764940,2019-11-06T14:49:24.940,33.75,4.697721605636157,-5.862398039903169,-7.185805302390767
1573069764950,2019-11-06T14:49:24.950,33.76,4.771626795482349,-5.764878169625321,-7.227436383021786
1573069764960,2019-11-06T14:49:24.960,33.77,4.914595760564371,-5.606399306466765,-7.239130524968853
1573069764970,2019-11-06T14:49:24.970,33.78,4.937855338120194,-5.229072283758883,-7.115533318184872
1573069764980,2019-11-06T14:49:24.980,33.79,4.609829389701525,-4.695835150955849,-6.963982915799324
1573069764990,2019-11-06T14:49:24.990,33.8,4.066673353484304,-4.1387889675423715,-6.9172783754039635
1573069765000,2019-11-06T14:49:25.000,33.81,3.6306412778714887,-3.567537684339473,-6.911312111043828
1573069765010,2019-11-06T14:49:25.010,33.82,3.371990659846949,-2.9622867982792136,-6.835485500246315
1573069765020,2019-11-06T14:49:25.020,33.83,3.1580589402423715,-2.4184444339735025,-6.731411960194594
1573069765030,2019-11-06T14:49:25.030,33.84,3.006083245720276,-2.0836849499729397,-6.668523382435943
1573069765040,2019-11-06T14:49:25.040,33.85,3.053733683517935,-2.0224659314396307,-6.609921208854612
1573069765050,2019-11-06T14:49:25.050,33.86,3.259244634666035,-2.170370470052022,-6.51632798544668
1573069765060,2019-11-06T14:49:25.060,33.87,3.426661313120613,-2.3693738071068906,-6.400510196451499
1573069765070,2019-11-06T14:49:25.070,33.88,3.4924119487174687,-2.4837102749625513,-6.243279538168046
1573069765080,2019-11-06T14:49:25.080,33.89,3.5885649649141778,-2.5095490078959513,-6.001260231935428
1573069765090,2019-11-06T14:49:25.090,33.9,3.841760091889072,-2.493881753188889,-5.665849409845743
1573069765100,2019-11-06T14:49:25.100,33.91,4.203739885794734,-2.3743624925197815,-5.242601378051454
1573069765110,2019-11-06T14:49:25.110,33.92,4.469730194717278,-2.0501168292083998,-4.75499835196246
1573069765120,2019-11-06T14:49:25.120,33.93,4.466618627048817,-1.5774512945933419,-4.263789408997811
1573069765130,2019-11-06T14:49:25.130,33.94,4.2524715797252535,-1.1199285755477144,-3.7761963707216744
1573069765140,2019-11-06T14:49:25.140,33.95,4.072883656138972,-0.7395483991945455,-3.1991178070069104
1573069765150,2019-11-06T14:49:25.150,33.96,4.077725332527384,-0.3972599316209465,-2.4935215306685397
1573069765160,2019-11-06T14:49:25.160,33.97,4.175727185246366,-0.09856199730669167,-1.7794798559503047
1573069765170,2019-11-06T14:49:25.170,33.98,4.208769534733075,0.12215909839839531,-1.1757278021240698
1573069765180,2019-11-06T14:49:25.180,33.99,4.127536641306637,0.31379625877772327,-0.642021418496724
1573069765190,2019-11-06T14:49:25.190,34.0,3.946713224869609,0.5707626910017161,-0.0899988385978875
1573069765200,2019-11-06T14:49:25.200,34.01,3.6968093652066925,0.9031124201867662,0.4648711496831107
1573069765210,2019-11-06T14:49:25.210,34.02,3.4724316547734997,1.2373579532711494,0.9576677525454593
1573069765220,2019-11-06T14:49:25.220,34.03,3.365184978662615,1.5414129999979207,1.3528512553183196
1573069765230,2019-11-06T14:49:25.230,34.04,3.3269666428496953,1.8662909817331685,1.6084559654737185
1573069765240,2019-11-06T14:49:25.240,34.05,3.2555722939835494,2.242204096847431,1.7107311933135776
1573069765250,2019-11-06T14:49:25.250,34.06,3.1956879335975006,2.611854069004771,1.7664002537431216
