epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070126401,2019-11-06T14:55:26.401,38.25,-5.63330372291e-06,2.3802009563557616e-06,-9.663169763895328e-06
1573070126451,2019-11-06T14:55:26.451,38.3,-5.279520466449557e-06,2.6933292537199994e-06,-1.0369576023476061e-05
1573070126501,2019-11-06T14:55:26.501,38.35,-4.6459790851847e-06,2.758979580102087e-06,-1.07062310578525e-05
1573070126551,2019-11-06T14:55:26.551,38.4,-3.6893783273489204e-06,2.6789465182062875e-06,-1.0938423337450586e-05
1573070126601,2019-11-06T14:55:26.601,38.45,-2.8530753549534313e-06,2.9356491835187133e-06,-1.13921049019473e-05
1573070126651,2019-11-06T14:55:26.651,38.5,-1.9879005192532043e-06,3.72388887653526e-06,-1.2214146622849743e-05
1573070126701,2019-11-06T14:55:26.701,38.55,-3.8094887942121306e-07,4.544292978820865e-06,-1.320201882728851e-05
1573070126751,2019-11-06T14:55:26.751,38.6,1.9224850725339817e-06,4.871568746240705e-06,-1.40508234737852e-05
1573070126801,2019-11-06T14:55:26.801,38.65,3.848929249304714e-06,4.802529767230193e-06,-1.4780518741170539e-05
1573070126851,2019-11-06T14:55:26.851,38.7,4.719743749731932e-06,4.6909175752899285e-06,-1.554190513798321e-05
1573070126901,2019-11-06T14:55:26.901,38.75,5.111891624332845e-06,4.75189155126713e-06,-1.6119336420257147e-05
1573070126951,2019-11-06T14:55:26.951,38.8,5.862989673914142e-06,5.135573711386742e-06,-1.6221549735126618e-05
1573070127001,2019-11-06T14:55:27.001,38.85,6.982804223831402e-06,5.7336671062681475e-06,-1.6076363411924112e-05
1573070127051,2019-11-06T14:55:27.051,38.9,8.070130386618265e-06,6.130825264945751e-06,-1.6042750064601534e-05
1573070127101,2019-11-06T14:55:27.101,38.95,9.045136110393903e-06,6.21285939228929e-06,-1.5850566064110115e-05
1573070127151,2019-11-06T14:55:27.151,39.0,9.93534700936922e-06,6.28000009944796e-06,-1.5070252377289016e-05
1573070127201,2019-11-06T14:55:27.201,39.05,1.0601704777081351e-05,6.3905645022299445e-06,-1.4145934690453e-05
1573070127251,2019-11-06T14:55:27.251,39.1,1.1027010641845316e-05,6.343191300600929e-06,-1.385395365059152e-05
1573070127301,2019-11-06T14:55:27.301,39.15,1.1338553197046169e-05,6.287353431980276e-06,-1.3875750315327674e-05
1573070127351,2019-11-06T14:55:27.351,39.2,1.1452082593589482e-05,6.574565807102299e-06,-1.3124084726643082e-05
1573070127401,2019-11-06T14:55:27.401,39.25,1.1199512467675489e-05,7.0529145293698115e-06,-1.1269612719120255e-05
1573070127451,2019-11-06T14:55:27.451,39.3,1.080664538575453e-05,7.202087165912137e-06,-8.924953471106994e-06
1573070127501,2019-11-06T14:55:27.501,39.35,1.0737590360016358e-05,6.951783270996083e-06,-6.717525549039883e-06
1573070127551,2019-11-06T14:55:27.551,39.4,1.1000854568778507e-05,6.7584816893829475e-06,-4.8783088406867525e-06
1573070127601,2019-11-06T14:55:27.601,39.45,1.1102879552859087e-05,6.849379526667289e-06,-3.3406671472913247e-06
1573070127651,2019-11-06T14:55:27.651,39.5,1.0869970291874593e-05,6.903237380460354e-06,-1.919636311494933e-06
1573070127701,2019-11-06T14:55:27.701,39.55,1.0771273054713396e-05,6.582521131367109e-06,-6.203336122382213e-07
1573070127751,2019-11-06T14:55:27.751,39.6,1.1123053429496757e-05,6.055969315340264e-06,3.105539798754805e-07
1573070127801,2019-11-06T14:55:27.801,39.65,1.1614389651521146e-05,5.804371595208562e-06,8.092991771770927e-07
1573070127851,2019-11-06T14:55:27.851,39.7,1.1931558061027766e-05,6.01250181576611e-06,1.1973749684380935e-06
1573070127901,2019-11-06T14:55:27.901,39.75,1.2136238632162537e-05,6.3646941799490585e-06,1.7226571939971127e-06
1573070127951,2019-11-06T14:55:27.951,39.8,1.2289153465369319e-05,6.447068316592915e-06,2.134694104474706e-06
1573070128001,2019-11-06T14:55:28.001,39.85,1.2413362280808466e-05,6.168994685516673e-06,2.059262461869005e-06
1573070128051,2019-11-06T14:55:28.051,39.9,1.2781187948531516e-05,5.780247640736072e-06,1.6509363964383396e-06
1573070128101,2019-11-06T14:55:28.101,39.95,1.3638163895716936e-05,5.599703246669399e-06,1.3829219833787535e-06
1573070128151,2019-11-06T14:55:28.151,40.0,1.47008532368797e-05,5.729106345789724e-06,1.2750105296625992e-06
1573070128201,2019-11-06T14:55:28.201,40.05,1.5376187990749266e-05,5.97154245062567e-06,9.755806175800614e-07
1573070128251,2019-11-06T14:55:28.251,40.1,1.5591482382773873e-05,6.021510988877792e-06,5.377965928318434e-07
1573070128301,2019-11-06T14:55:28.301,40.15,1.599663623481336e-05,5.79825820135317e-06,3.548563051153642e-07
1573070128351,2019-11-06T14:55:28.351,40.2,1.6968369364866727e-05,5.590021242319539e-06,3.955045390542496e-07
1573070128401,2019-11-06T14:55:28.401,40.25,1.78684579285847e-05,5.696670885333662e-06,2.4452770470955385e-07
1573070128451,2019-11-06T14:55:28.451,40.3,1.784887821474763e-05,5.990119154285963e-06,-2.3777856459114332e-07
1573070128501,2019-11-06T14:55:28.501,40.35,1.693550567277852e-05,6.140610478596548e-06,-8.546956683652353e-07
1573070128551,2019-11-06T14:55:28.551,40.4,1.575598841543362e-05,6.101403643523136e-06,-1.3301271846803408e-06
1573070128601,2019-11-06T14:55:28.601,40.45,1.4616595780884192e-05,6.003337586741398e-06,-1.3337521052766834e-06
1573070128651,2019-11-06T14:55:28.651,40.5,1.3416617455025387e-05,5.882795154494161e-06,-8.100684504336936e-07
1573070128701,2019-11-06T14:55:28.701,40.55,1.2245350240635961e-05,5.8156518738489975e-06,-2.8366512649633574e-07
1573070128751,2019-11-06T14:55:28.751,40.6,1.1463516166142717e-05,5.921897098859457e-06,-1.7294797508813445e-07
1573070128801,2019-11-06T14:55:28.801,40.65,1.1089423895867987e-05,6.0701681927537515e-06,-1.2838211818655887e-07
1573070128851,2019-11-06T14:55:28.851,40.7,1.0540720665917747e-05,5.971393890182484e-06,2.6118564769945446e-07
1573070128901,2019-11-06T14:55:28.901,40.75,9.234839613341356e-06,5.557790310541933e-06,7.01218086123388e-07
1573070128951,2019-11-06T14:55:28.951,40.8,7.225628462715677e-06,4.956200100222032e-06,8.141030720391385e-07
1573070129001,2019-11-06T14:55:29.001,40.85,5.069046935199271e-06,4.320680532037206e-06,8.815271337375343e-07
1573070129051,2019-11-06T14:55:29.051,40.9,3.23382129463293e-06,3.911116967927194e-06,1.3276793125745805e-06
1573070129101,2019-11-06T14:55:29.101,40.95,1.8385970558387537e-06,3.881629926167746e-06,1.959961801816146e-06
1573070129151,2019-11-06T14:55:29.151,41.0,8.611307869063231e-07,3.852523542146944e-06,2.301945085404376e-06
1573070129201,2019-11-06T14:55:29.201,41.05,3.3600849222730927e-07,3.312798838939057e-06,2.304208614024323e-06
1573070129251,2019-11-06T14:55:29.251,41.1,2.366012451725287e-07,2.5085157637990133e-06,2.15291242296523e-06
1573070129301,2019-11-06T14:55:29.301,41.15,3.277855912547759e-07,2.1574647866321513e-06,1.9038618072126304e-06
1573070129351,2019-11-06T14:55:29.351,41.2,3.6380319497634625e-07,2.2651222063706176e-06,1.9178174227348227e-06
1573070129401,2019-11-06T14:55:29.401,41.25,3.5582900384777666e-07,2.156431156083426e-06,2.7085643748670694e-06
1573070129451,2019-11-06T14:55:29.451,41.3,3.8998135246888524e-07,1.6935407920298517e-06,3.783267139017218e-06
1573070129501,2019-11-06T14:55:29.501,41.35,3.3471723523596056e-07,1.425148303488116e-06,4.023757020495879e-06
1573070129551,2019-11-06T14:55:29.551,41.4,9.792412166735305e-08,1.5578453813293793e-06,3.5564256136561177e-06
1573070129601,2019-11-06T14:55:29.601,41.45,-5.030930018691869e-08,1.770054249922137e-06,3.528186937572269e-06
1573070129651,2019-11-06T14:55:29.651,41.5,1.0350255480981302e-07,1.8204733918550352e-06,3.989860462484458e-06
1573070129701,2019-11-06T14:55:29.701,41.55,2.5436281129100933e-07,1.592888919169655e-06,3.849108768163879e-06
1573070129751,2019-11-06T14:55:29.751,41.6,8.174304800934904e-08,1.0747895752530137e-06,2.902921588209749e-06
1573070129801,2019-11-06T14:55:29.801,41.65,-1.4338297538843874e-07,6.072695204610304e-07,2.3138927309937302e-06
1573070129851,2019-11-06T14:55:29.851,41.7,-2.344380272219408e-08,4.0566793225864185e-07,2.853982039201085e-06
1573070129901,2019-11-06T14:55:29.901,41.75,2.7886387329588985e-07,8.494480976468794e-08,3.7548970983476576e-06
1573070129951,2019-11-06T14:55:29.951,41.8,3.157654996018291e-07,-5.73104033912212e-07,3.94175592090302e-06
1573070130001,2019-11-06T14:55:30.001,41.85,-5.185770215018948e-08,-1.124718231850248e-06,3.737296936222183e-06
1573070130051,2019-11-06T14:55:30.051,41.9,-6.658046261017671e-07,-1.329629752000201e-06,4.1505492781433355e-06
1573070130101,2019-11-06T14:55:30.101,41.95,-1.3030523023280468e-06,-1.5390626182445091e-06,4.968540917330417e-06
1573070130151,2019-11-06T14:55:30.151,42.0,-1.7987969362500203e-06,-1.912012619614441e-06,5.146822714112133e-06
1573070130201,2019-11-06T14:55:30.201,42.05,-2.318654275847626e-06,-2.2051915486772832e-06,4.659975578577805e-06
1573070130251,2019-11-06T14:55:30.251,42.1,-3.2254221864357513e-06,-2.418371853457397e-06,4.386198679726873e-06
1573070130301,2019-11-06T14:55:30.301,42.15,-4.266785313634517e-06,-2.8484473459731145e-06,4.555277223268889e-06
1573070130351,2019-11-06T14:55:30.351,42.2,-4.691876001820664e-06,-3.484624756250875e-06,4.576997126958799e-06
1573070130401,2019-11-06T14:55:30.401,42.25,-4.5733075133116475e-06,-3.914263106697357e-06,4.12800732355714e-06
1573070130451,2019-11-06T14:55:30.451,42.3,-4.756603498886696e-06,-3.897595175773602e-06,3.561689444387666e-06
1573070130501,2019-11-06T14:55:30.501,42.35,-5.307333565945325e-06,-3.6865363868751636e-06,3.3373592932576632e-06
1573070130551,2019-11-06T14:55:30.551,42.4,-5.558931094627904e-06,-3.717644454214692e-06,3.4583935599186227e-06
1573070130601,2019-11-06T14:55:30.601,42.45,-5.616641471973967e-06,-4.258569591926401e-06,3.5431214582979783e-06
1573070130651,2019-11-06T14:55:30.651,42.5,-6.271092429238197e-06,-5.304473198018454e-06,3.411198854269547e-06
1573070130701,2019-11-06T14:55:30.701,42.55,-7.5711193318272295e-06,-6.485735986484408e-06,3.361926051212814e-06
1573070130751,2019-11-06T14:55:30.751,42.6,-8.665462931854113e-06,-7.1956664974789034e-06,3.594635565686481e-06
1573070130801,2019-11-06T14:55:30.801,42.65,-9.02695615165379e-06,-7.191169917757222e-06,3.7238750129139185e-06
1573070130851,2019-11-06T14:55:30.851,42.7,-9.094235500523328e-06,-6.944509801430297e-06,3.409941933643268e-06
1573070130901,2019-11-06T14:55:30.901,42.75,-9.553055140488585e-06,-7.076096548066594e-06,3.099849837463257e-06
1573070130951,2019-11-06T14:55:30.951,42.8,-1.0366237704489466e-05,-7.586380166455189e-06,3.401105653711835e-06
1573070131001,2019-11-06T14:55:31.001,42.85,-1.0813749685691563e-05,-7.951677014674552e-06,4.033068112971897e-06
1573070131051,2019-11-06T14:55:31.051,42.9,-1.0457672379662058e-05,-7.851094471510875e-06,4.335508628374866e-06
1573070131101,2019-11-06T14:55:31.101,42.95,-9.735551586600999e-06,-7.454253134486044e-06,4.466514257733437e-06
1573070131151,2019-11-06T14:55:31.151,43.0,-9.301536974316113e-06,-7.067365370315954e-06,4.953997812958878e-06
1573070131201,2019-11-06T14:55:31.201,43.05,-9.059832980421717e-06,-6.8963952767020505e-06,5.544095416906104e-06
1573070131251,2019-11-06T14:55:31.251,43.1,-8.379996815743638e-06,-7.08137269692478e-06,5.716817618341059e-06
1573070131301,2019-11-06T14:55:31.301,43.15,-7.109909528606591e-06,-7.5264227750276164e-06,5.732209070900795e-06
1573070131351,2019-11-06T14:55:31.351,43.2,-5.82553975439115e-06,-7.814191013815222e-06,6.135926895689441e-06
1573070131401,2019-11-06T14:55:31.401,43.25,-5.1123241658111235e-06,-7.653769696779258e-06,6.904798761799561e-06
1573070131451,2019-11-06T14:55:31.451,43.3,-4.958549601395577e-06,-7.205690751166164e-06,7.648706156428947e-06
1573070131501,2019-11-06T14:55:31.501,43.35,-4.858751457603728e-06,-6.727215551556851e-06,7.964245488787834e-06
1573070131551,2019-11-06T14:55:31.551,43.4,-4.445068631759959e-06,-6.2379093596391946e-06,7.609769280358018e-06
1573070131601,2019-11-06T14:55:31.601,43.45,-4.0253167928519925e-06,-5.78468942314845e-06,6.995440539502445e-06
1573070131651,2019-11-06T14:55:31.651,43.5,-4.162118470225148e-06,-5.668524266427069e-06,6.961404771325549e-06
1573070131701,2019-11-06T14:55:31.701,43.55,-4.6643408306718086e-06,-6.001330974670839e-06,7.527203819409652e-06
1573070131751,2019-11-06T14:55:31.751,43.6,-4.750644325909571e-06,-6.278458741552101e-06,7.779765908716272e-06
1573070131801,2019-11-06T14:55:31.801,43.65,-4.2885610359723795e-06,-6.006656770816952e-06,7.411942452679792e-06
1573070131851,2019-11-06T14:55:31.851,43.7,-3.888206291612451e-06,-5.665007152824246e-06,7.2212091781678816e-06
1573070131901,2019-11-06T14:55:31.901,43.75,-3.83299118339357e-06,-6.131376892127225e-06,7.705482651771709e-06
1573070131951,2019-11-06T14:55:31.951,43.8,-3.976794883010424e-06,-7.153294216489586e-06,8.346327976696407e-06
1573070132001,2019-11-06T14:55:32.001,43.85,-4.454699823975398e-06,-7.652866414026428e-06,8.64237730798614e-06
1573070132051,2019-11-06T14:55:32.051,43.9,-5.460861423911955e-06,-7.552702996099831e-06,8.766542098427561e-06
1573070132101,2019-11-06T14:55:32.101,43.95,-6.641416505574307e-06,-7.750575612920376e-06,8.870193134861583e-06
1573070132151,2019-11-06T14:55:32.151,44.0,-7.5445950176274996e-06,-8.339123604120633e-06,8.678557098254674e-06
1573070132201,2019-11-06T14:55:32.201,44.05,-8.258793515238008e-06,-8.492502940011004e-06,8.099479733761612e-06
1573070132251,2019-11-06T14:55:32.251,44.1,-9.016530316582795e-06,-8.03403974413665e-06,7.5024481396867605e-06
1573070132301,2019-11-06T14:55:32.301,44.15,-9.70450152771945e-06,-7.63721426729239e-06,7.1640843597610806e-06
1573070132351,2019-11-06T14:55:32.351,44.2,-1.0200492184029295e-05,-7.615748753084952e-06,6.9331113798791775e-06
1573070132401,2019-11-06T14:55:32.401,44.25,-1.066149346968399e-05,-7.732234729639885e-06,6.496651009203211e-06
1573070132451,2019-11-06T14:55:32.451,44.3,-1.1162832426282856e-05,-7.925747560591168e-06,5.776299743908855e-06
1573070132501,2019-11-06T14:55:32.501,44.35,-1.1505002720361321e-05,-8.206073788817137e-06,5.1596877927190485e-06
1573070132551,2019-11-06T14:55:32.551,44.4,-1.1604897330560626e-05,-8.265848919210587e-06,5.177714449617767e-06
1573070132601,2019-11-06T14:55:32.601,44.45,-1.168920005265619e-05,-8.104581161563302e-06,5.795459954208746e-06
1573070132651,2019-11-06T14:55:32.651,44.5,-1.189432407374208e-05,-8.452661204691283e-06,6.444214428441346e-06
1573070132701,2019-11-06T14:55:32.701,44.55,-1.1996458473709462e-05,-9.67623525016247e-06,6.825479794578842e-06
1573070132751,2019-11-06T14:55:32.751,44.6,-1.1767457601775461e-05,-1.0863491305921816e-05,7.1695933597737156e-06
1573070132801,2019-11-06T14:55:32.801,44.65,-1.1415255513030876e-05,-1.0923559398403769e-05,7.707893402082722e-06
1573070132851,2019-11-06T14:55:32.851,44.7,-1.1433118823416913e-05,-1.0116838786737762e-05,8.300067067769224e-06
1573070132901,2019-11-06T14:55:32.901,44.75,-1.1949495014801834e-05,-9.607787629375283e-06,8.614288750991604e-06
1573070132951,2019-11-06T14:55:32.951,44.8,-1.2354163914239104e-05,-9.812809103580283e-06,8.563282634856324e-06
1573070133001,2019-11-06T14:55:33.001,44.85,-1.1820781586392617e-05,-9.984157351922244e-06,8.500391687626974e-06
1573070133051,2019-11-06T14:55:33.051,44.9,-1.019259848724222e-05,-9.289695311455143e-06,8.803984634252015e-06
1573070133101,2019-11-06T14:55:33.101,44.95,-8.045698932826998e-06,-7.710172757610369e-06,9.322699419743068e-06
1573070133151,2019-11-06T14:55:33.151,45.0,-5.9278204664457246e-06,-5.890530631289027e-06,9.560305710039779e-06
1573070133201,2019-11-06T14:55:33.201,45.05,-3.963909817881029e-06,-4.477688894595807e-06,9.365018276248773e-06
1573070133251,2019-11-06T14:55:33.251,45.1,-2.222916117781296e-06,-3.709339003571595e-06,9.10326025156132e-06
1573070133301,2019-11-06T14:55:33.301,45.15,-9.493844605161954e-07,-3.4587649570764325e-06,9.151276021254978e-06
1573070133351,2019-11-06T14:55:33.351,45.2,-2.1313093659584243e-07,-3.397746093984764e-06,9.446927606908934e-06
1573070133401,2019-11-06T14:55:33.401,45.25,1.9604277261835292e-07,-3.180226930256839e-06,9.652711284382828e-06
1573070133451,2019-11-06T14:55:33.451,45.3,3.2843523225939485e-07,-2.83328705675272e-06,9.687474274310706e-06
1573070133501,2019-11-06T14:55:33.501,45.35,1.3930912608347928e-07,-2.7915745886361864e-06,9.815529367634827e-06
1573070133551,2019-11-06T14:55:33.551,45.4,5.4768949721685616e-08,-3.1169599879342415e-06,1.0082607475532062e-05
1573070133601,2019-11-06T14:55:33.601,45.45,5.967694467165571e-07,-3.1617340040052108e-06,1.0142511046947463e-05
1573070133651,2019-11-06T14:55:33.651,45.5,1.4402252197389997e-06,-2.5613373581606726e-06,9.956212837917186e-06
1573070133701,2019-11-06T14:55:33.701,45.55,1.8649052099340553e-06,-1.8744008367260418e-06,9.976458777729532e-06
1573070133751,2019-11-06T14:55:33.751,45.6,2.0766961735134175e-06,-1.6744869912632182e-06,1.024146077352732e-05
1573070133801,2019-11-06T14:55:33.801,45.65,2.9259924537229224e-06,-1.776805677588498e-06,1.0182051676273924e-05
1573070133851,2019-11-06T14:55:33.851,45.7,4.3639841539812416e-06,-1.7570920070559834e-06,9.697985409341875e-06
1573070133901,2019-11-06T14:55:33.901,45.75,5.43702944957856e-06,-1.4757893801023916e-06,9.39998759146435e-06
1573070133951,2019-11-06T14:55:33.951,45.8,5.907195144616857e-06,-9.609632774020436e-07,9.52913815961026e-06
1573070134001,2019-11-06T14:55:34.001,45.85,6.6229936347451895e-06,-4.0526848927733987e-07,9.620573293383541e-06
1573070134051,2019-11-06T14:55:34.051,45.9,7.96908783580664e-06,-1.2390953975831133e-07,9.284766347496412e-06
1573070134101,2019-11-06T14:55:34.101,45.95,9.066785925778299e-06,-8.417119706758028e-08,8.520389138239181e-06
1573070134151,2019-11-06T14:55:34.151,46.0,9.087631658236505e-06,1.6176263922595216e-07,7.4705665338518404e-06
1573070134201,2019-11-06T14:55:34.201,46.05,8.53364933753572e-06,8.197092812471356e-07,6.432554038667418e-06
1573070134251,2019-11-06T14:55:34.251,46.1,8.452045924759838e-06,1.5471093840865154e-06,5.6744311576013516e-06
1573070134301,2019-11-06T14:55:34.301,46.15,8.923712200190638e-06,1.9647180260043063e-06,4.997635232841875e-06
1573070134351,2019-11-06T14:55:34.351,46.2,9.267962983029118e-06,2.1048122843408717e-06,4.131977945670455e-06
1573070134401,2019-11-06T14:55:34.401,46.25,9.425266287673788e-06,2.1926379779858926e-06,3.4469498324515447e-06
1573070134451,2019-11-06T14:55:34.451,46.3,9.995135771775799e-06,2.316937087697679e-06,3.3353140479796104e-06
1573070134501,2019-11-06T14:55:34.501,46.35,1.0992278681315115e-05,2.54238372147592e-06,3.2153785102270276e-06
1573070134551,2019-11-06T14:55:34.551,46.4,1.175204240368119e-05,2.9926847002301297e-06,2.2655474174761216e-06
1573070134601,2019-11-06T14:55:34.601,46.45,1.2071953320101632e-05,3.541849416374685e-06,8.037608893047361e-07
1573070134651,2019-11-06T14:55:34.651,46.5,1.2357313495319484e-05,3.834019200879946e-06,-2.0266552861571199e-07
1573070134701,2019-11-06T14:55:34.701,46.55,1.2683838934016678e-05,3.857193276758647e-06,-7.129603858301057e-07
1573070134751,2019-11-06T14:55:34.751,46.6,1.2693964627481329e-05,4.0004895746991644e-06,-1.5006496851748782e-06
1573070134801,2019-11-06T14:55:34.801,46.65,1.2400381944833276e-05,4.317773591149106e-06,-2.57950886575236e-06
1573070134851,2019-11-06T14:55:34.851,46.7,1.2288332995477168e-05,4.323955464204512e-06,-3.04976949104073e-06
1573070134901,2019-11-06T14:55:34.901,46.75,1.2535649814682182e-05,3.871572619816321e-06,-2.6706784559545e-06
1573070134951,2019-11-06T14:55:34.951,46.8,1.2743005008867185e-05,3.5853911088915606e-06,-2.3745324308521685e-06
1573070135001,2019-11-06T14:55:35.001,46.85,1.2597287088478846e-05,3.883974308081194e-06,-2.9565734208189597e-06
1573070135051,2019-11-06T14:55:35.051,46.9,1.230033900188093e-05,4.286917378152101e-06,-4.172300762121596e-06
