epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982767996,2019-11-05T14:39:27.996,19.38,0.08360374517145593,-0.7975352540809185,-0.5925116243070505
1572982768006,2019-11-05T14:39:28.006,19.39,0.09177954333057484,-0.8929320211289271,-0.5352101536345872
1572982768016,2019-11-05T14:39:28.016,19.4,0.13646025244544813,-0.910161951287281,-0.5447611679796356
1572982768026,2019-11-05T14:39:28.026,19.41,0.2992834376573187,-0.8030015014997899,-0.5417591496601261
1572982768036,2019-11-05T14:39:28.036,19.42,0.41944409746361844,-0.6583994513458022,-0.43896236078607254
1572982768046,2019-11-05T14:39:28.046,19.43,0.3577083401153079,-0.5423412109468143,-0.2745035719461204
1572982768056,2019-11-05T14:39:28.056,19.44,0.23239263149474004,-0.3665221031572159,-0.15690275928141698
1572982768066,2019-11-05T14:39:28.066,19.45,0.1870023975659661,-0.08638571622775242,-0.11853112049161899
1572982768076,2019-11-05T14:39:28.076,19.46,0.16168707931090776,0.15184328186000878,-0.09819112194406539
1572982768086,2019-11-05T14:39:28.086,19.47,0.0601030973800879,0.24391134037644022,-0.04645939729336514
1572982768096,2019-11-05T14:39:28.096,19.48,-0.05569103956838893,0.30356133549747905,0.019969761587777118
1572982768106,2019-11-05T14:39:28.106,19.49,-0.08702006611000729,0.43384425892383105,0.04995396105478908
1572982768116,2019-11-05T14:39:28.116,19.5,-0.06301670163905083,0.5356358099540861,0.0018416938457570045
1572982768126,2019-11-05T14:39:28.126,19.51,-0.06443445493829303,0.5121934990033642,-0.10956916863184112
1572982768136,2019-11-05T14:39:28.136,19.52,-0.11013323775284965,0.46351246841753946,-0.19502467108023933
1572982768146,2019-11-05T14:39:28.146,19.53,-0.1876492701321616,0.4978852187053079,-0.1789563402338375
1572982768156,2019-11-05T14:39:28.156,19.54,-0.2613840846828806,0.5261013154999296,-0.09270031694800279
1572982768166,2019-11-05T14:39:28.166,19.55,-0.22562455321359887,0.43929832117298884,0.002467339202535458
1572982768176,2019-11-05T14:39:28.176,19.56,-0.009760166970322545,0.31897264583738427,0.12804879687367632
1572982768186,2019-11-05T14:39:28.186,19.57,0.27171493769280763,0.2515620292936159,0.3117152469544531
1572982768196,2019-11-05T14:39:28.196,19.58,0.45853804109658214,0.12668264115647485,0.48041129084763057
1572982768206,2019-11-05T14:39:28.206,19.59,0.6024065748280434,-0.13947507433436748,0.5538893747117382
1572982768216,2019-11-05T14:39:28.216,19.6,0.8560557381987015,-0.3969923976498803,0.5796456151573984
1572982768226,2019-11-05T14:39:28.226,19.61,1.153626376001509,-0.524965546289377,0.6777301456892533
1572982768236,2019-11-05T14:39:28.236,19.62,1.297240242416063,-0.6484182473979754,0.8893478257284053
1572982768246,2019-11-05T14:39:28.246,19.63,1.3247647472958537,-0.8678613659620577,1.1403512064779877
1572982768256,2019-11-05T14:39:28.256,19.64,1.4435799652651382,-1.0801705829741746,1.3247718514051943
1572982768266,2019-11-05T14:39:28.266,19.65,1.6205117547786236,-1.2320580909117127,1.3904380789821635
1572982768276,2019-11-05T14:39:28.276,19.66,1.6195777091880306,-1.4101666513438507,1.380240840586608
1572982768286,2019-11-05T14:39:28.286,19.67,1.4572982737212454,-1.6292740586504555,1.3941051693748816
1572982768296,2019-11-05T14:39:28.296,19.68,1.444934476373013,-1.8398240339302707,1.472097477920435
1572982768306,2019-11-05T14:39:28.306,19.69,1.709177548650421,-2.0592697668332836,1.564369598269825
1572982768316,2019-11-05T14:39:28.316,19.7,1.9712243722987068,-2.263137303861496,1.645565303681139
1572982768326,2019-11-05T14:39:28.326,19.71,1.8947978356733768,-2.3158268267896656,1.7455959946618873
1572982768336,2019-11-05T14:39:28.336,19.72,1.4317395306527927,-2.155163927355826,1.842771345398603
1572982768346,2019-11-05T14:39:28.346,19.73,0.7615219348965934,-1.8602192156474484,1.8671789712621094
1572982768356,2019-11-05T14:39:28.356,19.74,0.1029692196028828,-1.4889763729082457,1.8132995871695718
1572982768366,2019-11-05T14:39:28.366,19.75,-0.34912928873484783,-1.0449700046629185,1.7116737163907714
1572982768376,2019-11-05T14:39:28.376,19.76,-0.4875407389733998,-0.5761851800467098,1.5260420922628968
1572982768386,2019-11-05T14:39:28.386,19.77,-0.38537803138073046,-0.12204563240998653,1.2139378295576178
1572982768396,2019-11-05T14:39:28.396,19.78,-0.24912165173623638,0.3490361051421924,0.8301294619697974
1572982768406,2019-11-05T14:39:28.406,19.79,-0.22832371242690466,0.8162283356529212,0.4449641440054844
1572982768416,2019-11-05T14:39:28.416,19.8,-0.28425775410122883,1.1744084866952793,0.023279393651262706
1572982768426,2019-11-05T14:39:28.426,19.81,-0.27664536908062937,1.4205668301625414,-0.4987060771597945
1572982768436,2019-11-05T14:39:28.436,19.82,-0.1805485040163043,1.682579036231425,-1.072480194639066
1572982768446,2019-11-05T14:39:28.446,19.83,-0.14225484542562952,1.9828349629561317,-1.5799524220866934
1572982768456,2019-11-05T14:39:28.456,19.84,-0.27567422926217894,2.1729302799259367,-1.950861906167423
1572982768466,2019-11-05T14:39:28.466,19.85,-0.48818176501786653,2.1753383566514906,-2.148320269828933
1572982768476,2019-11-05T14:39:28.476,19.86,-0.5798408855595837,2.083924070709657,-2.145707108924606
1572982768486,2019-11-05T14:39:28.486,19.87,-0.4642693718325168,1.9432418586140048,-1.9997153258148233
1572982768496,2019-11-05T14:39:28.496,19.88,-0.24151099478226512,1.629975619868939,-1.8181594352534503
1572982768506,2019-11-05T14:39:28.506,19.89,-0.0697507009710853,1.0800512648510023,-1.6060843858604503
1572982768516,2019-11-05T14:39:28.516,19.9,0.012196637912880899,0.47371480275104294,-1.2744323105406092
1572982768526,2019-11-05T14:39:28.526,19.91,0.08752602978205491,0.02207576380097942,-0.8169090792566587
1572982768536,2019-11-05T14:39:28.536,19.92,0.16928410612331546,-0.3079508100652424,-0.3572518304170583
1572982768546,2019-11-05T14:39:28.546,19.93,0.14560941706534963,-0.6562558631576212,-0.00403586341200636
1572982768556,2019-11-05T14:39:28.556,19.94,-0.00199489183216647,-1.004209352971991,0.24801682382545223
1572982768566,2019-11-05T14:39:28.566,19.95,-0.11678443134332595,-1.275527265615377,0.4278815474446909
1572982768576,2019-11-05T14:39:28.576,19.96,-0.10877394941542948,-1.505992584290866,0.48607449664129415
1572982768586,2019-11-05T14:39:28.586,19.97,-0.08030346373151398,-1.6787023812169206,0.42887514911892466
1572982768596,2019-11-05T14:39:28.596,19.98,-0.11869503555402042,-1.630722650042502,0.495961870817277
1572982768606,2019-11-05T14:39:28.606,19.99,-0.15763448122934864,-1.3484001412022448,0.8700629349862085
1572982768616,2019-11-05T14:39:28.616,20.0,-0.13023171990430477,-1.0971565054254921,1.2050171772663227
1572982768626,2019-11-05T14:39:28.626,20.01,-0.07398999757955162,-1.0185725480192485,1.036150909980849
1572982768636,2019-11-05T14:39:28.636,20.02,-0.019403975078324653,-0.8634538051193938,0.6647764770099202
1572982768646,2019-11-05T14:39:28.646,20.03,0.03487343456415892,-0.42735736745738145,0.7124956642290557
1572982768656,2019-11-05T14:39:28.656,20.04,0.0488919381764185,0.04289056906927674,0.9203539472468938
1572982768666,2019-11-05T14:39:28.666,20.05,0.03217506816079588,0.27132204357741474,0.5910100402109744
1572982768676,2019-11-05T14:39:28.676,20.06,0.04932845247791211,0.43679992786901883,-0.11581583313323257
1572982768686,2019-11-05T14:39:28.686,20.07,-0.008855322591837182,0.7800010141923287,-0.5595326652011242
1572982768696,2019-11-05T14:39:28.696,20.08,-0.3198824861161478,1.1080420932444284,-0.7270477968390077
1572982768706,2019-11-05T14:39:28.706,20.09,-0.7193379482735268,1.1343749987559417,-0.9506674286331527
1572982768716,2019-11-05T14:39:28.716,20.1,-0.860868846477663,0.9462315739498774,-1.1644573927650994
1572982768726,2019-11-05T14:39:28.726,20.11,-0.7776155996706338,0.7912075743861078,-1.1407288201781005
1572982768736,2019-11-05T14:39:28.736,20.12,-0.7920608716936224,0.7117629590377341,-0.9303031172427537
1572982768746,2019-11-05T14:39:28.746,20.13,-0.9645767908142864,0.5990656891079598,-0.7022067313508522
1572982768756,2019-11-05T14:39:28.756,20.14,-1.082312334173685,0.39283314150003973,-0.5236103524448209
1572982768766,2019-11-05T14:39:28.766,20.15,-1.049965982323021,0.14878820478058882,-0.4109737430893375
1572982768776,2019-11-05T14:39:28.776,20.16,-0.9414864342243114,-0.007005813461050638,-0.34672899582728456
1572982768786,2019-11-05T14:39:28.786,20.17,-0.814783508160003,-0.022226115631835512,-0.2615925188658059
1572982768796,2019-11-05T14:39:28.796,20.18,-0.6982366709798388,0.004980120342276325,-0.13690961602880264
1572982768806,2019-11-05T14:39:28.806,20.19,-0.6239507752993939,-0.020875232882184805,-0.04084169045791643
1572982768816,2019-11-05T14:39:28.816,20.2,-0.5632714442129534,-0.04719959940561714,-0.00982738350137362
1572982768826,2019-11-05T14:39:28.826,20.21,-0.45917980133202146,0.017118116742676236,-0.007251877675588378
1572982768836,2019-11-05T14:39:28.836,20.22,-0.35025722918433977,0.14824502701651843,-0.01134401606479063
1572982768846,2019-11-05T14:39:28.846,20.23,-0.31655342662625074,0.2744234802210196,-0.02945114374786862
1572982768856,2019-11-05T14:39:28.856,20.24,-0.32355669254345804,0.39999563634663504,-0.03280855930641398
1572982768866,2019-11-05T14:39:28.866,20.25,-0.2798856561271525,0.5466862795712415,0.00956092857275602
1572982768876,2019-11-05T14:39:28.876,20.26,-0.20114892740204757,0.6732132689565984,0.05094645672339116
1572982768886,2019-11-05T14:39:28.886,20.27,-0.1625044359443628,0.7561353529811282,0.031803265232079395
1572982768896,2019-11-05T14:39:28.896,20.28,-0.14564072105413886,0.8285678648996886,-0.015089986311115414
1572982768906,2019-11-05T14:39:28.906,20.29,-0.06249397493810781,0.8766709847911147,-0.025213824316595447
1572982768916,2019-11-05T14:39:28.916,20.3,0.10503633659513094,0.8436531670298596,0.0012670372990620663
1572982768926,2019-11-05T14:39:28.926,20.31,0.27705491385433706,0.7573148096230634,0.040988021741821964
1572982768936,2019-11-05T14:39:28.936,20.32,0.3789388281758846,0.7057364272105404,0.08975727321246603
1572982768946,2019-11-05T14:39:28.946,20.33,0.41779546156784053,0.6903559579474938,0.11776007774421587
1572982768956,2019-11-05T14:39:28.956,20.34,0.44438200754755985,0.6328100881396758,0.08437229440170771
1572982768966,2019-11-05T14:39:28.966,20.35,0.4726989426209456,0.5131936673447527,0.011492628866210117
1572982768976,2019-11-05T14:39:28.976,20.36,0.45548834248538983,0.3875188581598902,-0.04007160080668051
1572982768986,2019-11-05T14:39:28.986,20.37,0.34068965002482055,0.2833290431080921,-0.05019608301542399
1572982768996,2019-11-05T14:39:28.996,20.38,0.15282765938169812,0.18317765051742635,-0.04118850056625001
1572982769006,2019-11-05T14:39:29.006,20.39,-0.024081728302073592,0.09207145928236302,-0.03119047859724072
1572982769016,2019-11-05T14:39:29.016,20.4,-0.16579140883764518,0.025677743918839674,-0.009358198603563033
1572982769026,2019-11-05T14:39:29.026,20.41,-0.3251631240889401,-0.03390265207117167,0.06529736378136053
1572982769036,2019-11-05T14:39:29.036,20.42,-0.49692137876881737,-0.09265068867491003,0.21578189925122498
1572982769046,2019-11-05T14:39:29.046,20.43,-0.5883899310262499,-0.11075530464150529,0.37551381424399566
1572982769056,2019-11-05T14:39:29.056,20.44,-0.5830507041417281,-0.06654939544666778,0.43715219971243335
1572982769066,2019-11-05T14:39:29.066,20.45,-0.6084355305604678,0.010381540442144323,0.4021702357599668
1572982769076,2019-11-05T14:39:29.076,20.46,-0.7663131110769505,0.09020399307325128,0.37797599692837824
1572982769086,2019-11-05T14:39:29.086,20.47,-0.9910502110089348,0.1746214700231225,0.40806225161831766
1572982769096,2019-11-05T14:39:29.096,20.48,-1.133883399637869,0.2829877002464148,0.4399458035749538
1572982769106,2019-11-05T14:39:29.106,20.49,-1.1004216792756085,0.42669091964608885,0.45758562004354586
1572982769116,2019-11-05T14:39:29.116,20.5,-0.8705471838249376,0.5753855391122471,0.47507029619351904
1572982769126,2019-11-05T14:39:29.126,20.51,-0.48235249956232396,0.6524484150586924,0.4234731101677699
1572982769136,2019-11-05T14:39:29.136,20.52,-0.02760556636900427,0.6003753180357607,0.25513858031421516
1572982769146,2019-11-05T14:39:29.146,20.53,0.4101845848806146,0.46823322993911265,0.12620414629684107
1572982769156,2019-11-05T14:39:29.156,20.54,0.7956296384025889,0.3976681898098752,0.2220316716978865
1572982769166,2019-11-05T14:39:29.166,20.55,1.075849913823691,0.4587570391968722,0.42538911320141354
1572982769176,2019-11-05T14:39:29.176,20.56,1.1793781895198245,0.5344350584074617,0.43112107754712864
1572982769186,2019-11-05T14:39:29.186,20.57,1.1326471699602139,0.47282646238406356,0.18068471832378097
1572982769196,2019-11-05T14:39:29.196,20.58,1.035773947330255,0.3093886224276059,-0.08154212669875648
1572982769206,2019-11-05T14:39:29.206,20.59,0.8960344688522013,0.1984154465859037,-0.18094503384157506
1572982769216,2019-11-05T14:39:29.216,20.6,0.654965316072099,0.1694485161936929,-0.19660847487591107
1572982769226,2019-11-05T14:39:29.226,20.61,0.381659881556767,0.09974659035003562,-0.26378227855212283
1572982769236,2019-11-05T14:39:29.236,20.62,0.25133738288143265,-0.09230336393417105,-0.38846488261967
1572982769246,2019-11-05T14:39:29.246,20.63,0.30230020373203764,-0.3246745188043304,-0.4486423310605875
1572982769256,2019-11-05T14:39:29.256,20.64,0.364508210261141,-0.43245439597079305,-0.2712719445087594
1572982769266,2019-11-05T14:39:29.266,20.65,0.3232682858406216,-0.3929615723161619,0.14418074408749548
1572982769276,2019-11-05T14:39:29.276,20.66,0.36518821889404757,-0.4285559063637845,0.44699772308409985
1572982769286,2019-11-05T14:39:29.286,20.67,0.7295884442745786,-0.6718359544137404,0.3602175076775461
1572982769296,2019-11-05T14:39:29.296,20.68,1.1785568744187973,-0.8320778430767418,0.18659804520235923
1572982769306,2019-11-05T14:39:29.306,20.69,1.1050509866915734,-0.6613339725628848,0.24510841970286215
1572982769316,2019-11-05T14:39:29.316,20.7,0.3659405368985885,-0.5047218321514761,0.17969215298186897
1572982769326,2019-11-05T14:39:29.326,20.71,-0.45843709110260955,-0.6535850345105662,-0.30435773646221287
1572982769336,2019-11-05T14:39:29.336,20.72,-0.8455942144281994,-0.6427448131444289,-0.7398514260478312
1572982769346,2019-11-05T14:39:29.346,20.73,-0.8538070421429865,-0.1074374328435594,-0.799338500482105
1572982769356,2019-11-05T14:39:29.356,20.74,-0.7837095631024504,0.41604352058790206,-0.8840807359602093
1572982769366,2019-11-05T14:39:29.366,20.75,-0.8333408531628834,0.4378281854056493,-1.1757690631322055
1572982769376,2019-11-05T14:39:29.376,20.76,-1.0420539881811164,0.3260851056252919,-1.2119324837934617
1572982769386,2019-11-05T14:39:29.386,20.77,-1.2378499453787877,0.49627840744261575,-0.7643216893357254
1572982769396,2019-11-05T14:39:29.396,20.78,-1.1775133864209444,0.7392477797042163,-0.19695243035872081
1572982769406,2019-11-05T14:39:29.406,20.79,-0.8319099122287765,0.7752429494718971,0.1592620438450222
1572982769416,2019-11-05T14:39:29.416,20.8,-0.3796140338005507,0.7013921636030486,0.3225401294016165
1572982769426,2019-11-05T14:39:29.426,20.81,0.01402585509364885,0.668202716254091,0.39150461563749894
1572982769436,2019-11-05T14:39:29.436,20.82,0.28201893221740426,0.6262760785172721,0.3868249502148601
1572982769446,2019-11-05T14:39:29.446,20.83,0.4062555683942374,0.49969789904693285,0.32180932041769916
1572982769456,2019-11-05T14:39:29.456,20.84,0.3949954071806943,0.3303665741501405,0.2305043827391703
1572982769466,2019-11-05T14:39:29.466,20.85,0.30041109023417134,0.1933138585546365,0.1331165412767138
1572982769476,2019-11-05T14:39:29.476,20.86,0.18743919429078523,0.07624840967112229,0.01448826912784362
1572982769486,2019-11-05T14:39:29.486,20.87,0.07151890723294882,-0.1017705569961519,-0.14914790053078741
1572982769496,2019-11-05T14:39:29.496,20.88,-0.053952531397134976,-0.332044478236376,-0.3210000382320706
1572982769506,2019-11-05T14:39:29.506,20.89,-0.15445996352853622,-0.46596104642881186,-0.4096691058261664
1572982769516,2019-11-05T14:39:29.516,20.9,-0.21048591817972878,-0.42854346198157256,-0.38216758787878957
1572982769526,2019-11-05T14:39:29.526,20.91,-0.26544213816445505,-0.34015647438968655,-0.3099227169839069
1572982769536,2019-11-05T14:39:29.536,20.92,-0.3086277717800765,-0.29139034856163815,-0.28204508476564943
1572982769546,2019-11-05T14:39:29.546,20.93,-0.2560639593009622,-0.193682398753857,-0.3301112561292253
1572982769556,2019-11-05T14:39:29.556,20.94,-0.15917534213375945,0.022252133987293886,-0.4290562258225714
1572982769566,2019-11-05T14:39:29.566,20.95,-0.19042971849933496,0.2768891912450018,-0.5241244130094669
1572982769576,2019-11-05T14:39:29.576,20.96,-0.3209008507795071,0.49542843558037886,-0.5842257921333442
1572982769586,2019-11-05T14:39:29.586,20.97,-0.3275141698229994,0.6916603636950078,-0.6464824788444266
1572982769596,2019-11-05T14:39:29.596,20.98,-0.1796375544644941,0.8730170118799632,-0.7517453951801981
1572982769606,2019-11-05T14:39:29.606,20.99,-0.07962576384089287,1.0215641681006797,-0.8468038475128792
1572982769616,2019-11-05T14:39:29.616,21.0,-0.10834164783645621,1.1432525185929994,-0.8382323748885474
1572982769626,2019-11-05T14:39:29.626,21.01,-0.13246779464948047,1.2354243072100002,-0.7223511181052906
1572982769636,2019-11-05T14:39:29.636,21.02,-0.058617956692139185,1.2637517019435074,-0.5714834118526426
1572982769646,2019-11-05T14:39:29.646,21.03,0.04901871997380251,1.214347258281134,-0.4226396228865664
1572982769656,2019-11-05T14:39:29.656,21.04,0.12288698606156645,1.1019571529456025,-0.26170245988323093
1572982769666,2019-11-05T14:39:29.666,21.05,0.2059090521630082,0.9222530530530513,-0.09163893020972673
1572982769676,2019-11-05T14:39:29.676,21.06,0.3566089418009829,0.6611531537048787,0.04494817464884126
1572982769686,2019-11-05T14:39:29.686,21.07,0.5493593490809449,0.3452387816442166,0.1037236231258945
1572982769696,2019-11-05T14:39:29.696,21.08,0.7303905589253995,0.04771362052710926,0.0860924234677537
1572982769706,2019-11-05T14:39:29.706,21.09,0.8866790870394745,-0.12879161720348348,0.06435097243825187
1572982769716,2019-11-05T14:39:29.716,21.1,1.0177444933181683,-0.1018989920241751,0.12700223590711132
1572982769726,2019-11-05T14:39:29.726,21.11,1.104511889292994,0.07354084281631038,0.25340809991406876
