epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069271747,2019-11-06T14:41:11.747,60.05,-1.7215755477466017e-05,-1.2651057618907473e-05,1.972983033779257e-06
1573069271797,2019-11-06T14:41:11.797,60.1,-1.7760823377355744e-05,-1.4231075597920898e-05,1.562583129731461e-06
1573069271847,2019-11-06T14:41:11.847,60.15,-1.7943706949298588e-05,-1.5467001715393086e-05,1.1937865769668192e-06
1573069271897,2019-11-06T14:41:11.897,60.2,-1.80000895901069e-05,-1.5726657210593863e-05,9.222887190707059e-07
1573069271947,2019-11-06T14:41:11.947,60.25,-1.814035468470226e-05,-1.520077683281966e-05,1.0693065743099442e-06
1573069271997,2019-11-06T14:41:11.997,60.3,-1.845018073503089e-05,-1.4672001623138247e-05,1.2557355126212762e-06
1573069272047,2019-11-06T14:41:12.047,60.35,-1.8890951347956837e-05,-1.4500301836455501e-05,7.946977383067518e-07
1573069272097,2019-11-06T14:41:12.097,60.4,-1.910056044893306e-05,-1.422025583149015e-05,-1.8920643538021458e-07
1573069272147,2019-11-06T14:41:12.147,60.45,-1.8745632253274306e-05,-1.3476462064586747e-05,-1.0459773679574216e-06
1573069272197,2019-11-06T14:41:12.197,60.5,-1.8157688062862185e-05,-1.2680414107782408e-05,-1.6254893784300377e-06
1573069272247,2019-11-06T14:41:12.247,60.55,-1.778577428151053e-05,-1.2187939494753992e-05,-2.1795786623780115e-06
1573069272297,2019-11-06T14:41:12.297,60.6,-1.7338936881611857e-05,-1.1617987828259352e-05,-2.670607701058566e-06
1573069272347,2019-11-06T14:41:12.347,60.65,-1.6512429283121668e-05,-1.0616602563201539e-05,-2.862353671254691e-06
1573069272397,2019-11-06T14:41:12.397,60.7,-1.5854111020752054e-05,-9.515301189849355e-06,-2.8047675615669536e-06
1573069272447,2019-11-06T14:41:12.447,60.75,-1.5766097510837984e-05,-8.693187513058914e-06,-2.797787365563092e-06
1573069272497,2019-11-06T14:41:12.497,60.8,-1.554690984339386e-05,-7.996359788150325e-06,-2.9546737002283115e-06
1573069272547,2019-11-06T14:41:12.547,60.85,-1.4572926061611159e-05,-7.140042603033486e-06,-3.042011508202323e-06
1573069272597,2019-11-06T14:41:12.597,60.9,-1.3485829121438964e-05,-6.099104429042866e-06,-2.8835981139026136e-06
1573069272647,2019-11-06T14:41:12.647,60.95,-1.305403948230715e-05,-4.976856823178861e-06,-2.698508897092016e-06
1573069272697,2019-11-06T14:41:12.697,61.0,-1.2798050391049183e-05,-3.942060486208223e-06,-2.7919190089488482e-06
1573069272747,2019-11-06T14:41:12.747,61.05,-1.1926325189025588e-05,-3.188200491377353e-06,-3.180487776667241e-06
1573069272797,2019-11-06T14:41:12.797,61.1,-1.0721460128781157e-05,-2.6047803636522684e-06,-3.684030525899456e-06
1573069272847,2019-11-06T14:41:12.847,61.15,-9.865993630730037e-06,-1.8268668026805782e-06,-4.1107974751794625e-06
1573069272897,2019-11-06T14:41:12.897,61.2,-9.25268569822758e-06,-8.725321102721054e-07,-4.396941616284707e-06
1573069272947,2019-11-06T14:41:12.947,61.25,-8.444984244325858e-06,-1.8282667461520562e-07,-4.7419610045811214e-06
1573069272997,2019-11-06T14:41:12.997,61.3,-7.568969241713869e-06,1.5638143260968278e-07,-5.331674644982488e-06
1573069273047,2019-11-06T14:41:13.047,61.35,-6.9585912769286275e-06,5.662719282201205e-07,-5.885986958159851e-06
1573069273097,2019-11-06T14:41:13.097,61.4,-6.468783021351393e-06,1.2302909294062464e-06,-5.942678806527075e-06
1573069273147,2019-11-06T14:41:13.147,61.45,-5.708581232984916e-06,1.8645187893441221e-06,-5.537348865084686e-06
1573069273197,2019-11-06T14:41:13.197,61.5,-4.6014295321615695e-06,2.300502488677204e-06,-5.104680596065973e-06
1573069273247,2019-11-06T14:41:13.247,61.55,-3.3836980594427278e-06,2.701647150629086e-06,-4.89840839313182e-06
1573069273297,2019-11-06T14:41:13.297,61.6,-2.2486880900918234e-06,3.2075570592569786e-06,-4.934177966169125e-06
1573069273347,2019-11-06T14:41:13.347,61.65,-1.096396569358474e-06,3.837063670345737e-06,-5.164751176124834e-06
1573069273397,2019-11-06T14:41:13.397,61.7,3.49371797594124e-07,4.5251278143923105e-06,-5.388102591818875e-06
1573069273447,2019-11-06T14:41:13.447,61.75,1.9719412520426264e-06,4.92348411281762e-06,-5.321931335358068e-06
1573069273497,2019-11-06T14:41:13.497,61.8,3.0948147602154477e-06,4.7584820872125724e-06,-4.970964397838621e-06
1573069273547,2019-11-06T14:41:13.547,61.85,3.502135181096329e-06,4.545251124039643e-06,-4.686293273578568e-06
1573069273597,2019-11-06T14:41:13.597,61.9,4.147068794172062e-06,4.922613940776666e-06,-4.698764540992321e-06
1573069273647,2019-11-06T14:41:13.647,61.95,5.864248850736638e-06,5.439182252811319e-06,-4.7250235458258205e-06
1573069273697,2019-11-06T14:41:13.697,62.0,7.956694481856181e-06,5.381799003333138e-06,-4.298782195863604e-06
1573069273747,2019-11-06T14:41:13.747,62.05,9.229645322017539e-06,5.1807401251891806e-06,-3.4539950550903596e-06
1573069273797,2019-11-06T14:41:13.797,62.1,9.836202486249155e-06,5.4424358391250134e-06,-2.6974311549730405e-06
1573069273847,2019-11-06T14:41:13.847,62.15,1.0884560165683568e-05,5.623860837248434e-06,-2.3067480415000387e-06
1573069273897,2019-11-06T14:41:13.897,62.2,1.2616945213148019e-05,5.128463303616169e-06,-2.13499595652033e-06
1573069273947,2019-11-06T14:41:13.947,62.25,1.407332727087045e-05,4.538272434208884e-06,-2.069658264222309e-06
1573069273997,2019-11-06T14:41:13.997,62.3,1.4506128094203955e-05,4.5740987050695505e-06,-2.063118843491579e-06
1573069274047,2019-11-06T14:41:14.047,62.35,1.4344812349905856e-05,4.902465096577914e-06,-1.7893726186329072e-06
1573069274097,2019-11-06T14:41:14.097,62.4,1.4566388378518908e-05,4.868829189465065e-06,-1.0078674457692513e-06
1573069274147,2019-11-06T14:41:14.147,62.45,1.5510336698621074e-05,4.57585521470284e-06,-1.185300565153532e-07
1573069274197,2019-11-06T14:41:14.197,62.5,1.6595485731224407e-05,4.4974423488295606e-06,3.602130546876275e-07
1573069274247,2019-11-06T14:41:14.247,62.55,1.7187541746928662e-05,4.567520504917065e-06,6.026051406622392e-07
1573069274297,2019-11-06T14:41:14.297,62.6,1.7416713695761856e-05,4.342174445910397e-06,1.1881672192240344e-06
1573069274347,2019-11-06T14:41:14.347,62.65,1.777112605296188e-05,3.831135979983888e-06,2.2387031006482657e-06
1573069274397,2019-11-06T14:41:14.397,62.7,1.8214291362654115e-05,3.5184087947577264e-06,3.217277191680096e-06
1573069274447,2019-11-06T14:41:14.447,62.75,1.836986451082519e-05,3.5897326385553476e-06,3.6696449588030137e-06
1573069274497,2019-11-06T14:41:14.497,62.8,1.835465155706432e-05,3.73588530683975e-06,3.9947399015799125e-06
1573069274547,2019-11-06T14:41:14.547,62.85,1.8672823068197345e-05,3.7301773421233852e-06,4.934048324633648e-06
1573069274597,2019-11-06T14:41:14.597,62.9,1.9346717036189254e-05,3.6507542006334605e-06,6.349524209676804e-06
1573069274647,2019-11-06T14:41:14.647,62.95,1.981797604185297e-05,3.574674360890646e-06,7.3831529181127075e-06
1573069274697,2019-11-06T14:41:14.697,63.0,1.974409054090549e-05,3.508189794534443e-06,7.808760147191895e-06
1573069274747,2019-11-06T14:41:14.747,63.05,1.936359171880118e-05,3.4844403258978703e-06,8.30943626757038e-06
1573069274797,2019-11-06T14:41:14.797,63.1,1.902391469838821e-05,3.4408679968014006e-06,9.364231510663427e-06
1573069274847,2019-11-06T14:41:14.847,63.15,1.8756168854440082e-05,3.2474912932321915e-06,1.0535391327205449e-05
1573069274897,2019-11-06T14:41:14.897,63.2,1.841544678848077e-05,2.990906999617427e-06,1.1059660903038761e-05
1573069274947,2019-11-06T14:41:14.947,63.25,1.8022201134745586e-05,2.9333246263550395e-06,1.085283314042148e-05
1573069274997,2019-11-06T14:41:14.997,63.3,1.7771153193303484e-05,3.1578532954557473e-06,1.0622993563896254e-05
1573069275047,2019-11-06T14:41:15.047,63.35,1.7691282662046104e-05,3.4853214220716813e-06,1.1000256709818384e-05
1573069275097,2019-11-06T14:41:15.097,63.4,1.7539044010109917e-05,3.7047311350868254e-06,1.1834818586949373e-05
1573069275147,2019-11-06T14:41:15.147,63.45,1.7140015366561304e-05,3.793024269669931e-06,1.2422464845851626e-05
1573069275197,2019-11-06T14:41:15.197,63.5,1.6586220731257376e-05,3.946310026970981e-06,1.2315236999901822e-05
1573069275247,2019-11-06T14:41:15.247,63.55,1.6013858483979733e-05,4.305801000411582e-06,1.1854077751004659e-05
1573069275297,2019-11-06T14:41:15.297,63.6,1.543588217675765e-05,4.681094339781114e-06,1.1658342863597032e-05
1573069275347,2019-11-06T14:41:15.347,63.65,1.4856090332238449e-05,4.829357762273425e-06,1.1636493496183386e-05
1573069275397,2019-11-06T14:41:15.397,63.7,1.4313341998853689e-05,4.92500986024959e-06,1.1169414666287145e-05
1573069275447,2019-11-06T14:41:15.447,63.75,1.3703387757198133e-05,5.302222229582392e-06,1.023189225869852e-05
1573069275497,2019-11-06T14:41:15.497,63.8,1.2783440076505017e-05,5.819360231651704e-06,9.429658414635463e-06
1573069275547,2019-11-06T14:41:15.547,63.85,1.1566571773056421e-05,6.063927664220436e-06,8.995995054282148e-06
1573069275597,2019-11-06T14:41:15.597,63.9,1.0495072464866932e-05,6.108503401277811e-06,8.660672004106189e-06
1573069275647,2019-11-06T14:41:15.647,63.95,9.920878145892597e-06,6.357997070414133e-06,8.408627456441166e-06
1573069275697,2019-11-06T14:41:15.697,64.0,9.642048910567945e-06,6.7237398053537895e-06,8.49559456047061e-06
1573069275747,2019-11-06T14:41:15.747,64.05,9.310990582339402e-06,6.758952510776796e-06,8.718753716475819e-06
1573069275797,2019-11-06T14:41:15.797,64.1,9.035940860497654e-06,6.593618164169337e-06,8.399930070166255e-06
1573069275847,2019-11-06T14:41:15.847,64.15,9.173705508967753e-06,6.793019885349889e-06,7.23532179183783e-06
1573069275897,2019-11-06T14:41:15.897,64.2,9.77505428992811e-06,7.1577969516325125e-06,5.805796252886806e-06
1573069275947,2019-11-06T14:41:15.947,64.25,1.0567667019996734e-05,6.867996506424016e-06,5.002681574148519e-06
1573069275997,2019-11-06T14:41:15.997,64.3,1.1272784310445349e-05,6.133466132902924e-06,4.887166770556239e-06
1573069276047,2019-11-06T14:41:16.047,64.35,1.1793549532504624e-05,6.110873901023778e-06,4.578214534937281e-06
1573069276097,2019-11-06T14:41:16.097,64.4,1.2233482854411573e-05,6.772279894044982e-06,3.6184687878322045e-06
1573069276147,2019-11-06T14:41:16.147,64.45,1.2663847342410119e-05,6.774920942757055e-06,2.653744636614627e-06
1573069276197,2019-11-06T14:41:16.197,64.5,1.2928751822297573e-05,5.777286870825784e-06,2.2831168285612244e-06
1573069276247,2019-11-06T14:41:16.247,64.55,1.2954236744592807e-05,4.888258616266495e-06,2.161414818724875e-06
1573069276297,2019-11-06T14:41:16.297,64.6,1.2976594859109205e-05,4.7024183154248714e-06,1.6657178017100898e-06
1573069276347,2019-11-06T14:41:16.347,64.65,1.3091818910229528e-05,4.669137377955957e-06,7.738466203738658e-07
1573069276397,2019-11-06T14:41:16.397,64.7,1.2954498761453116e-05,4.373161550007801e-06,1.5000073578237195e-08
1573069276447,2019-11-06T14:41:16.447,64.75,1.222418269427213e-05,4.113983619431005e-06,-2.4530445628590737e-07
1573069276497,2019-11-06T14:41:16.497,64.8,1.1011456684971263e-05,4.142049293053546e-06,-3.4108360989751383e-07
1573069276547,2019-11-06T14:41:16.547,64.85,9.750719208233118e-06,4.092503995871301e-06,-9.000106110062629e-07
1573069276597,2019-11-06T14:41:16.597,64.9,8.747581208035837e-06,3.5882152245554884e-06,-1.93603267943021e-06
1573069276647,2019-11-06T14:41:16.647,64.95,7.93275955332795e-06,3.039668529062243e-06,-2.7910512934497767e-06
1573069276697,2019-11-06T14:41:16.697,65.0,7.1683885470165e-06,3.0772383040594803e-06,-3.0527633093846745e-06
1573069276747,2019-11-06T14:41:16.747,65.05,6.582703103550979e-06,3.4448004990172107e-06,-3.0463633831211134e-06
1573069276797,2019-11-06T14:41:16.797,65.1,6.266201932292369e-06,3.4162360523848023e-06,-3.168036517414167e-06
1573069276847,2019-11-06T14:41:16.847,65.15,5.935421160502887e-06,2.9657731873956142e-06,-3.262180314759645e-06
1573069276897,2019-11-06T14:41:16.897,65.2,5.3162814193401725e-06,2.573104060131449e-06,-3.1550945815012993e-06
1573069276947,2019-11-06T14:41:16.947,65.25,4.585312736633819e-06,2.2915764734636534e-06,-3.1769182971100345e-06
1573069276997,2019-11-06T14:41:16.997,65.3,4.037891418338348e-06,1.8735828188996395e-06,-3.5196730849885295e-06
1573069277047,2019-11-06T14:41:17.047,65.35,3.5237673783704567e-06,1.4571795155593561e-06,-3.7926217594390457e-06
1573069277097,2019-11-06T14:41:17.097,65.4,2.631755176456378e-06,1.3161643314260172e-06,-3.7261458597542805e-06
1573069277147,2019-11-06T14:41:17.147,65.45,1.3738820643802581e-06,1.1316151352168235e-06,-3.592192427340408e-06
1573069277197,2019-11-06T14:41:17.197,65.5,2.380760459244072e-07,3.5672940946983887e-07,-3.686858072123911e-06
1573069277247,2019-11-06T14:41:17.247,65.55,-5.119627002919932e-07,-7.633317935869939e-07,-3.973322968450925e-06
1573069277297,2019-11-06T14:41:17.297,65.6,-1.1378794741346742e-06,-1.425869697844313e-06,-4.208162255003839e-06
1573069277347,2019-11-06T14:41:17.347,65.65,-1.8669178048829728e-06,-1.436027170984373e-06,-4.123442895773131e-06
1573069277397,2019-11-06T14:41:17.397,65.7,-2.4923748285982236e-06,-1.304684857186344e-06,-3.7300048348569414e-06
1573069277447,2019-11-06T14:41:17.447,65.75,-2.8241960072618776e-06,-1.4536202423900099e-06,-3.4480002936229215e-06
1573069277497,2019-11-06T14:41:17.497,65.8,-3.143945056726607e-06,-1.967690373329014e-06,-3.556991470157553e-06
1573069277547,2019-11-06T14:41:17.547,65.85,-3.823006631888202e-06,-2.688991758941983e-06,-3.7464707079117236e-06
1573069277597,2019-11-06T14:41:17.597,65.9,-4.741945185934407e-06,-3.2274307244827222e-06,-3.639140228892969e-06
1573069277647,2019-11-06T14:41:17.647,65.95,-5.4704933245790295e-06,-3.395333207036779e-06,-3.371949923542098e-06
1573069277697,2019-11-06T14:41:17.697,66.0,-5.8962400446248346e-06,-3.600666885758237e-06,-3.25674154082271e-06
1573069277747,2019-11-06T14:41:17.747,66.05,-6.314863432905243e-06,-4.225440549759405e-06,-3.3250809993055662e-06
1573069277797,2019-11-06T14:41:17.797,66.1,-6.8856259387233615e-06,-4.8700473315386975e-06,-3.482122415486183e-06
1573069277847,2019-11-06T14:41:17.847,66.15,-7.322903556764003e-06,-4.916760345993899e-06,-3.5960534960619148e-06
1573069277897,2019-11-06T14:41:17.897,66.2,-7.321122960795091e-06,-4.517420332285673e-06,-3.40537862299086e-06
1573069277947,2019-11-06T14:41:17.947,66.25,-7.081778296191801e-06,-4.230367759754612e-06,-2.9316072217216804e-06
1573069277997,2019-11-06T14:41:17.997,66.3,-7.058892266332497e-06,-4.061372439610808e-06,-2.721027754949131e-06
1573069278047,2019-11-06T14:41:18.047,66.35,-7.223498650000066e-06,-3.6815476547902153e-06,-3.0669128663414298e-06
1573069278097,2019-11-06T14:41:18.097,66.4,-7.041576090263327e-06,-3.239353357403958e-06,-3.5111940327413426e-06
1573069278147,2019-11-06T14:41:18.147,66.45,-6.305311742041166e-06,-3.232475778451319e-06,-3.6227278841911897e-06
1573069278197,2019-11-06T14:41:18.197,66.5,-5.606943550281582e-06,-3.7045677944192054e-06,-3.5934353858200017e-06
1573069278247,2019-11-06T14:41:18.247,66.55,-5.76660195643543e-06,-4.098536078824078e-06,-3.685264531118214e-06
1573069278297,2019-11-06T14:41:18.297,66.6,-6.921012764815147e-06,-4.055370164199258e-06,-3.744112103818874e-06
1573069278347,2019-11-06T14:41:18.347,66.65,-8.363946182429591e-06,-3.930501693922462e-06,-3.5717928924471956e-06
1573069278397,2019-11-06T14:41:18.397,66.7,-9.354469344754036e-06,-4.184245800706987e-06,-3.330322792487168e-06
1573069278447,2019-11-06T14:41:18.447,66.75,-9.928588531051432e-06,-4.690598161748293e-06,-3.325729589561315e-06
1573069278497,2019-11-06T14:41:18.497,66.8,-1.064595965504281e-05,-5.039608515537499e-06,-3.5825304483079087e-06
1573069278547,2019-11-06T14:41:18.547,66.85,-1.1633141456595754e-05,-5.169995552822175e-06,-3.815962661618601e-06
1573069278597,2019-11-06T14:41:18.597,66.9,-1.2408501864017785e-05,-5.345837765167875e-06,-3.810847726631207e-06
1573069278647,2019-11-06T14:41:18.647,66.95,-1.274225817737243e-05,-5.635716351248806e-06,-3.657774276059382e-06
1573069278697,2019-11-06T14:41:18.697,67.0,-1.3027090438585029e-05,-5.739037536908572e-06,-3.472630542242595e-06
1573069278747,2019-11-06T14:41:18.747,67.05,-1.3570361265447618e-05,-5.453811952702901e-06,-3.0961581281810493e-06
1573069278797,2019-11-06T14:41:18.797,67.1,-1.4135349322623568e-05,-4.967870340974504e-06,-2.4369043451858334e-06
1573069278847,2019-11-06T14:41:18.847,67.15,-1.4372049019438745e-05,-4.487523460176767e-06,-1.8446391131510073e-06
1573069278897,2019-11-06T14:41:18.897,67.2,-1.4218108250128023e-05,-4.051742524532112e-06,-1.582744853317405e-06
1573069278947,2019-11-06T14:41:18.947,67.25,-1.3825669627884979e-05,-3.779509107107292e-06,-1.3184259319459394e-06
1573069278997,2019-11-06T14:41:18.997,67.3,-1.34361895462356e-05,-3.676947443837885e-06,-8.008544113741611e-07
1573069279047,2019-11-06T14:41:19.047,67.35,-1.3290208735792187e-05,-3.368368287999766e-06,-4.849335443665136e-07
1573069279097,2019-11-06T14:41:19.097,67.4,-1.3446625668708496e-05,-2.709571424798857e-06,-7.787257926403122e-07
1573069279147,2019-11-06T14:41:19.147,67.45,-1.3701122720068331e-05,-2.2548677546127753e-06,-1.295686412435082e-06
1573069279197,2019-11-06T14:41:19.197,67.5,-1.3798185863188386e-05,-2.402079508381603e-06,-1.449106493334785e-06
1573069279247,2019-11-06T14:41:19.247,67.55,-1.3711378449107106e-05,-2.613394837336254e-06,-1.189346104660763e-06
1573069279297,2019-11-06T14:41:19.297,67.6,-1.352427949827362e-05,-2.1958007331462002e-06,-7.664964627377315e-07
1573069279347,2019-11-06T14:41:19.347,67.65,-1.3142569293825425e-05,-1.3350307858153553e-06,-2.884130335300104e-07
1573069279397,2019-11-06T14:41:19.397,67.7,-1.2565403705044513e-05,-6.818255558716101e-07,2.259686576146038e-07
1573069279447,2019-11-06T14:41:19.447,67.75,-1.2201149492641157e-05,-3.5391181397644845e-07,6.391845534488773e-07
1573069279497,2019-11-06T14:41:19.497,67.8,-1.2221897526681838e-05,-2.159909132084111e-08,7.477700640622295e-07
1573069279547,2019-11-06T14:41:19.547,67.85,-1.1989290296996114e-05,3.309327496050403e-07,5.798966750092506e-07
1573069279597,2019-11-06T14:41:19.597,67.9,-1.1009656890582537e-05,4.5418503014683183e-07,4.801788779167745e-07
1573069279647,2019-11-06T14:41:19.647,67.95,-9.970200532049102e-06,4.928308912767525e-07,6.874027403590942e-07
1573069279697,2019-11-06T14:41:19.697,68.0,-9.780874214826484e-06,8.212548092916695e-07,9.75477239820962e-07
1573069279747,2019-11-06T14:41:19.747,68.05,-1.0098529310111548e-05,1.2688112844481176e-06,9.525625648872572e-07
1573069279797,2019-11-06T14:41:19.797,68.1,-9.917704668942338e-06,1.3675761948578488e-06,6.064799427138246e-07
1573069279847,2019-11-06T14:41:19.847,68.15,-9.1674317729871e-06,1.2907902998835558e-06,3.237432453245708e-07
1573069279897,2019-11-06T14:41:19.897,68.2,-8.616052743639819e-06,1.5557094280011008e-06,3.833688688686524e-07
1573069279947,2019-11-06T14:41:19.947,68.25,-8.467194497109315e-06,1.9906280149658575e-06,6.40973587573525e-07
1573069279997,2019-11-06T14:41:19.997,68.3,-8.088474347475622e-06,2.0618211853193123e-06,7.779662042628506e-07
1573069280047,2019-11-06T14:41:20.047,68.35,-7.161014180657374e-06,1.9016065974902104e-06,7.042746659699324e-07
1573069280097,2019-11-06T14:41:20.097,68.4,-6.174452113377704e-06,1.984875655584851e-06,5.973622645650957e-07
1573069280147,2019-11-06T14:41:20.147,68.45,-5.499661613106831e-06,2.1970374604341495e-06,5.915058075971813e-07
1573069280197,2019-11-06T14:41:20.197,68.5,-4.7858391621358865e-06,2.143142629394445e-06,5.903404759631919e-07
1573069280247,2019-11-06T14:41:20.247,68.55,-3.661294921241759e-06,1.9320210075709933e-06,4.489018844694092e-07
1573069280297,2019-11-06T14:41:20.297,68.6,-2.3376068133499435e-06,1.9014014879979519e-06,1.765603792951967e-07
1573069280347,2019-11-06T14:41:20.347,68.65,-1.1457722254360852e-06,2.057724393401781e-06,-8.958526206077e-08
