epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069252296,2019-11-06T14:40:52.296,40.52,-0.045907029945803125,-0.003234059878592459,0.00438086864502452
1573069252306,2019-11-06T14:40:52.306,40.53,-0.04936247996274527,-0.0013819152570131953,0.00445081353842072
1573069252316,2019-11-06T14:40:52.316,40.54,-0.051241221938331964,-0.003074404773709222,0.004021459909238113
1573069252326,2019-11-06T14:40:52.326,40.55,-0.05156277702130882,-0.006896817331124518,0.0021151831283185594
1573069252336,2019-11-06T14:40:52.336,40.56,-0.05250233712369102,-0.00834980176437745,-0.0001851241981560847
1573069252346,2019-11-06T14:40:52.346,40.57,-0.05392887007973708,-0.007773139631422991,-0.0009565120678438345
1573069252356,2019-11-06T14:40:52.356,40.58,-0.05386851055099226,-0.008907643540968421,-0.0006933811410144792
1573069252366,2019-11-06T14:40:52.366,40.59,-0.052829254475733486,-0.010809347538121341,-0.0014999989734339894
1573069252376,2019-11-06T14:40:52.376,40.6,-0.05277046517486353,-0.010282180600495138,-0.0030969879771970614
1573069252386,2019-11-06T14:40:52.386,40.61,-0.0530362303374934,-0.009073462604811513,-0.003142012984975927
1573069252396,2019-11-06T14:40:52.396,40.62,-0.0518510094149917,-0.009166750530174628,-0.0014404817655862935
1573069252406,2019-11-06T14:40:52.406,40.63,-0.0496792801876704,-0.007621235540145405,-0.0001374138932164598
1573069252416,2019-11-06T14:40:52.416,40.64,-0.04768265969644108,-0.004384494959066864,2.9129046280285212e-05
1573069252426,2019-11-06T14:40:52.426,40.65,-0.045685259249779946,-0.005083551794751166,0.0001594167916013265
1573069252436,2019-11-06T14:40:52.436,40.66,-0.0435694166072261,-0.010091828063923117,0.00047620439620694506
1573069252446,2019-11-06T14:40:52.446,40.67,-0.042111803910735976,-0.012733604111466072,0.0003488688750651885
1573069252456,2019-11-06T14:40:52.456,40.68,-0.042056826149927035,-0.011384319157447122,0.0004833155180070598
1573069252466,2019-11-06T14:40:52.466,40.69,-0.04362728582196788,-0.011672928735446644,0.002243035368534552
1573069252476,2019-11-06T14:40:52.476,40.7,-0.04597293777869359,-0.015936854324577296,0.0047476966635092484
1573069252486,2019-11-06T14:40:52.486,40.71,-0.04695473511476163,-0.020254758322203446,0.005307386861647628
1573069252496,2019-11-06T14:40:52.496,40.72,-0.04490977725685488,-0.021499470317833558,0.0036657301438288974
1573069252506,2019-11-06T14:40:52.506,40.73,-0.04056952038778846,-0.020239346103850052,0.003259888932420296
1573069252516,2019-11-06T14:40:52.516,40.74,-0.03629150113563817,-0.01753448855525222,0.006410343630546955
1573069252526,2019-11-06T14:40:52.526,40.75,-0.03331751294119114,-0.014033979119368694,0.010630163333304465
1573069252536,2019-11-06T14:40:52.536,40.76,-0.03060604128250615,-0.011637963280846955,0.012342482791181622
1573069252546,2019-11-06T14:40:52.546,40.77,-0.026859045247333978,-0.012059980978822826,0.01204098318331033
1573069252556,2019-11-06T14:40:52.556,40.78,-0.022626010866916662,-0.014116226299752028,0.01251007526724357
1573069252566,2019-11-06T14:40:52.566,40.79,-0.019487582937881033,-0.015403263880008667,0.013968204701120526
1573069252576,2019-11-06T14:40:52.576,40.8,-0.01811839403566574,-0.015505663727761557,0.0146223875415639
1573069252586,2019-11-06T14:40:52.586,40.81,-0.01812351431303834,-0.01503297174342736,0.014502426995558959
1573069252596,2019-11-06T14:40:52.596,40.82,-0.018955595505183914,-0.013723142067722374,0.015241965613808294
1573069252606,2019-11-06T14:40:52.606,40.83,-0.01963198849761514,-0.012124730955189466,0.01688631265777407
1573069252616,2019-11-06T14:40:52.616,40.84,-0.01841075165750991,-0.012404996471811197,0.017822894007124807
1573069252626,2019-11-06T14:40:52.626,40.85,-0.014991400565840522,-0.014622143793164476,0.017593884785082642
1573069252636,2019-11-06T14:40:52.636,40.86,-0.012023328919840457,-0.01475523452042468,0.01742278264719739
1573069252646,2019-11-06T14:40:52.646,40.87,-0.011682360475842687,-0.009614856167352748,0.01791140552050229
1573069252656,2019-11-06T14:40:52.656,40.88,-0.01237151993779717,-0.0023349419084239932,0.018240350393428195
1573069252666,2019-11-06T14:40:52.666,40.89,-0.011609356246424968,0.00032154487170596706,0.01781539111529895
1573069252676,2019-11-06T14:40:52.676,40.9,-0.009973518013588992,-0.0034425605460888025,0.016960853750867307
1573069252686,2019-11-06T14:40:52.686,40.91,-0.009530956258116018,-0.007847530630675038,0.01596909685230042
1573069252696,2019-11-06T14:40:52.696,40.92,-0.010452057475207773,-0.007119011354494184,0.014979385506281643
1573069252706,2019-11-06T14:40:52.706,40.93,-0.01143813381932252,-0.0019297333552539962,0.014516029677267037
1573069252716,2019-11-06T14:40:52.716,40.94,-0.011845412261665314,0.0030667699131669652,0.014704217892283246
1573069252726,2019-11-06T14:40:52.726,40.95,-0.011651515340067763,0.003797360390884851,0.014442389673814022
1573069252736,2019-11-06T14:40:52.736,40.96,-0.010873568385900399,-0.0006913826596985488,0.012722741538249142
1573069252746,2019-11-06T14:40:52.746,40.97,-0.010148427508611555,-0.00633186737170709,0.010103270595781927
1573069252756,2019-11-06T14:40:52.756,40.98,-0.010207136643432948,-0.007567620834056529,0.007823401123442306
1573069252766,2019-11-06T14:40:52.766,40.99,-0.010574965567687507,-0.004616613158669193,0.006403340694762319
1573069252776,2019-11-06T14:40:52.776,41.0,-0.010433279261166916,-0.002297735224571056,0.005548900105264788
1573069252786,2019-11-06T14:40:52.786,41.01,-0.009913565538657739,-0.00252023373519696,0.0044619043375135415
1573069252796,2019-11-06T14:40:52.796,41.02,-0.009422110422144225,-0.003460421501706953,0.0027213739136632
1573069252806,2019-11-06T14:40:52.806,41.03,-0.009191701411121779,-0.0037222777720098046,0.001247496552687508
1573069252816,2019-11-06T14:40:52.816,41.04,-0.009656959837277324,-0.003175757010254621,0.0007331054199249725
1573069252826,2019-11-06T14:40:52.826,41.05,-0.010743425268573796,-0.002227747661895653,-0.00033030914960474936
1573069252836,2019-11-06T14:40:52.836,41.06,-0.011524177201455068,-0.001806198719736105,-0.0033672689347584283
1573069252846,2019-11-06T14:40:52.846,41.07,-0.011573434037565014,-0.002063746247094797,-0.00671551441218018
1573069252856,2019-11-06T14:40:52.856,41.08,-0.011355104156178573,-0.0018661899644645354,-0.007896639300777955
1573069252866,2019-11-06T14:40:52.866,41.09,-0.010844390265900708,-0.001137593481875128,-0.007316743477938013
1573069252876,2019-11-06T14:40:52.876,41.1,-0.009350862928655786,-0.00164472487351481,-0.007124387540338685
1573069252886,2019-11-06T14:40:52.886,41.11,-0.00721554718874174,-0.00383294855933026,-0.007980149552966775
1573069252896,2019-11-06T14:40:52.896,41.12,-0.006305552647519407,-0.005274676307545225,-0.009010216963064309
1573069252906,2019-11-06T14:40:52.906,41.13,-0.007793491152414012,-0.004134877683284993,-0.009817320342182169
1573069252916,2019-11-06T14:40:52.916,41.14,-0.01015664009974632,-0.002042141599868198,-0.010930903543192004
1573069252926,2019-11-06T14:40:52.926,41.15,-0.010798666197565717,-0.0016755198783759608,-0.01251651784686111
1573069252936,2019-11-06T14:40:52.936,41.16,-0.009514342045512793,-0.0030304218454667207,-0.013726260996965629
1573069252946,2019-11-06T14:40:52.946,41.17,-0.008382016729513074,-0.003651191254238879,-0.013822136982650706
1573069252956,2019-11-06T14:40:52.956,41.18,-0.008137409038543856,-0.002370681242214886,-0.013293323697944464
1573069252966,2019-11-06T14:40:52.966,41.19,-0.007642989876456882,-0.0013488678886800763,-0.013168807101741422
1573069252976,2019-11-06T14:40:52.976,41.2,-0.006920413546287134,-0.0024139560812158635,-0.013644797906036975
1573069252986,2019-11-06T14:40:52.986,41.21,-0.006847190155100022,-0.003303686329817141,-0.01382182047985308
1573069252996,2019-11-06T14:40:52.996,41.22,-0.006571861667263407,-0.001528014171590359,-0.012665846341302824
1573069253006,2019-11-06T14:40:53.006,41.23,-0.005039510166415043,0.0011894259459577967,-0.010321945740871597
1573069253016,2019-11-06T14:40:53.016,41.24,-0.0031657167645101573,0.0029177470204198204,-0.008149448428225183
1573069253026,2019-11-06T14:40:53.026,41.25,-0.001820088864502189,0.0050850306683561525,-0.0069663600859001945
1573069253036,2019-11-06T14:40:53.036,41.26,-0.000611222973638315,0.007976485630950419,-0.006100581867929573
1573069253046,2019-11-06T14:40:53.046,41.27,0.0004138414544288049,0.008577929981714659,-0.0046395164242083895
1573069253056,2019-11-06T14:40:53.056,41.28,0.0010830598103173288,0.006173636158492552,-0.0024955132289006987
1573069253066,2019-11-06T14:40:53.066,41.29,0.002441896537311963,0.00469564138505898,-0.0002884169436288053
1573069253076,2019-11-06T14:40:53.076,41.3,0.00521048382489586,0.007295731677262831,0.0010179037160347464
1573069253086,2019-11-06T14:40:53.086,41.31,0.008219258628166777,0.0126082653473466,0.0014566427631863277
1573069253096,2019-11-06T14:40:53.096,41.32,0.009820785768018554,0.01743060289819845,0.0029313451270000217
1573069253106,2019-11-06T14:40:53.106,41.33,0.009784155723121057,0.02022859520863419,0.006177246273424184
1573069253116,2019-11-06T14:40:53.116,41.34,0.009271527930905396,0.02130784545857156,0.007749911245366758
1573069253126,2019-11-06T14:40:53.126,41.35,0.009409451137365979,0.021138219411059513,0.0036926094953209105
1573069253136,2019-11-06T14:40:53.136,41.36,0.010004146523920569,0.019315020480000077,-0.004887499065507236
1573069253146,2019-11-06T14:40:53.146,41.37,0.009896335399378538,0.015380159085367454,-0.013467515777613981
1573069253156,2019-11-06T14:40:53.156,41.38,0.00858706865866531,0.010796893704599068,-0.020262287303116498
1573069253166,2019-11-06T14:40:53.166,41.39,0.006331345207359654,0.00832487523845733,-0.027550993784569867
1573069253176,2019-11-06T14:40:53.176,41.4,0.0022900260932774367,0.007469377770475881,-0.03726780134912853
1573069253186,2019-11-06T14:40:53.186,41.41,-0.005320794116840572,0.003406424105762553,-0.048134610684656555
1573069253196,2019-11-06T14:40:53.196,41.42,-0.016295922792504674,-0.0059117141891104385,-0.058000752371737345
1573069253206,2019-11-06T14:40:53.206,41.43,-0.027683260130431667,-0.015230390994713974,-0.06678398461436141
1573069253216,2019-11-06T14:40:53.216,41.44,-0.0368045105860632,-0.019146665713620552,-0.07539198289433485
1573069253226,2019-11-06T14:40:53.226,41.45,-0.04340598496083571,-0.019422026040987583,-0.08328938529183183
1573069253236,2019-11-06T14:40:53.236,41.46,-0.04882863077887366,-0.02010635227843136,-0.08922565711553035
1573069253246,2019-11-06T14:40:53.246,41.47,-0.055108235717574394,-0.020389045914569755,-0.09344443498720145
1573069253256,2019-11-06T14:40:53.256,41.48,-0.06406490559973671,-0.018245656784897524,-0.0971969222058845
1573069253266,2019-11-06T14:40:53.266,41.49,-0.07430925610648297,-0.016372337890318285,-0.10070639964262404
1573069253276,2019-11-06T14:40:53.276,41.5,-0.08118885462791095,-0.0176940422144375,-0.10320122863741459
1573069253286,2019-11-06T14:40:53.286,41.51,-0.08363597044955401,-0.018890676706876792,-0.10443619630063314
1573069253296,2019-11-06T14:40:53.296,41.52,-0.08712218921620654,-0.01527861067323279,-0.10502906271320062
1573069253306,2019-11-06T14:40:53.306,41.53,-0.09503149745802204,-0.009022205251223683,-0.1054184533954059
1573069253316,2019-11-06T14:40:53.316,41.54,-0.10250474178062781,-0.006148277825653631,-0.10502740344382158
1573069253326,2019-11-06T14:40:53.326,41.55,-0.10387718565160131,-0.007776635701821962,-0.10273255164693315
1573069253336,2019-11-06T14:40:53.336,41.56,-0.10112079784214102,-0.009633348483991767,-0.09828912776750133
1573069253346,2019-11-06T14:40:53.346,41.57,-0.10073355676778101,-0.008621976878163068,-0.0930788688842355
1573069253356,2019-11-06T14:40:53.356,41.58,-0.10556759217640899,-0.005749006651666108,-0.08880596525754075
1573069253366,2019-11-06T14:40:53.366,41.59,-0.11250557991430515,-0.003543107041722243,-0.08536948422293106
1573069253376,2019-11-06T14:40:53.376,41.6,-0.11721312030812961,-0.0034274027245834596,-0.08121199725847635
1573069253386,2019-11-06T14:40:53.386,41.61,-0.11932371474046212,-0.004827751188180437,-0.07594224357715057
1573069253396,2019-11-06T14:40:53.396,41.62,-0.12117372572720393,-0.005582660748538788,-0.07079417794740851
1573069253406,2019-11-06T14:40:53.406,41.63,-0.1224373294109031,-0.004338496698384355,-0.06621187036223491
1573069253416,2019-11-06T14:40:53.416,41.64,-0.12025089956937082,-0.0015873170901065626,-0.06068080541497536
1573069253426,2019-11-06T14:40:53.426,41.65,-0.11465762840656762,0.003288778427931488,-0.05258845945968525
1573069253436,2019-11-06T14:40:53.436,41.66,-0.10878284124822624,0.012120359459029303,-0.04285707172554294
1573069253446,2019-11-06T14:40:53.446,41.67,-0.1035822097752852,0.022807886205836455,-0.03459750746185894
1573069253456,2019-11-06T14:40:53.456,41.68,-0.09739480823599145,0.029944285665380755,-0.028998749443060884
1573069253466,2019-11-06T14:40:53.466,41.69,-0.08990605004666836,0.03209122066922644,-0.023779479529291325
1573069253476,2019-11-06T14:40:53.476,41.7,-0.08217238176960796,0.03162651573592646,-0.018252913453339667
1573069253486,2019-11-06T14:40:53.486,41.71,-0.07419980627898443,0.0286401018912412,-0.016231042199461546
1573069253496,2019-11-06T14:40:53.496,41.72,-0.06600533004471054,0.02278768992401585,-0.019895967529038883
1573069253506,2019-11-06T14:40:53.506,41.73,-0.059118170131282864,0.017407632448080856,-0.025201694499616796
1573069253516,2019-11-06T14:40:53.516,41.74,-0.05396977221006485,0.014763417507062952,-0.02789977409309508
1573069253526,2019-11-06T14:40:53.526,41.75,-0.04815296398647165,0.0134626377153452,-0.029194075104046147
1573069253536,2019-11-06T14:40:53.536,41.76,-0.040455662467701006,0.015059540122675179,-0.03132444408708629
1573069253546,2019-11-06T14:40:53.546,41.77,-0.03335851191590274,0.023280820715809537,-0.03333728194437931
1573069253556,2019-11-06T14:40:53.556,41.78,-0.027544610645066102,0.032929397657535796,-0.03498585796638584
1573069253566,2019-11-06T14:40:53.566,41.79,-0.018712598367904332,0.031566241636314496,-0.039165707415896735
1573069253576,2019-11-06T14:40:53.576,41.8,-0.005462854573055016,0.017382739291791693,-0.04726031916340166
1573069253586,2019-11-06T14:40:53.586,41.81,0.005561097830104265,0.00445582914757898,-0.056274243100190954
1573069253596,2019-11-06T14:40:53.596,41.82,0.009500835350445843,0.003943808013958279,-0.06276373869681362
1573069253606,2019-11-06T14:40:53.606,41.83,0.01185145738688291,0.009473184086602261,-0.06690102664053271
1573069253616,2019-11-06T14:40:53.616,41.84,0.01961072177957203,0.00918245622266427,-0.07092554812523255
1573069253626,2019-11-06T14:40:53.626,41.85,0.030525517507072726,0.0042136665019657255,-0.07506569769834828
1573069253636,2019-11-06T14:40:53.636,41.86,0.03876234303887033,0.004450182082234759,-0.07717860283235432
1573069253646,2019-11-06T14:40:53.646,41.87,0.04498880840778001,0.011347869053456553,-0.07628159110514858
1573069253656,2019-11-06T14:40:53.656,41.88,0.05335614292348171,0.01685770742634132,-0.07414637135124026
1573069253666,2019-11-06T14:40:53.666,41.89,0.06318958613473875,0.016157220210428366,-0.07296450683017104
1573069253676,2019-11-06T14:40:53.676,41.9,0.070040640337168,0.011250896734426898,-0.07335987112285941
1573069253686,2019-11-06T14:40:53.686,41.91,0.07218131109332797,0.004657682857635321,-0.07467993228653289
1573069253696,2019-11-06T14:40:53.696,41.92,0.07194295926209761,-0.0031855933827980103,-0.0756892267666339
1573069253706,2019-11-06T14:40:53.706,41.93,0.072521660072802,-0.012138404592018844,-0.07552747428662408
1573069253716,2019-11-06T14:40:53.716,41.94,0.07565196825030204,-0.020753077029523493,-0.07464355070707267
1573069253726,2019-11-06T14:40:53.726,41.95,0.08104757045511773,-0.025713175400723272,-0.07341367133254076
1573069253736,2019-11-06T14:40:53.736,41.96,0.08737063384925876,-0.024704282683057757,-0.07000403775436675
1573069253746,2019-11-06T14:40:53.746,41.97,0.09448926924113174,-0.01962758442987822,-0.06217224045626042
1573069253756,2019-11-06T14:40:53.756,41.98,0.1036320954694996,-0.013855665101444724,-0.051305328648087456
1573069253766,2019-11-06T14:40:53.766,41.99,0.11428929839372631,-0.009255584239156879,-0.04158921175675496
1573069253776,2019-11-06T14:40:53.776,42.0,0.1233261455986431,-0.007871933507136563,-0.0347127181134729
1573069253786,2019-11-06T14:40:53.786,42.01,0.12858727987192187,-0.010340846368421835,-0.028758930319532604
1573069253796,2019-11-06T14:40:53.796,42.02,0.13108326852273441,-0.012580270400759515,-0.02273857615004093
1573069253806,2019-11-06T14:40:53.806,42.03,0.13284662926149773,-0.011163619642513143,-0.01821708463414084
1573069253816,2019-11-06T14:40:53.816,42.04,0.1344652618465979,-0.009145080504014351,-0.01566693737332485
1573069253826,2019-11-06T14:40:53.826,42.05,0.13482605856072602,-0.009756952307059625,-0.012971985226563766
1573069253836,2019-11-06T14:40:53.836,42.06,0.13278738324876665,-0.00960062688944245,-0.008472541905216482
1573069253846,2019-11-06T14:40:53.846,42.07,0.12961488379394073,-0.004850042883148947,-0.0028238062411386523
1573069253856,2019-11-06T14:40:53.856,42.08,0.12847496209558537,0.0018778382036271357,0.0025703479974952463
1573069253866,2019-11-06T14:40:53.866,42.09,0.13010626740831777,0.0074098642333155435,0.007344262496399807
1573069253876,2019-11-06T14:40:53.876,42.1,0.13080636320203362,0.014057432235718358,0.012372382076398139
1573069253886,2019-11-06T14:40:53.886,42.11,0.12644591563069574,0.022926171790441215,0.018573799249414786
