epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070331265,2019-11-06T14:58:51.265,29.26,0.07787003730309963,0.08791514541476055,0.16012487129718084
1573070331275,2019-11-06T14:58:51.275,29.27,0.06568331997410708,0.1261644281246192,0.1632215007689418
1573070331285,2019-11-06T14:58:51.285,29.28,0.051345757042914886,0.16141146949431773,0.16354939955876924
1573070331295,2019-11-06T14:58:51.295,29.29,0.028226211958366505,0.18698842319751655,0.15756413482544482
1573070331305,2019-11-06T14:58:51.305,29.3,0.002348310368051945,0.21273044423371212,0.15042649088794494
1573070331315,2019-11-06T14:58:51.315,29.31,-0.012357392475208609,0.24825008887839645,0.15053953108111906
1573070331325,2019-11-06T14:58:51.325,29.32,-0.012087265912561974,0.28858126685330626,0.1577545076334052
1573070331335,2019-11-06T14:58:51.335,29.33,-0.006764018478821592,0.32059195968746573,0.16470554573271776
1573070331345,2019-11-06T14:58:51.345,29.34,-0.005121840212312361,0.3388918903659008,0.16821987712332817
1573070331355,2019-11-06T14:58:51.355,29.35,-0.005702819028536943,0.3472744613897065,0.17066914786268017
1573070331365,2019-11-06T14:58:51.365,29.36,-0.0031043153798407546,0.34900410841301444,0.17295302271329815
1573070331375,2019-11-06T14:58:51.375,29.37,0.00402853380037137,0.3456251898163024,0.17404678529550552
1573070331385,2019-11-06T14:58:51.385,29.38,0.011301247418956478,0.34027038903402274,0.17386887664544592
1573070331395,2019-11-06T14:58:51.395,29.39,0.01114069426761152,0.3312456301427728,0.17144832938026766
1573070331405,2019-11-06T14:58:51.405,29.4,-0.0008269509107321417,0.3062213576610341,0.16458892735153163
1573070331415,2019-11-06T14:58:51.415,29.41,-0.019281295551909647,0.25394564779054857,0.1536777345603379
1573070331425,2019-11-06T14:58:51.425,29.42,-0.03216913293080318,0.1833466414785868,0.1419097669045928
1573070331435,2019-11-06T14:58:51.435,29.43,-0.03272403496765812,0.12303049423308479,0.1322446768228795
1573070331445,2019-11-06T14:58:51.445,29.44,-0.02561270890972784,0.09310104742804674,0.12685008266913783
1573070331455,2019-11-06T14:58:51.455,29.45,-0.019017163188356636,0.07961292236160267,0.12648161609158215
1573070331465,2019-11-06T14:58:51.465,29.46,-0.014119670567703777,0.05028617442090037,0.12837866681488422
1573070331475,2019-11-06T14:58:51.475,29.47,-0.006358858425446714,-0.004088856184547873,0.12834888579767637
1573070331485,2019-11-06T14:58:51.485,29.48,0.004935569190411659,-0.06159825623143519,0.1256993053451628
1573070331495,2019-11-06T14:58:51.495,29.49,0.014518651726636217,-0.10191264845713113,0.1231712342403821
1573070331505,2019-11-06T14:58:51.505,29.5,0.0200091964371079,-0.12535828043491018,0.12302886479920397
1573070331515,2019-11-06T14:58:51.515,29.51,0.025313365742358304,-0.1416141064772705,0.12536897630449165
1573070331525,2019-11-06T14:58:51.525,29.52,0.03246786079972888,-0.1612814589266639,0.12793734588367991
1573070331535,2019-11-06T14:58:51.535,29.53,0.03822475305699421,-0.19358703978412484,0.12726825713710982
1573070331545,2019-11-06T14:58:51.545,29.54,0.04116781859175061,-0.23466262544571642,0.1236553937273975
1573070331555,2019-11-06T14:58:51.555,29.55,0.04361926049978472,-0.2676433660169116,0.12230479069072095
1573070331565,2019-11-06T14:58:51.565,29.56,0.04568153416319586,-0.2860218608153362,0.12408893516029032
1573070331575,2019-11-06T14:58:51.575,29.57,0.04557464073508477,-0.3004599601818809,0.120891934865155
1573070331585,2019-11-06T14:58:51.585,29.58,0.04443344691806183,-0.31277343382467476,0.10808403565052302
1573070331595,2019-11-06T14:58:51.595,29.59,0.04309402464293101,-0.3049397196927133,0.0949343675253714
1573070331605,2019-11-06T14:58:51.605,29.6,0.03774037870394294,-0.26734052045230455,0.09253597307039202
1573070331615,2019-11-06T14:58:51.615,29.61,0.02680332865435822,-0.21626333514738538,0.09666497900807557
1573070331625,2019-11-06T14:58:51.625,29.62,0.0167523039129715,-0.16698815442374212,0.09457786183575988
1573070331635,2019-11-06T14:58:51.635,29.63,0.011031928439240248,-0.1128734024463989,0.08624475273338171
1573070331645,2019-11-06T14:58:51.645,29.64,0.0007540394185774755,-0.050521927855482006,0.08273342162211852
1573070331655,2019-11-06T14:58:51.655,29.65,-0.01880322563177234,0.0032613565592376336,0.08063267378946788
1573070331665,2019-11-06T14:58:51.665,29.66,-0.03240330790071624,0.036963256006531664,0.06111689091347293
1573070331675,2019-11-06T14:58:51.675,29.67,-0.027841631102145256,0.04724277402254289,0.027290034067718502
1573070331685,2019-11-06T14:58:51.685,29.68,-0.021383291853100252,0.01389464170496586,0.014251146996800461
1573070331695,2019-11-06T14:58:51.695,29.69,-0.031091107821841345,-0.06736144935588566,0.03793280155250243
1573070331705,2019-11-06T14:58:51.705,29.7,-0.04468707765083317,-0.13668997459183058,0.06020031744977237
1573070331715,2019-11-06T14:58:51.715,29.71,-0.04594979401794912,-0.13097186946010347,0.03320667184935013
1573070331725,2019-11-06T14:58:51.725,29.72,-0.04382664983807978,-0.08325591548388273,-0.041162013164679975
1573070331735,2019-11-06T14:58:51.735,29.73,-0.04611068726661639,-0.08489665188352119,-0.1194705974277529
1573070331745,2019-11-06T14:58:51.745,29.74,-0.0405334247299333,-0.15324924227889333,-0.16855258485682661
1573070331755,2019-11-06T14:58:51.755,29.75,-0.02431842349660445,-0.21402644249767944,-0.1895187148960213
1573070331765,2019-11-06T14:58:51.765,29.76,-0.017169133413142017,-0.21705327035743155,-0.19939019881146824
1573070331775,2019-11-06T14:58:51.775,29.77,-0.030933989732630035,-0.1906031233004021,-0.20674519084408
1573070331785,2019-11-06T14:58:51.785,29.78,-0.0524456117442054,-0.1771784204460718,-0.20932468655072864
1573070331795,2019-11-06T14:58:51.795,29.79,-0.06179925136182038,-0.1884177454729044,-0.20702928405890542
1573070331805,2019-11-06T14:58:51.805,29.8,-0.05199467187753083,-0.22200333276150558,-0.20567843350138287
1573070331815,2019-11-06T14:58:51.815,29.81,-0.03140610140965881,-0.2675998242188262,-0.20642345050388033
1573070331825,2019-11-06T14:58:51.825,29.82,-0.015313221049707958,-0.30697409535596243,-0.2030273663001153
1573070331835,2019-11-06T14:58:51.835,29.83,-0.011574794258212836,-0.3414418034153561,-0.19441747507212348
1573070331845,2019-11-06T14:58:51.845,29.84,-0.011844083585813481,-0.3958755825758564,-0.18960367696263483
1573070331855,2019-11-06T14:58:51.855,29.85,-0.002848833823907055,-0.47525260317467566,-0.19574041860261154
1573070331865,2019-11-06T14:58:51.865,29.86,0.014121365279279324,-0.5468470294024542,-0.20945869464843558
1573070331875,2019-11-06T14:58:51.875,29.87,0.024645805181736438,-0.5809476613079994,-0.22239225670469043
1573070331885,2019-11-06T14:58:51.885,29.88,0.02240752704959111,-0.5811328418795114,-0.22950250316606008
1573070331895,2019-11-06T14:58:51.895,29.89,0.017063381392730788,-0.5629052343402163,-0.23112444982381014
1573070331905,2019-11-06T14:58:51.905,29.9,0.017845751612266807,-0.5291730968785949,-0.2301362486022701
1573070331915,2019-11-06T14:58:51.915,29.91,0.021563205560559448,-0.478963375298074,-0.22755050023358886
1573070331925,2019-11-06T14:58:51.925,29.92,0.022173009025601056,-0.4193055079352827,-0.22081105100178325
1573070331935,2019-11-06T14:58:51.935,29.93,0.020578353340202287,-0.35568888924660236,-0.20722250137376724
1573070331945,2019-11-06T14:58:51.945,29.94,0.018388369381318243,-0.2822372489396671,-0.18684466483736628
1573070331955,2019-11-06T14:58:51.955,29.95,0.011757744598471398,-0.19099178380950954,-0.16026104942351102
1573070331965,2019-11-06T14:58:51.965,29.96,-0.0025527454293771627,-0.08691160235340324,-0.12768682001602488
1573070331975,2019-11-06T14:58:51.975,29.97,-0.021879754443620173,0.013177785013474837,-0.09278298237190297
1573070331985,2019-11-06T14:58:51.985,29.98,-0.0416853348244143,0.09753126258842916,-0.06204148852140956
1573070331995,2019-11-06T14:58:51.995,29.99,-0.059454670232895364,0.17038313274611475,-0.0375768195984182
1573070332005,2019-11-06T14:58:52.005,30.0,-0.07300305373651149,0.24323434961892965,-0.015444025028023889
1573070332015,2019-11-06T14:58:52.015,30.01,-0.07939966130384897,0.32145933065107385,0.007465473124533505
1573070332025,2019-11-06T14:58:52.025,30.02,-0.07786921411683922,0.40617447344194,0.03070376267143738
1573070332035,2019-11-06T14:58:52.035,30.03,-0.07172616867279662,0.5036566502549621,0.0553253990501857
1573070332045,2019-11-06T14:58:52.045,30.04,-0.06491709834640028,0.6199085134581421,0.08420435526305246
1573070332055,2019-11-06T14:58:52.055,30.05,-0.05785919885458984,0.744739672256415,0.11556801644150907
1573070332065,2019-11-06T14:58:52.065,30.06,-0.050513890184441974,0.8511526174647664,0.14332101180404833
1573070332075,2019-11-06T14:58:52.075,30.07,-0.047251970233665064,0.9113854064076994,0.1638404329712286
1573070332085,2019-11-06T14:58:52.085,30.08,-0.050772532871643794,0.9119286791350775,0.17570337598629535
1573070332095,2019-11-06T14:58:52.095,30.09,-0.053602191306034164,0.8643234482709362,0.17678620033741152
1573070332105,2019-11-06T14:58:52.105,30.1,-0.0486248955146704,0.8074728378937743,0.17057063849720294
1573070332115,2019-11-06T14:58:52.115,30.11,-0.046130584110031125,0.7906245781437666,0.169688459727984
1573070332125,2019-11-06T14:58:52.125,30.12,-0.05855280045301633,0.8390799788714609,0.18203822085343385
1573070332135,2019-11-06T14:58:52.135,30.13,-0.0680980013474961,0.9090624339470053,0.19678644490277278
1573070332145,2019-11-06T14:58:52.145,30.14,-0.05020178187818478,0.8861820554644421,0.19597592738672384
1573070332155,2019-11-06T14:58:52.155,30.15,-0.03615919737096823,0.7139621268828444,0.17979180119980137
1573070332165,2019-11-06T14:58:52.165,30.16,-0.07396353756719012,0.5114554821740116,0.16605780204893
1573070332175,2019-11-06T14:58:52.175,30.17,-0.10024423122288399,0.4049008746876126,0.1613541048891104
1573070332185,2019-11-06T14:58:52.185,30.18,0.011837634440084935,0.318276963158662,0.1544653258800641
1573070332195,2019-11-06T14:58:52.195,30.19,0.20964247152916662,0.19277164599892802,0.14737889766906562
1573070332205,2019-11-06T14:58:52.205,30.2,0.25885283645474155,0.21540517921117525,0.15985311264936553
1573070332215,2019-11-06T14:58:52.215,30.21,0.09591665385245052,0.45783380140651597,0.18626307324520752
1573070332225,2019-11-06T14:58:52.225,30.22,-0.04074258263083971,0.583900159501455,0.18583161010527618
1573070332235,2019-11-06T14:58:52.235,30.23,0.03403452176243733,0.3088736247814873,0.1354909239567716
1573070332245,2019-11-06T14:58:52.245,30.24,0.19112580849353694,-0.17220786951097664,0.05911353267936988
1573070332255,2019-11-06T14:58:52.255,30.25,0.21926207576562656,-0.5183181596001158,-0.0074025600603823405
1573070332265,2019-11-06T14:58:52.265,30.26,0.12527920425230427,-0.6965453913143336,-0.049617864700942614
1573070332275,2019-11-06T14:58:52.275,30.27,0.06716519871580381,-0.8735357006165989,-0.06943603562812592
1573070332285,2019-11-06T14:58:52.285,30.28,0.11253620650613544,-1.0830857593907657,-0.07675191703151317
1573070332295,2019-11-06T14:58:52.295,30.29,0.18367112437443148,-1.2001289967043898,-0.08411562885041517
1573070332305,2019-11-06T14:58:52.305,30.3,0.19281279973917276,-1.1505883861943766,-0.08490472150393798
1573070332315,2019-11-06T14:58:52.315,30.31,0.1433795112212135,-1.0145956505981386,-0.05755203888706635
1573070332325,2019-11-06T14:58:52.325,30.32,0.09566797013805411,-0.9261057243985042,-0.01304112086980647
1573070332335,2019-11-06T14:58:52.335,30.33,0.08505771125049405,-0.9240201529859108,0.004644449013406749
1573070332345,2019-11-06T14:58:52.345,30.34,0.09666231672372672,-0.9245932001198905,-0.014427566196889558
1573070332355,2019-11-06T14:58:52.355,30.35,0.09878680365184461,-0.8350744789583187,-0.030126870205900505
1573070332365,2019-11-06T14:58:52.365,30.36,0.07957359300381117,-0.6628549660272722,-0.01755300157863175
1573070332375,2019-11-06T14:58:52.375,30.37,0.05243224342280259,-0.48371144351588957,0.0026500327132901002
1573070332385,2019-11-06T14:58:52.385,30.38,0.0348813990386474,-0.3327328449607937,0.010926177836368713
1573070332395,2019-11-06T14:58:52.395,30.39,0.0280646937493157,-0.18481731844327445,0.019143606580962976
1573070332405,2019-11-06T14:58:52.405,30.4,0.02052111280734408,-0.02902809852526541,0.03840919333315905
1573070332415,2019-11-06T14:58:52.415,30.41,0.005647064647272655,0.10755229135638181,0.053813274883378434
1573070332425,2019-11-06T14:58:52.425,30.42,-0.015048445619353526,0.21062514911358027,0.048989863512405384
1573070332435,2019-11-06T14:58:52.435,30.43,-0.03898506161057752,0.2923746996559934,0.029022618470425213
1573070332445,2019-11-06T14:58:52.445,30.44,-0.06030175276850367,0.3594757368420154,0.006830299897289827
1573070332455,2019-11-06T14:58:52.455,30.45,-0.06892202492951913,0.41897504433395627,-0.011434763740018426
1573070332465,2019-11-06T14:58:52.465,30.46,-0.06268917877800026,0.4992504648758018,-0.020331987682219173
1573070332475,2019-11-06T14:58:52.475,30.47,-0.05210715094874709,0.6198084508969837,-0.012397195271827468
1573070332485,2019-11-06T14:58:52.485,30.48,-0.04712110010148826,0.757263973660647,0.011843909737375018
1573070332495,2019-11-06T14:58:52.495,30.49,-0.04761631639011088,0.8695888906295774,0.03978166888277855
1573070332505,2019-11-06T14:58:52.505,30.5,-0.04820993414260043,0.9350225550325543,0.05691861874979559
1573070332515,2019-11-06T14:58:52.515,30.51,-0.0440554477213868,0.9484100978822303,0.059467024661126106
1573070332525,2019-11-06T14:58:52.525,30.52,-0.03195581688004126,0.8982501382504562,0.05338303769146289
1573070332535,2019-11-06T14:58:52.535,30.53,-0.011104597664683647,0.7816243337583748,0.041233093269729446
1573070332545,2019-11-06T14:58:52.545,30.54,0.016492564566453677,0.6502222982922963,0.021829573947036184
1573070332555,2019-11-06T14:58:52.555,30.55,0.04579601783755967,0.5923826108168142,0.007043040451690414
1573070332565,2019-11-06T14:58:52.565,30.56,0.07089982530744317,0.6305784238303561,0.015633967693592977
1573070332575,2019-11-06T14:58:52.575,30.57,0.09164996773568457,0.7084804193477556,0.03922550945990806
1573070332585,2019-11-06T14:58:52.585,30.58,0.10941130984673414,0.8148690358258959,0.048865955733574114
1573070332595,2019-11-06T14:58:52.595,30.59,0.11084832528208863,0.9316353892041428,0.04907845814872122
1573070332605,2019-11-06T14:58:52.605,30.6,0.08112442731176599,0.7895009221297401,0.06855799555048664
1573070332615,2019-11-06T14:58:52.615,30.61,0.045222314786748326,0.08550690027610408,0.07957666967066901
1573070332625,2019-11-06T14:58:52.625,30.62,0.057400352612496444,-0.8241136036165674,0.025172391492959523
1573070332635,2019-11-06T14:58:52.635,30.63,0.1259843887394202,-1.0370098540681854,-0.043729816894621236
1573070332645,2019-11-06T14:58:52.645,30.64,0.18099317334666265,-0.3285324122923934,-0.01196916549875626
1573070332655,2019-11-06T14:58:52.655,30.65,0.15156476763745247,0.38848941951950505,0.07771868205506391
1573070332665,2019-11-06T14:58:52.665,30.66,0.07114994972234678,0.29957717631112746,0.05115368456975454
1573070332675,2019-11-06T14:58:52.675,30.67,0.05439516998996344,-0.28964504282942194,-0.10697550311603618
1573070332685,2019-11-06T14:58:52.685,30.68,0.13446986226838584,-0.6259868016346309,-0.2141558143879352
1573070332695,2019-11-06T14:58:52.695,30.69,0.19600385894339195,-0.5817320359672584,-0.17236206786623393
1573070332705,2019-11-06T14:58:52.705,30.7,0.14291615198269567,-0.5836362842902368,-0.09241340343996055
1573070332715,2019-11-06T14:58:52.715,30.71,0.05012913353376865,-0.8550651310738111,-0.11106321295576473
1573070332725,2019-11-06T14:58:52.725,30.72,0.04491072528029283,-1.1499450914724654,-0.2164258145518212
1573070332735,2019-11-06T14:58:52.735,30.73,0.10560742762600454,-1.164808453899639,-0.2937314375684781
1573070332745,2019-11-06T14:58:52.745,30.74,0.10419331111390207,-0.9461775969479422,-0.28714093111033623
1573070332755,2019-11-06T14:58:52.755,30.75,0.014117222371755313,-0.7752302228324419,-0.25737979125955684
1573070332765,2019-11-06T14:58:52.765,30.76,-0.05855064667573255,-0.7765178738432995,-0.2755346204582284
1573070332775,2019-11-06T14:58:52.775,30.77,-0.04659011614834713,-0.8187832887583605,-0.3256210612931197
1573070332785,2019-11-06T14:58:52.785,30.78,0.00042726547327018825,-0.7608177541402956,-0.34845001295926664
1573070332795,2019-11-06T14:58:52.795,30.79,0.020292197061239595,-0.6176147461165624,-0.3271140681664267
1573070332805,2019-11-06T14:58:52.805,30.8,0.018051951946175163,-0.4653561818486375,-0.2857427774203364
1573070332815,2019-11-06T14:58:52.815,30.81,0.022239260475023385,-0.3182241197995753,-0.239619300028449
1573070332825,2019-11-06T14:58:52.825,30.82,0.03159836823541975,-0.15626834823326827,-0.18578227681167914
1573070332835,2019-11-06T14:58:52.835,30.83,0.029748828593825383,-0.0008726382173483808,-0.12767284171638893
1573070332845,2019-11-06T14:58:52.845,30.84,0.01647446724901843,0.10229969183480622,-0.07986316234982929
1573070332855,2019-11-06T14:58:52.855,30.85,0.004775454156855606,0.15129920703829397,-0.049086373896087956
1573070332865,2019-11-06T14:58:52.865,30.86,0.0013537824515531378,0.189069752367575,-0.027192734683693397
1573070332875,2019-11-06T14:58:52.875,30.87,0.0016270944012608817,0.24315134938992705,-0.004767995454029904
1573070332885,2019-11-06T14:58:52.885,30.88,-0.0013161995885158804,0.30662534810079356,0.01924449730372814
1573070332895,2019-11-06T14:58:52.895,30.89,-0.009564151082345079,0.37675994323472817,0.04318649411228274
1573070332905,2019-11-06T14:58:52.905,30.9,-0.021425190842289027,0.46833157707611595,0.0685356362156616
1573070332915,2019-11-06T14:58:52.915,30.91,-0.036295303992528116,0.5829979016245422,0.09668107116317198
1573070332925,2019-11-06T14:58:52.925,30.92,-0.05566904702632133,0.6980603403978201,0.12564936154159032
1573070332935,2019-11-06T14:58:52.935,30.93,-0.07799172908188737,0.7836604683454553,0.1517430315222985
1573070332945,2019-11-06T14:58:52.945,30.94,-0.09550553551204469,0.8092864386428495,0.16953461421114865
