epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573068983926,2019-11-06T14:36:23.926,56.9,-5.8974503713690314e-06,3.1431533459419382e-06,5.417725916948417e-07
1573068983976,2019-11-06T14:36:23.976,56.95,-6.548903389385599e-06,3.0547188546009374e-06,4.479565476405502e-07
1573068984026,2019-11-06T14:36:24.026,57.0,-7.323164294159997e-06,2.9498465981266e-06,9.168280697551767e-07
1573068984076,2019-11-06T14:36:24.076,57.05,-7.739082916806616e-06,2.8589105231942497e-06,1.6524765291665963e-06
1573068984126,2019-11-06T14:36:24.126,57.1,-7.851202547296635e-06,2.439188443613212e-06,2.35547594803371e-06
1573068984176,2019-11-06T14:36:24.176,57.15,-8.336321122492256e-06,1.6501032734481774e-06,2.734267067981849e-06
1573068984226,2019-11-06T14:36:24.226,57.2,-9.436352058069755e-06,1.009168533608368e-06,2.725990648931997e-06
1573068984276,2019-11-06T14:36:24.276,57.25,-1.051455373932985e-05,9.454404619346564e-07,2.918848750543374e-06
1573068984326,2019-11-06T14:36:24.326,57.3,-1.1026512219962953e-05,1.2120465807458879e-06,3.8998960273356154e-06
1573068984376,2019-11-06T14:36:24.376,57.35,-1.1301829973496679e-05,1.1479222003298148e-06,5.233285847552214e-06
1573068984426,2019-11-06T14:36:24.426,57.4,-1.1883282123356023e-05,5.671873256321495e-07,6.029476965905964e-06
1573068984476,2019-11-06T14:36:24.476,57.45,-1.2638351442302933e-05,5.6159923036525536e-08,6.214641682890224e-06
1573068984526,2019-11-06T14:36:24.526,57.5,-1.3087780344026645e-05,-1.3434183496954847e-08,6.3186392932426005e-06
1573068984576,2019-11-06T14:36:24.576,57.55,-1.3214390557031913e-05,-2.2878797747761831e-07,6.615860757287822e-06
1573068984626,2019-11-06T14:36:24.626,57.6,-1.3481314080477065e-05,-1.2220188489697717e-06,7.227014899623838e-06
1573068984676,2019-11-06T14:36:24.676,57.65,-1.427557707765108e-05,-2.610024503028491e-06,8.285153269600602e-06
1573068984726,2019-11-06T14:36:24.726,57.7,-1.546163584854371e-05,-3.576100523737546e-06,9.579936483131603e-06
1573068984776,2019-11-06T14:36:24.776,57.75,-1.6376481226517575e-05,-3.99721601902705e-06,1.0777135995765481e-05
1573068984826,2019-11-06T14:36:24.826,57.8,-1.651735179997867e-05,-4.362583558504702e-06,1.1931678845428966e-05
1573068984876,2019-11-06T14:36:24.876,57.85,-1.6216451786419702e-05,-4.910893849678751e-06,1.3101298278950596e-05
1573068984926,2019-11-06T14:36:24.926,57.9,-1.6146943419647776e-05,-5.377680802115933e-06,1.387364949202384e-05
1573068984976,2019-11-06T14:36:24.976,57.95,-1.6416369484344376e-05,-5.564663047678292e-06,1.3969426694859528e-05
1573068985026,2019-11-06T14:36:25.026,58.0,-1.6763702272783815e-05,-5.761328805745163e-06,1.3805246133243325e-05
1573068985076,2019-11-06T14:36:25.076,58.05,-1.7158253976061286e-05,-6.3308717290342575e-06,1.3865249402429468e-05
1573068985126,2019-11-06T14:36:25.126,58.1,-1.7561332191941147e-05,-7.13218408420196e-06,1.4080757451162814e-05
1573068985176,2019-11-06T14:36:25.176,58.15,-1.769746630222421e-05,-7.744399804576743e-06,1.4304463425735065e-05
1573068985226,2019-11-06T14:36:25.226,58.2,-1.757712587962517e-05,-8.05335287546469e-06,1.471652318138812e-05
1573068985276,2019-11-06T14:36:25.276,58.25,-1.762960559541037e-05,-8.235065160098103e-06,1.5293994786827306e-05
1573068985326,2019-11-06T14:36:25.326,58.3,-1.800516084483072e-05,-8.359147442756533e-06,1.5618683185325605e-05
1573068985376,2019-11-06T14:36:25.376,58.35,-1.8340970212892198e-05,-8.38408118330525e-06,1.564532473769779e-05
1573068985426,2019-11-06T14:36:25.426,58.4,-1.8377646130597604e-05,-8.48650820397617e-06,1.5853405404200914e-05
1573068985476,2019-11-06T14:36:25.476,58.45,-1.8271593209807676e-05,-8.973552223353225e-06,1.6328224919677044e-05
1573068985526,2019-11-06T14:36:25.526,58.5,-1.8224445099025556e-05,-9.68580645123211e-06,1.6571672758897305e-05
1573068985576,2019-11-06T14:36:25.576,58.55,-1.82301546663775e-05,-9.983905465214337e-06,1.6399513930725606e-05
1573068985626,2019-11-06T14:36:25.626,58.6,-1.821850017922592e-05,-9.657906725528037e-06,1.6221147887731666e-05
1573068985676,2019-11-06T14:36:25.676,58.65,-1.820314283219722e-05,-9.280893549983114e-06,1.6359507034437718e-05
1573068985726,2019-11-06T14:36:25.726,58.7,-1.8261439897548364e-05,-9.337148650977567e-06,1.671373566053344e-05
1573068985776,2019-11-06T14:36:25.776,58.75,-1.8387025418329237e-05,-9.597954647984483e-06,1.7140044420604986e-05
1573068985826,2019-11-06T14:36:25.826,58.8,-1.8427366979417762e-05,-9.675086543993509e-06,1.7648031087122745e-05
1573068985876,2019-11-06T14:36:25.876,58.85,-1.8336596095148538e-05,-9.6773549574882e-06,1.8045292914921147e-05
1573068985926,2019-11-06T14:36:25.926,58.9,-1.8368388470236845e-05,-9.928999103219752e-06,1.7908894602340383e-05
1573068985976,2019-11-06T14:36:25.976,58.95,-1.8732863961646246e-05,-1.0324985183300128e-05,1.7271964302498567e-05
1573068986026,2019-11-06T14:36:26.026,59.0,-1.9196691259026616e-05,-1.0384288974116006e-05,1.6782868803768162e-05
1573068986076,2019-11-06T14:36:26.076,59.05,-1.9365945274466437e-05,-9.918997277886537e-06,1.6748835619470702e-05
1573068986126,2019-11-06T14:36:26.126,59.1,-1.9285655522703823e-05,-9.322423937494559e-06,1.66416305155268e-05
1573068986176,2019-11-06T14:36:26.176,59.15,-1.937947081080134e-05,-9.030370803287833e-06,1.5946917420655692e-05
1573068986226,2019-11-06T14:36:26.226,59.2,-1.975777340846374e-05,-8.941102305400872e-06,1.4840601267634223e-05
1573068986276,2019-11-06T14:36:26.276,59.25,-1.999902170169186e-05,-8.69203861627863e-06,1.3702903480425767e-05
1573068986326,2019-11-06T14:36:26.326,59.3,-1.9816856106142383e-05,-8.29804121261936e-06,1.2605962417826764e-05
1573068986376,2019-11-06T14:36:26.376,59.35,-1.9550570265652314e-05,-8.060597668313051e-06,1.1556511463185968e-05
1573068986426,2019-11-06T14:36:26.426,59.4,-1.9651694925043134e-05,-8.034574924587838e-06,1.067642174234041e-05
1573068986476,2019-11-06T14:36:26.476,59.45,-1.99433506525589e-05,-8.018115273150148e-06,9.87473193648022e-06
1573068986526,2019-11-06T14:36:26.526,59.5,-1.9791741096284022e-05,-7.859151515040505e-06,8.788144057170616e-06
1573068986576,2019-11-06T14:36:26.576,59.55,-1.9004034687624202e-05,-7.514714522987359e-06,7.303748887023701e-06
1573068986626,2019-11-06T14:36:26.626,59.6,-1.822460348210494e-05,-7.059309704431217e-06,5.904498806458826e-06
1573068986676,2019-11-06T14:36:26.676,59.65,-1.8184109580278327e-05,-6.682219213357018e-06,5.2672466160684765e-06
1573068986726,2019-11-06T14:36:26.726,59.7,-1.8680836225256426e-05,-6.481022896266857e-06,5.346005665147329e-06
1573068986776,2019-11-06T14:36:26.776,59.75,-1.8758202326889664e-05,-6.356334845920761e-06,5.042569217395314e-06
1573068986826,2019-11-06T14:36:26.826,59.8,-1.802987884083407e-05,-6.1581869688836255e-06,3.514204662388597e-06
1573068986876,2019-11-06T14:36:26.876,59.85,-1.7188293264246545e-05,-5.8272431217545225e-06,1.5702516732478788e-06
1573068986926,2019-11-06T14:36:26.926,59.9,-1.6799514488805643e-05,-5.423037090009327e-06,5.567404907429663e-07
1573068986976,2019-11-06T14:36:26.976,59.95,-1.6443309869079657e-05,-4.987648743110103e-06,3.4997558048097535e-07
1573068987026,2019-11-06T14:36:27.026,60.0,-1.5681714396059607e-05,-4.443228186433242e-06,-3.66274017539149e-08
1573068987076,2019-11-06T14:36:27.076,60.05,-1.4929626185366735e-05,-3.8291484164189296e-06,-6.581359511390955e-07
1573068987126,2019-11-06T14:36:27.126,60.1,-1.4628841428171841e-05,-3.425909973647562e-06,-1.0315135118855138e-06
1573068987176,2019-11-06T14:36:27.176,60.15,-1.445274679741202e-05,-3.3598036483907525e-06,-1.4237015315966006e-06
1573068987226,2019-11-06T14:36:27.226,60.2,-1.3937107708284551e-05,-3.364842871837786e-06,-2.330154669868208e-06
1573068987276,2019-11-06T14:36:27.276,60.25,-1.3102895687618872e-05,-3.1778759200072887e-06,-3.4878797623436592e-06
1573068987326,2019-11-06T14:36:27.326,60.3,-1.2092950161455224e-05,-2.84423932162181e-06,-4.470107228462666e-06
1573068987376,2019-11-06T14:36:27.376,60.35,-1.082361432567431e-05,-2.396776582085903e-06,-5.415398171827427e-06
1573068987426,2019-11-06T14:36:27.426,60.4,-9.171980473927617e-06,-1.6629212710859924e-06,-6.436658768704699e-06
1573068987476,2019-11-06T14:36:27.476,60.45,-7.246688342149272e-06,-6.991104091125711e-07,-7.216521893952351e-06
1573068987526,2019-11-06T14:36:27.526,60.5,-5.420126017019413e-06,7.47917917289515e-08,-7.698046840618586e-06
1573068987576,2019-11-06T14:36:27.576,60.55,-3.928708086831741e-06,4.226834820532346e-07,-8.346363495807585e-06
1573068987626,2019-11-06T14:36:27.626,60.6,-2.476260449530627e-06,4.921334905556696e-07,-9.373238143554716e-06
1573068987676,2019-11-06T14:36:27.676,60.65,-7.212177601127568e-07,4.3264695458841924e-07,-1.0370284721464329e-05
1573068987726,2019-11-06T14:36:27.726,60.7,9.13744201519545e-07,2.7237381912483453e-07,-1.0914567450793925e-05
1573068987776,2019-11-06T14:36:27.776,60.75,1.6316955613801152e-06,9.24955273232898e-08,-1.0989800480956428e-05
1573068987826,2019-11-06T14:36:27.826,60.8,1.4999643868258699e-06,-5.247599583828827e-09,-1.0769761275414148e-05
1573068987876,2019-11-06T14:36:27.876,60.85,1.556406101948127e-06,1.1127615256681126e-08,-1.0467993817724021e-05
1573068987926,2019-11-06T14:36:27.926,60.9,2.457306155117229e-06,1.7297613221000446e-07,-1.0303007268127577e-05
1573068987976,2019-11-06T14:36:27.976,60.95,3.635549270985109e-06,4.771773489417871e-07,-1.0251051486281385e-05
1573068988026,2019-11-06T14:36:28.026,61.0,4.138091737101613e-06,7.638618097413817e-07,-1.0095177959607204e-05
1573068988076,2019-11-06T14:36:28.076,61.05,3.823422193447448e-06,8.636650678977829e-07,-9.883499213973909e-06
1573068988126,2019-11-06T14:36:28.126,61.1,3.3204445836855707e-06,8.088792941130211e-07,-9.85739919930327e-06
1573068988176,2019-11-06T14:36:28.176,61.15,3.095196066476734e-06,6.826208556037514e-07,-9.993593564699171e-06
1573068988226,2019-11-06T14:36:28.226,61.2,2.9982759036166587e-06,5.150778151310829e-07,-1.0176997889442873e-05
1573068988276,2019-11-06T14:36:28.276,61.25,2.751978511556062e-06,5.470886100521327e-07,-1.0392463176214632e-05
1573068988326,2019-11-06T14:36:28.326,61.3,2.5368496157402103e-06,1.086622241586176e-06,-1.0320833532107085e-05
1573068988376,2019-11-06T14:36:28.376,61.35,2.729633956388478e-06,1.8810834604539425e-06,-9.56709387422992e-06
1573068988426,2019-11-06T14:36:28.426,61.4,3.223484173169852e-06,2.293070323856648e-06,-8.456026768406554e-06
1573068988476,2019-11-06T14:36:28.476,61.45,3.5520474274375105e-06,2.250374917452902e-06,-7.68014484020823e-06
1573068988526,2019-11-06T14:36:28.526,61.5,3.5957923059774124e-06,2.32107645844025e-06,-7.340240580870454e-06
1573068988576,2019-11-06T14:36:28.576,61.55,3.588298939500458e-06,2.7917870193239174e-06,-7.1092851808800984e-06
1573068988626,2019-11-06T14:36:28.626,61.6,3.558480863527923e-06,3.3128223794565087e-06,-6.917071783037203e-06
1573068988676,2019-11-06T14:36:28.676,61.65,3.365727638166932e-06,3.4596468678078184e-06,-6.900907953268302e-06
1573068988726,2019-11-06T14:36:28.726,61.7,3.2004028688117554e-06,3.209380042258248e-06,-7.021168857193789e-06
1573068988776,2019-11-06T14:36:28.776,61.75,3.4981677498698724e-06,2.8888145495623845e-06,-7.021734360082364e-06
1573068988826,2019-11-06T14:36:28.826,61.8,4.334642362100833e-06,2.7819045763074146e-06,-6.703420820290344e-06
1573068988876,2019-11-06T14:36:28.876,61.85,5.345651462186672e-06,2.7777453110117503e-06,-6.228169445965992e-06
1573068988926,2019-11-06T14:36:28.926,61.9,6.302306048665477e-06,2.631051343629096e-06,-6.057172699227755e-06
1573068988976,2019-11-06T14:36:28.976,61.95,7.3231880820794544e-06,2.521779732037586e-06,-6.479715175287446e-06
1573068989026,2019-11-06T14:36:29.026,62.0,8.387107759071353e-06,2.770184902400056e-06,-7.276276436102466e-06
1573068989076,2019-11-06T14:36:29.076,62.05,9.123022623237648e-06,3.0938650457626916e-06,-7.868870052895339e-06
1573068989126,2019-11-06T14:36:29.126,62.1,9.385108333697172e-06,2.9665531654609197e-06,-7.805172483945152e-06
1573068989176,2019-11-06T14:36:29.176,62.15,9.616385920929915e-06,2.540760050581855e-06,-7.163457171842701e-06
1573068989226,2019-11-06T14:36:29.226,62.2,1.019878437660284e-05,2.391897820096863e-06,-6.425816422142536e-06
1573068989276,2019-11-06T14:36:29.276,62.25,1.0792820235991715e-05,2.645103116912337e-06,-5.969540663477239e-06
1573068989326,2019-11-06T14:36:29.326,62.3,1.096260450231932e-05,2.9663884840704573e-06,-5.848378594189389e-06
1573068989376,2019-11-06T14:36:29.376,62.35,1.1120985107798806e-05,3.0626621611382296e-06,-5.926696971340084e-06
1573068989426,2019-11-06T14:36:29.426,62.4,1.1915231474803857e-05,2.9251367808270237e-06,-5.963953546343985e-06
1573068989476,2019-11-06T14:36:29.476,62.45,1.3009991111235017e-05,2.80610138434463e-06,-5.73318096693136e-06
1573068989526,2019-11-06T14:36:29.526,62.5,1.3614812483930267e-05,2.8506308546082473e-06,-5.283192812031479e-06
1573068989576,2019-11-06T14:36:29.576,62.55,1.3813731111443926e-05,2.8213908926635523e-06,-4.931795711822668e-06
1573068989626,2019-11-06T14:36:29.626,62.6,1.422145198231555e-05,2.5973026119270013e-06,-4.834408887307474e-06
1573068989676,2019-11-06T14:36:29.676,62.65,1.4801807445246562e-05,2.5765842013931815e-06,-4.716398303368334e-06
1573068989726,2019-11-06T14:36:29.726,62.7,1.5117372406316198e-05,3.009886656384234e-06,-4.257804787569512e-06
1573068989776,2019-11-06T14:36:29.776,62.75,1.5343688493116162e-05,3.443642214871372e-06,-3.647930319256451e-06
1573068989826,2019-11-06T14:36:29.826,62.8,1.5996942983416278e-05,3.387469060621171e-06,-3.391341051463503e-06
1573068989876,2019-11-06T14:36:29.876,62.85,1.686177148229774e-05,3.0276869204776358e-06,-3.4796372786771127e-06
1573068989926,2019-11-06T14:36:29.926,62.9,1.715755234107155e-05,2.847665752141535e-06,-3.2823474128240736e-06
1573068989976,2019-11-06T14:36:29.976,62.95,1.6691832036068197e-05,2.9630265385535138e-06,-2.604260300495716e-06
1573068990026,2019-11-06T14:36:30.026,63.0,1.6047647372609767e-05,3.1185833685237585e-06,-2.158175561383809e-06
1573068990076,2019-11-06T14:36:30.076,63.05,1.577369190998347e-05,3.0953311250942557e-06,-2.3814507888260356e-06
1573068990126,2019-11-06T14:36:30.126,63.1,1.5943058679002666e-05,2.967191292893472e-06,-2.5966011045684366e-06
1573068990176,2019-11-06T14:36:30.176,63.15,1.6265103633866646e-05,2.973015552888605e-06,-2.1240700418442824e-06
1573068990226,2019-11-06T14:36:30.226,63.2,1.641617165236339e-05,3.1675892150920758e-06,-1.396384070455964e-06
1573068990276,2019-11-06T14:36:30.276,63.25,1.645805591952988e-05,3.3327541917590754e-06,-1.1496890887298082e-06
1573068990326,2019-11-06T14:36:30.326,63.3,1.6704362669147485e-05,3.2733790811293797e-06,-1.2515515497554072e-06
1573068990376,2019-11-06T14:36:30.376,63.35,1.7100120679700542e-05,3.0563078847913906e-06,-1.047821060282707e-06
1573068990426,2019-11-06T14:36:30.426,63.4,1.7323129390016032e-05,2.8991323634685148e-06,-2.9034434754294784e-07
1573068990476,2019-11-06T14:36:30.476,63.45,1.7449392307815565e-05,2.914931170809285e-06,7.368737371997254e-07
1573068990526,2019-11-06T14:36:30.526,63.5,1.778476641436946e-05,3.030395800370458e-06,1.5931662401343788e-06
1573068990576,2019-11-06T14:36:30.576,63.55,1.820993512639463e-05,3.1157774827795e-06,2.062886634776999e-06
1573068990626,2019-11-06T14:36:30.626,63.6,1.84229174644945e-05,3.1216296998728032e-06,2.434083800735101e-06
1573068990676,2019-11-06T14:36:30.676,63.65,1.8583460649718987e-05,3.0813683609198916e-06,3.2023505335470385e-06
1573068990726,2019-11-06T14:36:30.726,63.7,1.9039712524541076e-05,3.051568803069866e-06,4.318994662762539e-06
1573068990776,2019-11-06T14:36:30.776,63.75,1.9624876067411107e-05,3.0713533326611715e-06,5.14537420777705e-06
1573068990826,2019-11-06T14:36:30.826,63.8,1.979320789951591e-05,3.1033001018623336e-06,5.349182741462308e-06
1573068990876,2019-11-06T14:36:30.876,63.85,1.938703335186552e-05,3.045627121893748e-06,5.353219317569227e-06
1573068990926,2019-11-06T14:36:30.926,63.9,1.8873312307121174e-05,2.944037112826361e-06,5.6235244033792685e-06
1573068990976,2019-11-06T14:36:30.976,63.95,1.8712435302341136e-05,3.0418051901130927e-06,5.987420000073686e-06
1573068991026,2019-11-06T14:36:31.026,64.0,1.8747647239754206e-05,3.331942968724594e-06,5.973761585524655e-06
1573068991076,2019-11-06T14:36:31.076,64.05,1.854398256608555e-05,3.373950882053756e-06,5.451686743667898e-06
1573068991126,2019-11-06T14:36:31.126,64.1,1.817016163465514e-05,3.0308380443343267e-06,4.723883967215369e-06
1573068991176,2019-11-06T14:36:31.176,64.15,1.8095101946675428e-05,2.855879173499312e-06,4.231929267685705e-06
1573068991226,2019-11-06T14:36:31.226,64.2,1.8371318073714358e-05,3.1195063143228485e-06,4.146532002993421e-06
1573068991276,2019-11-06T14:36:31.276,64.25,1.8551338343578854e-05,3.267813280874161e-06,4.166812215056161e-06
1573068991326,2019-11-06T14:36:31.326,64.3,1.8396831905618575e-05,3.0307571261476086e-06,3.913410704499534e-06
1573068991376,2019-11-06T14:36:31.376,64.35,1.8112673541484517e-05,2.9353964005689312e-06,3.3641588963247807e-06
1573068991426,2019-11-06T14:36:31.426,64.4,1.7905869490331614e-05,3.110609004436508e-06,2.698510157591913e-06
1573068991476,2019-11-06T14:36:31.476,64.45,1.7737324921001264e-05,2.9881637036528496e-06,2.0596959712870085e-06
1573068991526,2019-11-06T14:36:31.526,64.5,1.751343223003593e-05,2.585029172289257e-06,1.5197915878984876e-06
1573068991576,2019-11-06T14:36:31.576,64.55,1.7289866832297043e-05,2.5358120513339666e-06,9.443502446365575e-07
1573068991626,2019-11-06T14:36:31.626,64.6,1.7252349556850168e-05,2.7958211302954372e-06,1.4154450750165929e-07
1573068991676,2019-11-06T14:36:31.676,64.65,1.7477910369480083e-05,2.8231198483729517e-06,-6.345578744026678e-07
1573068991726,2019-11-06T14:36:31.726,64.7,1.76678105995489e-05,2.71079483088561e-06,-8.27734391329094e-07
1573068991776,2019-11-06T14:36:31.776,64.75,1.737589972163556e-05,2.8360809948575244e-06,-4.407700411382506e-07
1573068991826,2019-11-06T14:36:31.826,64.8,1.666102755224372e-05,3.0509787331323806e-06,-2.5438927900836897e-07
1573068991876,2019-11-06T14:36:31.876,64.85,1.6041044651330367e-05,3.1587386868583754e-06,-8.534368960167401e-07
1573068991926,2019-11-06T14:36:31.926,64.9,1.5641270066769774e-05,3.3141768951589535e-06,-1.8259773640682215e-06
1573068991976,2019-11-06T14:36:31.976,64.95,1.5068325912548297e-05,3.4454356762870666e-06,-2.423729881149214e-06
1573068992026,2019-11-06T14:36:32.026,65.0,1.4240602604194391e-05,3.2918733512666216e-06,-2.62946003374432e-06
1573068992076,2019-11-06T14:36:32.076,65.05,1.3590109592275798e-05,3.1417700549339022e-06,-2.9423696628549818e-06
1573068992126,2019-11-06T14:36:32.126,65.1,1.335274360143366e-05,3.4428053310255214e-06,-3.534341451245266e-06
1573068992176,2019-11-06T14:36:32.176,65.15,1.3259680311800719e-05,3.8178350434274106e-06,-4.215842936495357e-06
1573068992226,2019-11-06T14:36:32.226,65.2,1.2933788900150606e-05,3.572296730975764e-06,-4.822948392760087e-06
1573068992276,2019-11-06T14:36:32.276,65.25,1.2216745818055456e-05,2.9517599324783925e-06,-5.267374003393213e-06
1573068992326,2019-11-06T14:36:32.326,65.3,1.1261157401454419e-05,2.834417252774953e-06,-5.559178480605692e-06
1573068992376,2019-11-06T14:36:32.376,65.35,1.0524802133677986e-05,3.306767963183709e-06,-5.859646336708804e-06
1573068992426,2019-11-06T14:36:32.426,65.4,1.0350704670888377e-05,3.561731018874226e-06,-6.215399021039511e-06
1573068992476,2019-11-06T14:36:32.476,65.45,1.0371571129857748e-05,3.2590222684414417e-06,-6.41299932915576e-06
1573068992526,2019-11-06T14:36:32.526,65.5,9.813759284957547e-06,2.960787923607962e-06,-6.408439238996595e-06
