epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069504679,2019-11-06T14:45:04.679,16.67,0.6104605895472736,-0.7571414706052689,2.0933269429763834
1573069504689,2019-11-06T14:45:04.689,16.68,0.8145684172909154,-0.694886889817768,2.095627892204753
1573069504699,2019-11-06T14:45:04.699,16.69,0.9227886371167555,-0.6076620060159936,1.8722070226055618
1573069504709,2019-11-06T14:45:04.709,16.7,1.0332918222620853,-0.5465310681439526,1.7153476028322587
1573069504719,2019-11-06T14:45:04.719,16.71,1.195998216986813,-0.5116695349977449,1.8257849295039787
1573069504729,2019-11-06T14:45:04.729,16.72,1.3337510535576267,-0.46339928282978576,2.1128820843380076
1573069504739,2019-11-06T14:45:04.739,16.73,1.3828336846525642,-0.4096074602731825,2.331778888261488
1573069504749,2019-11-06T14:45:04.749,16.74,1.4545034814826499,-0.3920571916050326,2.3995452546627067
1573069504759,2019-11-06T14:45:04.759,16.75,1.668013854638928,-0.40436422011652584,2.4283501681952426
1573069504769,2019-11-06T14:45:04.769,16.76,1.9070014857421036,-0.4273160861588509,2.4675118875056143
1573069504779,2019-11-06T14:45:04.779,16.77,2.0084690968166714,-0.5012937283330309,2.44094683464132
1573069504789,2019-11-06T14:45:04.789,16.78,2.095924603165167,-0.6706132588613599,2.3537507159469158
1573069504799,2019-11-06T14:45:04.799,16.79,2.4058020911405955,-0.9123319733919788,2.3261130972870605
1573069504809,2019-11-06T14:45:04.809,16.8,2.8778370700645226,-1.1741016928425403,2.3955621200593864
1573069504819,2019-11-06T14:45:04.819,16.81,3.22485174678646,-1.4223239607112763,2.4720537254717936
1573069504829,2019-11-06T14:45:04.829,16.82,3.3216311232768927,-1.6425849414126925,2.489882073055134
1573069504839,2019-11-06T14:45:04.839,16.83,3.2739275507621404,-1.8516081772731683,2.4719230817943583
1573069504849,2019-11-06T14:45:04.849,16.84,3.188879112364563,-2.086955072653459,2.452690981301653
1573069504859,2019-11-06T14:45:04.859,16.85,3.0816430153185568,-2.3304944760260184,2.4077164528296873
1573069504869,2019-11-06T14:45:04.869,16.86,2.946208125675196,-2.494111370027888,2.2663007285165504
1573069504879,2019-11-06T14:45:04.879,16.87,2.771932830724696,-2.5402145356988135,1.9914669155556108
1573069504889,2019-11-06T14:45:04.889,16.88,2.543601609947901,-2.5463293445281945,1.6391502170046401
1573069504899,2019-11-06T14:45:04.899,16.89,2.316614966463595,-2.5971805293694703,1.3256826337282286
1573069504909,2019-11-06T14:45:04.909,16.9,2.2099375370235617,-2.691437768772719,1.1401860181978751
1573069504919,2019-11-06T14:45:04.919,16.91,2.250390455991071,-2.7832610796928554,1.0690762830224156
1573069504929,2019-11-06T14:45:04.929,16.92,2.3399753175636686,-2.837885748540997,1.0120711614924254
1573069504939,2019-11-06T14:45:04.939,16.93,2.4376996188946065,-2.8443737430547262,0.9216280778652981
1573069504949,2019-11-06T14:45:04.949,16.94,2.6087419855578733,-2.8207384359381105,0.876632876298501
1573069504959,2019-11-06T14:45:04.959,16.95,2.8385187442430997,-2.7854029081586242,0.9458219584148222
1573069504969,2019-11-06T14:45:04.969,16.96,2.9837770176950946,-2.733293946568951,1.070758998179751
1573069504979,2019-11-06T14:45:04.979,16.97,2.9520739751076057,-2.6765575519121216,1.1497617286839106
1573069504989,2019-11-06T14:45:04.989,16.98,2.8020857790442486,-2.6510733063606455,1.144232659531616
1573069504999,2019-11-06T14:45:04.999,16.99,2.687124167206729,-2.6572546146274485,1.1053949580789122
1573069505009,2019-11-06T14:45:05.009,17.0,2.7360194832353177,-2.670990019127447,1.1678702765191544
1573069505019,2019-11-06T14:45:05.019,17.01,2.890419859411576,-2.6950676287632453,1.4169414151529247
1573069505029,2019-11-06T14:45:05.029,17.02,2.917668677089445,-2.722056565763979,1.7321863447971324
1573069505039,2019-11-06T14:45:05.039,17.03,2.725781647295859,-2.710414222377472,1.9377399332075798
1573069505049,2019-11-06T14:45:05.049,17.04,2.5183226703227604,-2.6689180790238733,2.0618567805274344
1573069505059,2019-11-06T14:45:05.059,17.05,2.496159778838325,-2.68483093426169,2.2271651582199157
1573069505069,2019-11-06T14:45:05.069,17.06,2.623485571372102,-2.814738228963313,2.406516349568847
1573069505079,2019-11-06T14:45:05.079,17.07,2.8143620197738275,-3.0147301067726033,2.510463242956868
1573069505089,2019-11-06T14:45:05.089,17.08,3.098386803804318,-3.2061079666667522,2.5452500558872533
1573069505099,2019-11-06T14:45:05.099,17.09,3.480865823822901,-3.3577937950438157,2.5205451968869337
1573069505109,2019-11-06T14:45:05.109,17.1,3.860824550394872,-3.4839623970507203,2.4233819529917575
1573069505119,2019-11-06T14:45:05.119,17.11,4.174398262527672,-3.5986029326330655,2.363265028471184
1573069505129,2019-11-06T14:45:05.129,17.12,4.4484234555503255,-3.709481638990278,2.4487064700913463
1573069505139,2019-11-06T14:45:05.139,17.13,4.700925357866284,-3.839003438052047,2.50778793244446
1573069505149,2019-11-06T14:45:05.149,17.14,4.957086875141062,-3.999879516351054,2.305245274661104
1573069505159,2019-11-06T14:45:05.159,17.15,5.301406933161459,-4.163552242442149,2.010268942540264
1573069505169,2019-11-06T14:45:05.169,17.16,5.6781880283048265,-4.305704149639053,2.007791774593233
1573069505179,2019-11-06T14:45:05.179,17.17,5.718377945950266,-4.436416215798886,2.2790040464016412
1573069505189,2019-11-06T14:45:05.189,17.18,5.091522169902347,-4.515598139401466,2.438426807039701
1573069505199,2019-11-06T14:45:05.199,17.19,4.018071756672057,-4.422126596170296,2.369614197335499
1573069505209,2019-11-06T14:45:05.209,17.2,3.1083662020693925,-4.1065146250900515,2.3725492579393244
1573069505219,2019-11-06T14:45:05.219,17.21,2.6826722752102654,-3.701702440882073,2.6414532388350427
1573069505229,2019-11-06T14:45:05.229,17.22,2.5413754672731352,-3.400777092665434,2.951426555327441
1573069505239,2019-11-06T14:45:05.239,17.23,2.402615722295472,-3.2872959000988664,2.956404523062579
1573069505249,2019-11-06T14:45:05.249,17.24,2.2704719477142357,-3.329223188003717,2.602163109741775
1573069505259,2019-11-06T14:45:05.259,17.25,2.3014817351587618,-3.4569886581357743,2.1462270491531292
1573069505269,2019-11-06T14:45:05.269,17.26,2.5251017503071553,-3.5927105618657422,1.8376862336954387
1573069505279,2019-11-06T14:45:05.279,17.27,2.82175995032855,-3.6661406982975793,1.6865044131764448
1573069505289,2019-11-06T14:45:05.289,17.28,3.0652062898455767,-3.6595252811720824,1.5824153416773146
1573069505299,2019-11-06T14:45:05.299,17.29,3.185331681751798,-3.6097129075112235,1.5291416774985536
1573069505309,2019-11-06T14:45:05.309,17.3,3.182764006661615,-3.550980943203732,1.63885373405535
1573069505319,2019-11-06T14:45:05.319,17.31,3.156594895294314,-3.496905671575938,1.9305487863392798
1573069505329,2019-11-06T14:45:05.329,17.32,3.226567447961,-3.469778238572465,2.2571113764542234
1573069505339,2019-11-06T14:45:05.339,17.33,3.4079180978942953,-3.4891653727671823,2.4783184141659067
1573069505349,2019-11-06T14:45:05.349,17.34,3.6546204920459235,-3.5435894970097777,2.6141299169295196
1573069505359,2019-11-06T14:45:05.359,17.35,3.9604562833664514,-3.610451070981633,2.7365572114871255
1573069505369,2019-11-06T14:45:05.369,17.36,4.292507994281918,-3.6713706712281757,2.813060024169772
1573069505379,2019-11-06T14:45:05.379,17.37,4.528578400128059,-3.698141911183999,2.7865406910688364
1573069505389,2019-11-06T14:45:05.389,17.38,4.602467415989547,-3.6765735840299785,2.7002268994769674
1573069505399,2019-11-06T14:45:05.399,17.39,4.6099758273473075,-3.645174672334737,2.622037950424546
1573069505409,2019-11-06T14:45:05.409,17.4,4.660136522011299,-3.662670740875414,2.566371034913581
1573069505419,2019-11-06T14:45:05.419,17.41,4.741930039368476,-3.7412340277144485,2.5684368124628922
1573069505429,2019-11-06T14:45:05.429,17.42,4.809384840317154,-3.844817174798239,2.6820428966017387
1573069505439,2019-11-06T14:45:05.439,17.43,4.848968161214685,-3.9426569892863537,2.8408535833647948
1573069505449,2019-11-06T14:45:05.449,17.44,4.822347437464836,-4.030361506196929,2.889799464216029
1573069505459,2019-11-06T14:45:05.459,17.45,4.689835021132724,-4.101066209710233,2.8160653644033995
1573069505469,2019-11-06T14:45:05.469,17.46,4.503298965912128,-4.128335105950751,2.7783791176535626
1573069505479,2019-11-06T14:45:05.479,17.47,4.3663129741161,-4.086896790687127,2.8509062341687583
1573069505489,2019-11-06T14:45:05.489,17.48,4.306816906520293,-3.9859602998575854,2.9202678338216543
1573069505499,2019-11-06T14:45:05.499,17.49,4.2551295075714535,-3.885335443467836,2.8962266811005994
1573069505509,2019-11-06T14:45:05.509,17.5,4.14827998871432,-3.843243546055776,2.8507185801843855
1573069505519,2019-11-06T14:45:05.519,17.51,4.018813425947764,-3.822046540559644,2.891595034930827
1573069505529,2019-11-06T14:45:05.529,17.52,3.9660082773446916,-3.7226207427396267,3.0344939592766274
1573069505539,2019-11-06T14:45:05.539,17.53,4.056792197979569,-3.5507538824669913,3.2304845091735164
1573069505549,2019-11-06T14:45:05.549,17.54,4.259536602007256,-3.433183853508964,3.4306990312941354
1573069505559,2019-11-06T14:45:05.559,17.55,4.463530710262875,-3.4208410073509388,3.628188321362725
1573069505569,2019-11-06T14:45:05.569,17.56,4.5775636907893125,-3.405583527265588,3.872380733920335
1573069505579,2019-11-06T14:45:05.579,17.57,4.612981372813062,-3.286587213146833,4.181516593994985
1573069505589,2019-11-06T14:45:05.589,17.58,4.636345840954552,-3.110267265502953,4.434645821022221
1573069505599,2019-11-06T14:45:05.599,17.59,4.650716844216243,-2.984558942190124,4.465798755368137
1573069505609,2019-11-06T14:45:05.609,17.6,4.59346901224783,-2.922173825052985,4.272350118723342
1573069505619,2019-11-06T14:45:05.619,17.61,4.450254222957108,-2.8407764080716933,3.9902353741629226
1573069505629,2019-11-06T14:45:05.629,17.62,4.264854398840836,-2.705655702856581,3.655939519909839
1573069505639,2019-11-06T14:45:05.639,17.63,4.015975486643831,-2.5989797055683272,3.164962743503759
1573069505649,2019-11-06T14:45:05.649,17.64,3.6231141809902905,-2.599007628389149,2.5152647626777265
1573069505659,2019-11-06T14:45:05.659,17.65,3.1240255299128927,-2.6353566581902053,1.9138641189226704
1573069505669,2019-11-06T14:45:05.669,17.66,2.692218210756517,-2.5729510165202534,1.5039929184007492
1573069505679,2019-11-06T14:45:05.679,17.67,2.3985562229705435,-2.4430160826002583,1.088492270612805
1573069505689,2019-11-06T14:45:05.689,17.68,2.105525915840145,-2.42208846388317,0.31782584842378
1573069505699,2019-11-06T14:45:05.699,17.69,1.702963320326936,-2.5432069556222126,-0.8396972743702905
1573069505709,2019-11-06T14:45:05.709,17.7,1.3192879102691872,-2.659583449232575,-2.0240641660346084
1573069505719,2019-11-06T14:45:05.719,17.71,1.168632783102971,-2.736944912509481,-2.9822237365293796
1573069505729,2019-11-06T14:45:05.729,17.72,1.2443738510041953,-2.896758269494616,-3.9138494964709416
1573069505739,2019-11-06T14:45:05.739,17.73,1.273257435112645,-3.1456867429138455,-5.111969855739334
1573069505749,2019-11-06T14:45:05.749,17.74,0.9827484556522552,-3.3495997538166877,-6.4887369754711095
1573069505759,2019-11-06T14:45:05.759,17.75,0.32037902826833287,-3.4455168795948454,-7.777314022742866
1573069505769,2019-11-06T14:45:05.769,17.76,-0.6198557208633647,-3.4382947162727002,-9.011504252463578
1573069505779,2019-11-06T14:45:05.779,17.77,-1.7310614906990707,-3.3309868198097545,-10.389869939909818
1573069505789,2019-11-06T14:45:05.789,17.78,-2.885951211343056,-3.279452178829982,-11.770299382809567
1573069505799,2019-11-06T14:45:05.799,17.79,-3.9946613809282305,-3.5260813582470303,-12.750254640848695
1573069505809,2019-11-06T14:45:05.809,17.8,-5.131557454209636,-3.9111779557168376,-13.241568880022253
1573069505819,2019-11-06T14:45:05.819,17.81,-6.3802954027755705,-3.8805446375917207,-13.55521072050755
1573069505829,2019-11-06T14:45:05.829,17.82,-7.561752637336454,-3.3339683311002046,-13.87738507698969
1573069505839,2019-11-06T14:45:05.839,17.83,-8.429221162705002,-2.9329599486328677,-14.024572072219712
1573069505849,2019-11-06T14:45:05.849,17.84,-9.10118023806414,-3.142744046607655,-13.800884060681472
1573069505859,2019-11-06T14:45:05.859,17.85,-9.93465680876031,-3.5363331466747674,-13.373915869563405
1573069505869,2019-11-06T14:45:05.869,17.86,-11.036368441977277,-3.485065652267155,-13.268296492954889
1573069505879,2019-11-06T14:45:05.879,17.87,-12.277069651426881,-3.0066100647003555,-14.02200875262156
1573069505889,2019-11-06T14:45:05.889,17.88,-13.654091570211644,-2.5166614107447756,-15.670829181070221
1573069505899,2019-11-06T14:45:05.899,17.89,-15.244944054880063,-2.186823428871932,-17.580006588967063
1573069505909,2019-11-06T14:45:05.909,17.9,-16.96863327687037,-1.9377598233541637,-19.045729121380006
1573069505919,2019-11-06T14:45:05.919,17.91,-18.758774192471535,-1.775878216572898,-19.969902348171647
1573069505929,2019-11-06T14:45:05.929,17.92,-20.7631453989514,-1.8127947806652762,-20.62897532114112
1573069505939,2019-11-06T14:45:05.939,17.93,-22.989334564220147,-2.0807391484053186,-20.993353503323206
1573069505949,2019-11-06T14:45:05.949,17.94,-24.925716693906896,-2.537420021668912,-20.759706749016026
1573069505959,2019-11-06T14:45:05.959,17.95,-25.881803401248952,-3.201106529085231,-19.919121359180398
1573069505969,2019-11-06T14:45:05.969,17.96,-25.58557872349728,-4.128436370449883,-18.744135149471703
1573069505979,2019-11-06T14:45:05.979,17.97,-24.137787703643962,-5.278762112537643,-17.23760973110902
1573069505989,2019-11-06T14:45:05.989,17.98,-21.58020077226852,-6.560270518324831,-15.145593344025372
1573069505999,2019-11-06T14:45:05.999,17.99,-18.001399587861506,-7.984070659508713,-12.603913014710152
1573069506009,2019-11-06T14:45:06.009,18.0,-14.022920406086627,-9.562581790235507,-10.311110993347024
1573069506019,2019-11-06T14:45:06.019,18.01,-10.574124409222298,-11.124643415139351,-8.895634232827177
1573069506029,2019-11-06T14:45:06.029,18.02,-7.923295099674478,-12.485808958369114,-8.323925997606427
1573069506039,2019-11-06T14:45:06.039,18.03,-5.428830305898262,-13.665319152512696,-8.001593550777345
1573069506049,2019-11-06T14:45:06.049,18.04,-2.6042404415245173,-14.706079572143633,-7.42559819204965
1573069506059,2019-11-06T14:45:06.059,18.05,0.15894317542681385,-15.526888303207363,-6.7353438836255854
1573069506069,2019-11-06T14:45:06.069,18.06,2.3857161656896615,-16.14902912435236,-6.543360602096753
1573069506079,2019-11-06T14:45:06.079,18.07,4.199129803714381,-16.76859024499999,-7.27868726973462
1573069506089,2019-11-06T14:45:06.089,18.08,5.540700211285982,-17.418317972887362,-8.883933891001622
1573069506099,2019-11-06T14:45:06.099,18.09,5.650933431329644,-17.769890908331224,-10.990971093406072
1573069506109,2019-11-06T14:45:06.109,18.1,4.078567865787662,-17.41433060155354,-13.030943156891908
1573069506119,2019-11-06T14:45:06.119,18.11,1.3219873133955025,-16.27016494077048,-14.348506635812164
1573069506129,2019-11-06T14:45:06.129,18.12,-2.0465520073987533,-14.662587005613124,-14.736792267562775
1573069506139,2019-11-06T14:45:06.139,18.13,-5.664637218721705,-13.027034836579004,-14.70414518399831
1573069506149,2019-11-06T14:45:06.149,18.14,-8.12353119922077,-11.533502195202995,-14.522856436342737
1573069506159,2019-11-06T14:45:06.159,18.15,-7.29477460203166,-9.981872187601379,-13.306543669438238
1573069506169,2019-11-06T14:45:06.169,18.16,-3.4909671686807995,-8.157244649102399,-10.115908076299315
1573069506179,2019-11-06T14:45:06.179,18.17,-0.21539806086473678,-6.258162212839601,-5.6728899878165855
1573069506189,2019-11-06T14:45:06.189,18.18,0.32900102050549407,-4.700832192864966,-1.5893211616962248
1573069506199,2019-11-06T14:45:06.199,18.19,0.07357466682567754,-3.577046467154428,1.7785432300686
1573069506209,2019-11-06T14:45:06.209,18.2,1.4394037042230736,-2.6646920380484738,5.121219871984452
1573069506219,2019-11-06T14:45:06.219,18.21,3.666773390185485,-1.7987485922463544,8.136183073887477
1573069506229,2019-11-06T14:45:06.229,18.22,4.686222534252108,-0.9224837383763982,9.449483412188684
1573069506239,2019-11-06T14:45:06.239,18.23,4.280367043065462,-0.03496621240296366,8.602022252488828
1573069506249,2019-11-06T14:45:06.249,18.24,3.7732971470551258,0.7406799162215714,6.565581621923587
1573069506259,2019-11-06T14:45:06.259,18.25,4.064147332125653,1.3109568277418018,4.193184731448555
1573069506269,2019-11-06T14:45:06.269,18.26,5.193110162828585,1.8437948105707456,1.8451391026024138
1573069506279,2019-11-06T14:45:06.279,18.27,6.933801571522931,2.6137437968793,0.628055552141582
1573069506289,2019-11-06T14:45:06.289,18.28,8.739232466930806,3.701792935681187,1.6125320837365336
1573069506299,2019-11-06T14:45:06.299,18.29,9.79165778835007,4.990664097010316,3.507513087264529
1573069506309,2019-11-06T14:45:06.309,18.3,10.001232183231773,6.283546800824531,3.9646661629184727
1573069506319,2019-11-06T14:45:06.319,18.31,10.195384402875465,7.281901590887161,3.213626203497575
1573069506329,2019-11-06T14:45:06.329,18.32,10.79916122335731,7.6253142329830865,3.2913342146553743
1573069506339,2019-11-06T14:45:06.339,18.33,11.420512290877955,7.189911578485379,4.378666706882475
1573069506349,2019-11-06T14:45:06.349,18.34,11.948543770985523,6.308249341588832,5.069378688923891
1573069506359,2019-11-06T14:45:06.359,18.35,12.721195881960051,5.501022402812929,5.125318113557867
1573069506369,2019-11-06T14:45:06.369,18.36,13.503735360393978,5.019515950003921,5.293569429157074
1573069506379,2019-11-06T14:45:06.379,18.37,13.512012888553212,4.83131897338363,5.5711979125363165
1573069506389,2019-11-06T14:45:06.389,18.38,12.488632799767975,4.959895903614941,5.554856658010294
1573069506399,2019-11-06T14:45:06.399,18.39,10.840967341449652,5.5804404798245475,5.571566765164036
1573069506409,2019-11-06T14:45:06.409,18.4,8.73748584644396,6.842078639272992,6.222930177264182
1573069506419,2019-11-06T14:45:06.419,18.41,5.899079265856464,8.808211843241894,7.4205470358304195
1573069506429,2019-11-06T14:45:06.429,18.42,2.4604208815152395,11.482802482286186,8.662604327851618
1573069506439,2019-11-06T14:45:06.439,18.43,-0.6900049702179006,14.747302592220333,9.914520851471273
1573069506449,2019-11-06T14:45:06.449,18.44,-2.884289524770671,18.454504053099107,11.617926972908688
1573069506459,2019-11-06T14:45:06.459,18.45,-4.584778431678451,22.76438082316254,13.81580100016733
1573069506469,2019-11-06T14:45:06.469,18.46,-6.850883099222642,28.164053408880264,15.662764053802
