epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982124918,2019-11-05T14:28:44.918,39.7,1.9575972782545022e-07,8.796300718576931e-09,5.1927905681339e-07
1572982124968,2019-11-05T14:28:44.968,39.75,3.165559437426489e-07,3.0046628120022334e-07,2.0899428871446574e-07
1572982125018,2019-11-05T14:28:45.018,39.8,1.8446387803941317e-07,3.061140663566282e-07,1.4450652172074507e-07
1572982125068,2019-11-05T14:28:45.068,39.85,1.6145801266944265e-07,2.61767652462242e-07,6.661861947762003e-08
1572982125118,2019-11-05T14:28:45.118,39.9,2.2841626329640896e-07,3.74963105119254e-07,-1.2499838432383833e-07
1572982125168,2019-11-05T14:28:45.168,39.95,3.593145048382466e-08,3.858363569418851e-07,-2.5705916748361367e-07
1572982125218,2019-11-05T14:28:45.218,40.0,-2.636840185197696e-07,9.153098627238494e-08,-1.8246597536989506e-07
1572982125268,2019-11-05T14:28:45.268,40.05,-2.04259254926901e-07,-2.3129607336142275e-07,6.94178455289629e-08
1572982125318,2019-11-05T14:28:45.318,40.1,6.911785065120587e-08,-2.703909376597708e-07,2.5532906575289555e-07
1572982125368,2019-11-05T14:28:45.368,40.15,1.7644025762615745e-08,-1.3216289420325514e-07,1.2011437905495302e-07
1572982125418,2019-11-05T14:28:45.418,40.2,-3.3078741509173113e-07,-6.791920568271731e-08,-1.361649614809412e-07
1572982125468,2019-11-05T14:28:45.468,40.25,-5.041101143541954e-07,-6.002132153834344e-08,-3.1662775735269545e-08
1572982125518,2019-11-05T14:28:45.518,40.3,-4.236985851458382e-07,9.080473793449786e-08,3.418362599229992e-07
1572982125568,2019-11-05T14:28:45.568,40.35,-3.854473707128844e-07,4.1279922716795307e-07,3.7717272902593417e-07
1572982125618,2019-11-05T14:28:45.618,40.4,-4.5664068380332486e-07,6.345471975786584e-07,-8.28234296913111e-09
1572982125668,2019-11-05T14:28:45.668,40.45,-4.719419293069454e-07,5.02927356951628e-07,-2.76225503262438e-07
1572982125718,2019-11-05T14:28:45.718,40.5,-4.314877394280763e-07,2.1373122448411918e-07,-2.0415212826837728e-07
1572982125768,2019-11-05T14:28:45.768,40.55,-4.5602438141262425e-07,1.8606992160530637e-07,-7.052024199344786e-08
1572982125818,2019-11-05T14:28:45.818,40.6,-4.6962243551439875e-07,3.554668265987479e-07,-4.410074950074103e-08
1572982125868,2019-11-05T14:28:45.868,40.65,-3.2135082093444464e-07,2.569398055892394e-07,-4.7771106444895505e-08
1572982125918,2019-11-05T14:28:45.918,40.7,-1.317195704230999e-07,-1.1822221371380704e-07,-2.2450114962033018e-08
1572982125968,2019-11-05T14:28:45.968,40.75,-1.0597280629010738e-07,-2.696359801742687e-07,2.0580422597540854e-08
1572982126018,2019-11-05T14:28:46.018,40.8,-1.5216100680270097e-07,-7.12686760651428e-08,2.5436353164924885e-08
1572982126068,2019-11-05T14:28:46.068,40.85,-1.1694696080679738e-07,3.64155748318013e-08,-5.2120705814166616e-08
1572982126118,2019-11-05T14:28:46.118,40.9,-1.2448310640412684e-07,-1.4766475312732662e-07,-1.2200802669217243e-07
1572982126168,2019-11-05T14:28:46.168,40.95,-2.6682738556260273e-07,-2.3494395344213521e-07,-6.686682019728288e-08
1572982126218,2019-11-05T14:28:46.218,41.0,-3.477067857476636e-07,8.196005597371226e-08,4.8807325922345945e-08
1572982126268,2019-11-05T14:28:46.268,41.05,-2.8257927294627994e-07,4.784579793639561e-07,8.685731330426612e-08
1572982126318,2019-11-05T14:28:46.318,41.1,-2.893747251988835e-07,4.743619633627346e-07,5.297966502462955e-08
1572982126368,2019-11-05T14:28:46.368,41.15,-3.9729132068904495e-07,1.5919727156533872e-07,3.785194358183914e-08
1572982126418,2019-11-05T14:28:46.418,41.2,-2.6746377672018307e-07,-4.6759082243249454e-08,5.516961508036767e-08
1572982126468,2019-11-05T14:28:46.468,41.25,1.9862067023720362e-07,-1.2782573234303403e-07,5.759095313890978e-08
1572982126518,2019-11-05T14:28:46.518,41.3,5.229547650090216e-07,-3.272116701225564e-07,4.112255690058866e-08
1572982126568,2019-11-05T14:28:46.568,41.35,2.8005577760642685e-07,-4.7631385735760743e-07,4.7387588077629446e-08
1572982126618,2019-11-05T14:28:46.618,41.4,-2.7555814436529895e-07,-2.867778155311924e-07,7.195753067232562e-08
1572982126668,2019-11-05T14:28:46.668,41.45,-5.791358457712122e-07,-8.128571745659373e-08,4.993772551945148e-08
1572982126718,2019-11-05T14:28:46.718,41.5,-4.688544834810026e-07,-2.711848107291557e-07,-4.355476902155765e-09
1572982126768,2019-11-05T14:28:46.768,41.55,-2.0499345238971813e-07,-4.64672453162728e-07,4.734901031787526e-08
1572982126818,2019-11-05T14:28:46.818,41.6,-6.690392658924381e-08,-1.512457908279403e-07,2.1226219697504643e-07
1572982126868,2019-11-05T14:28:46.868,41.65,-1.7721932111016385e-07,2.7332621064072197e-07,2.3076772028883102e-07
1572982126918,2019-11-05T14:28:46.918,41.7,-4.670861861042092e-07,1.9657459542081509e-07,-3.573884948970991e-08
1572982126968,2019-11-05T14:28:46.968,41.75,-6.636406856497269e-07,-1.7913605406911943e-07,-2.8408980260449366e-07
1572982127018,2019-11-05T14:28:47.018,41.8,-5.151351314977148e-07,-3.139849386093377e-07,-1.5960092448929572e-07
1572982127068,2019-11-05T14:28:47.068,41.85,-1.622265038112689e-07,-1.3512257053116762e-07,2.154435327795569e-07
1572982127118,2019-11-05T14:28:47.118,41.9,-9.646248948772053e-08,1.140855710129874e-07,3.95934867606062e-07
1572982127168,2019-11-05T14:28:47.168,41.95,-4.887825790390473e-07,2.1108474801702727e-07,2.1504523384309245e-07
1572982127218,2019-11-05T14:28:47.218,42.0,-8.28617102263717e-07,1.330425946781966e-08,-5.896142569121789e-09
1572982127268,2019-11-05T14:28:47.268,42.05,-7.106082451572597e-07,-3.4110216989979853e-07,4.757802367019984e-08
1572982127318,2019-11-05T14:28:47.318,42.1,-4.925405795118582e-07,-4.5605964168485503e-07,1.8077628868491125e-07
1572982127368,2019-11-05T14:28:47.368,42.15,-5.090207987168139e-07,-2.3516526955075342e-07,1.2328491860105571e-08
1572982127418,2019-11-05T14:28:47.418,42.2,-4.4875483600133896e-07,-9.128169600345737e-09,-3.6011616527341883e-07
1572982127468,2019-11-05T14:28:47.468,42.25,-2.1172489609544493e-07,7.222022400722916e-08,-5.099621352346268e-07
1572982127518,2019-11-05T14:28:47.518,42.3,-3.035340868967905e-07,1.793648982808694e-07,-3.7811661028376354e-07
1572982127568,2019-11-05T14:28:47.568,42.35,-8.141785084780139e-07,3.006624980494831e-07,-2.5661888020304893e-07
1572982127618,2019-11-05T14:28:47.618,42.4,-1.0953454772153865e-06,2.4517370765906767e-07,-1.8749758481685833e-07
1572982127668,2019-11-05T14:28:47.668,42.45,-7.891492505725832e-07,1.122075208049329e-07,1.2041109208632791e-08
1572982127718,2019-11-05T14:28:47.718,42.5,-2.8996674729713074e-07,1.9592578104045843e-07,2.1430316388694712e-07
1572982127768,2019-11-05T14:28:47.768,42.55,-3.6654453814525266e-08,4.056190749261611e-07,1.124951123381685e-07
1572982127818,2019-11-05T14:28:47.818,42.6,-3.1345818228051633e-08,2.8316816211764045e-07,-1.8570229299475388e-07
1572982127868,2019-11-05T14:28:47.868,42.65,-1.1858166621569623e-07,-2.1731624071486945e-07,-2.8964305276708103e-07
1572982127918,2019-11-05T14:28:47.918,42.7,-1.7278790189719097e-07,-4.894767737592531e-07,-1.256017959635857e-07
1572982127968,2019-11-05T14:28:47.968,42.75,-2.706808625925802e-08,-1.7023070528972031e-07,4.918479082752409e-08
1572982128018,2019-11-05T14:28:48.018,42.8,2.8018810248550533e-07,2.707032255475565e-07,6.271399688574104e-08
1572982128068,2019-11-05T14:28:48.068,42.85,3.3043522700836083e-07,2.688462415969391e-07,-7.683030858842816e-09
1572982128118,2019-11-05T14:28:48.118,42.9,-1.1288926072340321e-07,-3.4814953648730463e-09,-1.907076104136263e-08
1572982128168,2019-11-05T14:28:48.168,42.95,-5.82166059859787e-07,-1.6021870899906168e-08,-1.1443130309439456e-08
1572982128218,2019-11-05T14:28:48.218,43.0,-4.6221098749272133e-07,2.237201718470652e-07,-1.1878977548957054e-07
1572982128268,2019-11-05T14:28:48.268,43.05,1.0035164231623612e-07,2.0713974860166968e-07,-2.5997089569138644e-07
1572982128318,2019-11-05T14:28:48.318,43.1,3.95173236954471e-07,-1.6023316250670473e-07,-2.589026868421503e-07
1572982128368,2019-11-05T14:28:48.368,43.15,1.8535086359783962e-07,-2.9517080083211654e-07,-1.834467908719184e-07
1572982128418,2019-11-05T14:28:48.418,43.2,-5.401693864489688e-08,1.441240740943376e-07,-1.6485265971660918e-07
1572982128468,2019-11-05T14:28:48.468,43.25,1.7346818553802646e-08,6.539044411550758e-07,-1.2776464370549518e-07
1572982128518,2019-11-05T14:28:48.518,43.3,1.5107591156211183e-07,6.006045463662352e-07,-5.177140821703145e-08
1572982128568,2019-11-05T14:28:48.568,43.35,8.156545581924713e-08,6.241397077782512e-08,-9.091602495265436e-08
1572982128618,2019-11-05T14:28:48.618,43.4,-2.5669634416344173e-08,-4.0842948307446255e-07,-1.7558842709591482e-07
1572982128668,2019-11-05T14:28:48.668,43.45,3.8904566537756916e-08,-4.681766825576185e-07,-1.0967228519002876e-08
1572982128718,2019-11-05T14:28:48.718,43.5,1.4617339300191474e-07,-1.6419733334067227e-07,3.3649981150065034e-07
1572982128768,2019-11-05T14:28:48.768,43.55,1.0125170692153606e-07,2.1899005661392903e-07,4.1526103715122024e-07
1572982128818,2019-11-05T14:28:48.818,43.6,-2.0964758996611457e-08,3.391743299437464e-07,1.1691179713535508e-07
1572982128868,2019-11-05T14:28:48.868,43.65,-1.7836074443394238e-08,1.2441289986472193e-07,-1.5721553813021119e-07
1572982128918,2019-11-05T14:28:48.918,43.7,1.6160121119479242e-07,-1.0605510141165023e-07,-1.5690611793905036e-07
1572982128968,2019-11-05T14:28:48.968,43.75,3.8011003184300005e-07,-1.2416662083185608e-07,-1.9269488516510436e-08
1572982129018,2019-11-05T14:28:49.018,43.8,4.5327211578583474e-07,-8.568172309807423e-08,1.2346995654104918e-07
1572982129068,2019-11-05T14:28:49.068,43.85,2.912415467477875e-07,-9.55747667920287e-08,2.3727918079957468e-07
1572982129118,2019-11-05T14:28:49.118,43.9,-4.361859081488182e-08,-3.047983451578891e-08,2.3972224743493885e-07
1572982129168,2019-11-05T14:28:49.168,43.95,-3.215046537152898e-07,5.1923864888933985e-08,1.511822620496508e-07
1572982129218,2019-11-05T14:28:49.218,44.0,-2.571227106189735e-07,-2.4347575453960996e-08,1.705083680424159e-07
1572982129268,2019-11-05T14:28:49.268,44.05,1.1978821758828099e-07,-8.385205029749982e-08,3.265695693507139e-07
1572982129318,2019-11-05T14:28:49.318,44.1,3.573784824374167e-07,1.3843060121389333e-07,3.0422403605536126e-07
1572982129368,2019-11-05T14:28:49.368,44.15,1.6855375635061317e-07,4.0992758719764614e-07,-7.309078610613027e-08
1572982129418,2019-11-05T14:28:49.418,44.2,-1.781765436667277e-07,3.235050447348073e-07,-4.6035875381839593e-07
1572982129468,2019-11-05T14:28:49.468,44.25,-3.515562200688942e-07,-1.321100801975674e-08,-5.337962955040878e-07
1572982129518,2019-11-05T14:28:49.518,44.3,-3.82929998523622e-07,-1.8865697188351073e-07,-5.042092381614177e-07
1572982129568,2019-11-05T14:28:49.568,44.35,-3.4244580179069564e-07,-1.5992223241376163e-07,-5.31813920363274e-07
1572982129618,2019-11-05T14:28:49.618,44.4,-1.255835677904116e-07,-1.9545413226344088e-07,-3.0249313625224964e-07
1572982129668,2019-11-05T14:28:49.668,44.45,1.7077254030766824e-07,-2.874312625349316e-07,2.3240698239321086e-07
1572982129718,2019-11-05T14:28:49.718,44.5,2.153020707092195e-07,-1.275079733616845e-07,5.01268147847554e-07
1572982129768,2019-11-05T14:28:49.768,44.55,4.9558338423386766e-08,3.0916172839114554e-07,1.236159457897138e-07
1572982129818,2019-11-05T14:28:49.818,44.6,8.477070347823368e-08,5.961110513571797e-07,-5.45825452934354e-07
1572982129868,2019-11-05T14:28:49.868,44.65,2.882383160895888e-07,4.3107483093026765e-07,-8.176979467327534e-07
1572982129918,2019-11-05T14:28:49.918,44.7,1.9576533171987458e-07,8.693436507411025e-08,-4.1290090299087676e-07
1572982129968,2019-11-05T14:28:49.968,44.75,-1.4284371726745866e-07,2.702945330997686e-08,1.7823091074169645e-07
1572982130018,2019-11-05T14:28:50.018,44.8,-2.1070286487474192e-07,2.2067319819257367e-07,3.7995954076361e-07
1572982130068,2019-11-05T14:28:50.068,44.85,-5.7386659724778105e-08,2.699485440117353e-07,3.927997782308235e-07
1572982130118,2019-11-05T14:28:50.118,44.9,-2.275965716374969e-07,1.3416740866147295e-07,6.217920241279247e-07
1572982130168,2019-11-05T14:28:50.168,44.95,-6.679974127737043e-07,9.934524502281909e-08,7.594856859247791e-07
1572982130218,2019-11-05T14:28:50.218,45.0,-7.557202599948048e-07,1.7966696226258896e-07,4.4244844505025676e-07
1572982130268,2019-11-05T14:28:50.268,45.05,-3.757704708084777e-07,2.2318998697279736e-07,1.2836269424176557e-07
1572982130318,2019-11-05T14:28:50.318,45.1,-3.150223378509388e-08,2.5279995078464375e-07,3.2615489405485413e-07
1572982130368,2019-11-05T14:28:50.368,45.15,3.5034505259416056e-08,2.43690551027934e-07,6.807694101102754e-07
1572982130418,2019-11-05T14:28:50.418,45.2,7.166431640674322e-08,1.1411930486359682e-07,6.797253602036898e-07
1572982130468,2019-11-05T14:28:50.468,45.25,2.3632304524027137e-07,2.0672905733588308e-08,5.100075049596486e-07
1572982130518,2019-11-05T14:28:50.518,45.3,3.210568977845033e-07,1.0270303857682452e-07,4.798872039749004e-07
1572982130568,2019-11-05T14:28:50.568,45.35,1.1893884433618123e-07,1.8164587196872066e-07,3.876252125825257e-07
1572982130618,2019-11-05T14:28:50.618,45.4,-1.7903457132160535e-07,1.1369126053184263e-07,8.887434692321897e-08
1572982130668,2019-11-05T14:28:50.668,45.45,-1.8605378765985661e-07,3.962284619270522e-08,-6.012506729853445e-08
1572982130718,2019-11-05T14:28:50.718,45.5,1.1396404925657035e-07,6.495651453771903e-08,1.8149216146657094e-07
1572982130768,2019-11-05T14:28:50.768,45.55,3.8704001288653025e-07,7.464326092172094e-08,4.5532895997159324e-07
1572982130818,2019-11-05T14:28:50.818,45.6,5.204243879027559e-07,-1.8110344073945462e-08,3.149498234593156e-07
1572982130868,2019-11-05T14:28:50.868,45.65,6.11821525812055e-07,-1.3104063764321381e-07,-1.1703015641944665e-07
1572982130918,2019-11-05T14:28:50.918,45.7,5.144130898113e-07,-2.081653328257614e-07,-3.739231587947422e-07
1572982130968,2019-11-05T14:28:50.968,45.75,1.2019633882775917e-07,-3.2476895698666097e-07,-3.5653765004904023e-07
1572982131018,2019-11-05T14:28:51.018,45.8,-1.4182066229461336e-07,-4.6840431588262116e-07,-3.2691509151474965e-07
1572982131068,2019-11-05T14:28:51.068,45.85,1.0066169273661942e-07,-4.239267659980132e-07,-3.089852417245286e-07
1572982131118,2019-11-05T14:28:51.118,45.9,4.110334716561998e-07,-1.0387195253938521e-07,-1.1879234465669776e-07
1572982131168,2019-11-05T14:28:51.168,45.95,2.397738300743178e-07,1.9633915988089972e-07,1.4907881614927773e-07
1572982131218,2019-11-05T14:28:51.218,46.0,-6.30253188767462e-08,1.992360686183755e-07,2.5006215587435197e-07
1572982131268,2019-11-05T14:28:51.268,46.05,1.2703085109433116e-07,8.372940844790943e-08,1.6475437467635785e-07
1572982131318,2019-11-05T14:28:51.318,46.1,5.835637930259105e-07,1.0303018697217906e-07,-1.680487445033484e-08
1572982131368,2019-11-05T14:28:51.368,46.15,7.259944945703162e-07,1.0738807602722034e-07,-1.8392615382393653e-07
1572982131418,2019-11-05T14:28:51.418,46.2,6.169576488467808e-07,-3.807375573124238e-08,-9.619166320116351e-08
1572982131468,2019-11-05T14:28:51.468,46.25,5.382070621831418e-07,-8.040296006974632e-08,2.7175222662627706e-07
1572982131518,2019-11-05T14:28:51.518,46.3,3.783972489265014e-07,6.293605154084764e-08,4.5945053784654955e-07
1572982131568,2019-11-05T14:28:51.568,46.35,2.068054813893066e-07,5.126870251196235e-08,1.8274401360730336e-07
1572982131618,2019-11-05T14:28:51.618,46.4,4.895675287372847e-07,-2.074161107059059e-07,-1.442910864357903e-07
1572982131668,2019-11-05T14:28:51.668,46.45,1.1598501458315255e-06,-3.7625130285177115e-07,-1.0922221878221873e-07
1572982131718,2019-11-05T14:28:51.718,46.5,1.4655182570918783e-06,-3.2753227430889366e-07,5.5553158595264684e-09
1572982131768,2019-11-05T14:28:51.768,46.55,1.1263374568014213e-06,-2.611879904346224e-07,-2.498819863216815e-07
1572982131818,2019-11-05T14:28:51.818,46.6,7.249923237866999e-07,-2.2574530858526313e-07,-7.078503295854117e-07
1572982131868,2019-11-05T14:28:51.868,46.65,6.862194001152318e-07,-1.0290920021641331e-07,-8.025309576248306e-07
1572982131918,2019-11-05T14:28:51.918,46.7,7.107092401937495e-07,7.806968031949736e-08,-4.0794512852239556e-07
1572982131968,2019-11-05T14:28:51.968,46.75,5.416562645275967e-07,2.1989812320127528e-07,-9.689339499210051e-09
1572982132018,2019-11-05T14:28:52.018,46.8,5.233024883024427e-07,3.043004194333285e-07,6.309455008263675e-08
1572982132068,2019-11-05T14:28:52.068,46.85,8.728906298389785e-07,2.225218369224317e-07,8.285859596447049e-08
1572982132118,2019-11-05T14:28:52.118,46.9,1.0591163003369916e-06,-1.690813172840455e-07,3.1345048684761307e-07
1572982132168,2019-11-05T14:28:52.168,46.95,6.130253238885966e-07,-6.571406575465073e-07,4.7160533717275973e-07
1572982132218,2019-11-05T14:28:52.218,47.0,1.8015760155279215e-08,-7.347451582026533e-07,1.6956996562315553e-07
1572982132268,2019-11-05T14:28:52.268,47.05,2.4466495800742998e-08,-2.544209381992127e-07,-4.538581060956246e-07
1572982132318,2019-11-05T14:28:52.318,47.1,5.084009075894743e-07,2.2139464592871298e-07,-8.617923110179568e-07
1572982132368,2019-11-05T14:28:52.368,47.15,7.718370423138605e-07,2.1613741669807325e-08,-7.879390646154422e-07
1572982132418,2019-11-05T14:28:52.418,47.2,6.43358454627694e-07,-6.469485041054927e-07,-5.223488493527915e-07
1572982132468,2019-11-05T14:28:52.468,47.25,4.997297353021732e-07,-8.06022375833883e-07,-3.844588589965504e-07
1572982132518,2019-11-05T14:28:52.518,47.3,4.3994784756329554e-07,-1.0414074215029668e-07,-2.3602813430515326e-07
1572982132568,2019-11-05T14:28:52.568,47.35,2.534969001028776e-07,6.066980115732494e-07,9.121462665189057e-08
1572982132618,2019-11-05T14:28:52.618,47.4,5.3367532989959277e-08,5.517296218151526e-07,3.1513289391508966e-07
1572982132668,2019-11-05T14:28:52.668,47.45,1.8190270911654307e-07,3.205521632634924e-08,2.038638407780021e-07
1572982132718,2019-11-05T14:28:52.718,47.5,5.640142876110763e-07,-2.9647165044570255e-07,6.853872298090871e-08
1572982132768,2019-11-05T14:28:52.768,47.55,7.55081828392863e-07,-2.852199553191765e-07,2.134226522469933e-07
1572982132818,2019-11-05T14:28:52.818,47.6,6.080233163244359e-07,-1.2494612339655992e-07,4.1135104962001677e-07
1572982132868,2019-11-05T14:28:52.868,47.65,4.1267411062921613e-07,2.732646741407665e-08,3.842898255489698e-07
1572982132918,2019-11-05T14:28:52.918,47.7,3.70052440421993e-07,9.699994592401014e-08,2.798921321448039e-07
1572982132968,2019-11-05T14:28:52.968,47.75,4.1689562319132027e-07,6.97625105008893e-08,2.7809396446837095e-07
1572982133018,2019-11-05T14:28:53.018,47.8,5.471921141380962e-07,-2.5792886674784464e-08,2.5274088524678247e-07
1572982133068,2019-11-05T14:28:53.068,47.85,7.531286686681147e-07,-1.2053143899649451e-07,1.3310335262580912e-07
1572982133118,2019-11-05T14:28:53.118,47.9,7.93411484149647e-07,-1.7834118027705036e-07,4.641466089934319e-08
1572982133168,2019-11-05T14:28:53.168,47.95,5.557010299898737e-07,-3.1461012602678616e-07,-5.107517970154285e-08
1572982133218,2019-11-05T14:28:53.218,48.0,3.048720894195521e-07,-5.554466755476258e-07,-2.735580676751276e-07
1572982133268,2019-11-05T14:28:53.268,48.05,1.8664414145677604e-07,-5.671329641629548e-07,-3.9798644121754605e-07
1572982133318,2019-11-05T14:28:53.318,48.1,4.665745818972446e-08,-1.0844059434814504e-07,-2.529927214884277e-07
1572982133368,2019-11-05T14:28:53.368,48.15,-2.3172394767307695e-08,4.787637258962153e-07,-2.557640481265421e-07
1572982133418,2019-11-05T14:28:53.418,48.2,3.284878451487438e-07,6.909795623759846e-07,-7.3938324583599e-07
1572982133468,2019-11-05T14:28:53.468,48.25,9.79214055134503e-07,4.629881300615168e-07,-1.1100560640368646e-06
1572982133518,2019-11-05T14:28:53.518,48.3,1.2829083839264555e-06,8.327079402169834e-08,-6.428995744625992e-07
