epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070576396,2019-11-06T15:02:56.396,12.6,-26.190368767260434,14.988668730384317,6.36047698655493
1573070576406,2019-11-06T15:02:56.406,12.61,-31.739113933115636,14.48232239364472,5.384419528176051
1573070576416,2019-11-06T15:02:56.416,12.62,-31.384478755923325,13.872268626016211,8.909181840395753
1573070576426,2019-11-06T15:02:56.426,12.63,-27.14613461985516,13.264655455119161,14.35053564984366
1573070576436,2019-11-06T15:02:56.436,12.64,-23.07099873646211,12.741168812578593,16.83087914645173
1573070576446,2019-11-06T15:02:56.446,12.65,-20.39134601276167,12.241070052881483,14.594582296050646
1573070576456,2019-11-06T15:02:56.456,12.66,-17.78294442610529,11.72314899163449,9.374170584007205
1573070576466,2019-11-06T15:02:56.466,12.67,-14.810989359777203,11.372819402912112,2.752463224800918
1573070576476,2019-11-06T15:02:56.476,12.68,-12.237165640014586,11.368420811068361,-4.980242468763668
1573070576486,2019-11-06T15:02:56.486,12.69,-9.997560168177099,11.564560463544572,-13.24440398537197
1573070576496,2019-11-06T15:02:56.496,12.7,-7.177794847093107,11.69454496533844,-20.88105531207504
1573070576506,2019-11-06T15:02:56.506,12.71,-3.545136040228468,11.744053591794081,-27.29599203255107
1573070576516,2019-11-06T15:02:56.516,12.72,0.21197495440577802,11.897919459249064,-32.65180572627415
1573070576526,2019-11-06T15:02:56.526,12.73,3.503643577366925,12.28612274143455,-37.1101140156768
1573070576536,2019-11-06T15:02:56.536,12.74,6.304051838558644,12.963295853690749,-40.634425300730896
1573070576546,2019-11-06T15:02:56.546,12.75,8.786900960597746,13.97610641665719,-43.34535819229696
1573070576556,2019-11-06T15:02:56.556,12.76,11.124992585042351,15.29753832169855,-45.37219848280331
1573070576566,2019-11-06T15:02:56.566,12.77,13.524794456910918,16.810944667357134,-46.38173669079016
1573070576576,2019-11-06T15:02:56.576,12.78,15.913564028229796,18.444506492972756,-45.857357225368425
1573070576586,2019-11-06T15:02:56.586,12.79,17.768926213976428,20.205455676844572,-43.841101030420006
1573070576596,2019-11-06T15:02:56.596,12.8,18.77442262530521,22.039625512885586,-40.900934716459375
1573070576606,2019-11-06T15:02:56.606,12.81,19.401120166795423,23.788783915933365,-37.46399488257762
1573070576616,2019-11-06T15:02:56.616,12.82,20.33727603167882,25.342227091250223,-33.62035166396103
1573070576626,2019-11-06T15:02:56.626,12.83,21.56357164438316,26.757977996935598,-29.446112614738077
1573070576636,2019-11-06T15:02:56.636,12.84,22.430503767232587,28.202493974874177,-25.175151249728543
1573070576646,2019-11-06T15:02:56.646,12.85,22.51948886905983,29.787487780023575,-21.10800489040688
1573070576656,2019-11-06T15:02:56.656,12.86,22.08885977019019,31.469178687724764,-17.449403002275886
1573070576666,2019-11-06T15:02:56.666,12.87,21.670448311624945,33.103855263172285,-14.17945274393291
1573070576676,2019-11-06T15:02:56.676,12.88,21.456132189519465,34.56313356052864,-11.159199833827483
1573070576686,2019-11-06T15:02:56.686,12.89,21.228054905279144,35.759334156275415,-8.399431618680515
1573070576696,2019-11-06T15:02:56.696,12.9,20.82343276336279,36.63176459746727,-6.0538271755277
1573070576706,2019-11-06T15:02:56.706,12.91,20.432452673751172,37.196578284464415,-4.17074009709513
1573070576716,2019-11-06T15:02:56.716,12.92,20.296100162551202,37.557550399764615,-2.7017136796600534
1573070576726,2019-11-06T15:02:56.726,12.93,20.305704836700368,37.80155542856496,-1.712255629487793
1573070576736,2019-11-06T15:02:56.736,12.94,20.142457794479213,37.95108633060584,-1.3371737580099423
1573070576746,2019-11-06T15:02:56.746,12.95,19.653550751143236,38.03663980335341,-1.5944184631701526
1573070576756,2019-11-06T15:02:56.756,12.96,18.90008462951482,38.0791951301346,-2.418857089596144
1573070576766,2019-11-06T15:02:56.766,12.97,18.079132712304794,37.98857214540121,-3.728234636432464
1573070576776,2019-11-06T15:02:56.776,12.98,17.525089711923542,37.64017062174202,-5.305418337500902
1573070576786,2019-11-06T15:02:56.786,12.99,17.435493552539693,37.049247076982006,-6.805550265231674
1573070576796,2019-11-06T15:02:56.796,13.0,17.516334243000397,36.32387764034056,-8.00407989670745
1573070576806,2019-11-06T15:02:56.806,13.01,17.272682026814294,35.48938290489137,-8.867378137861417
1573070576816,2019-11-06T15:02:56.816,13.02,16.601645817515685,34.49418167125131,-9.346187739847926
1573070576826,2019-11-06T15:02:56.826,13.03,15.72735259375121,33.330608395125495,-9.3145066915035
1573070576836,2019-11-06T15:02:56.836,13.04,14.793307306946794,32.035924249813576,-8.724074966976033
1573070576846,2019-11-06T15:02:56.846,13.05,13.909926035746222,30.619578657470225,-7.614424845567099
1573070576856,2019-11-06T15:02:56.856,13.06,13.237870367753747,29.06593623732295,-5.973067008918529
1573070576866,2019-11-06T15:02:56.866,13.07,12.683151238693025,27.385558419468897,-3.7383994222905077
1573070576876,2019-11-06T15:02:56.876,13.08,11.885927462222366,25.630705420020057,-0.9392806287739552
1573070576886,2019-11-06T15:02:56.886,13.09,10.705226045794477,23.865829169578852,2.241289772555508
1573070576896,2019-11-06T15:02:56.896,13.1,9.392640635888414,22.115466923040053,5.579328980725624
1573070576906,2019-11-06T15:02:56.906,13.11,8.206486081807352,20.331584852422708,9.012837902105495
1573070576916,2019-11-06T15:02:56.916,13.12,7.078122169893483,18.447052073693612,12.639708804637683
1573070576926,2019-11-06T15:02:56.926,13.13,5.766262975790031,16.502867405368796,16.394283853370307
1573070576936,2019-11-06T15:02:56.936,13.14,4.295827838259415,14.68455084187395,19.85312889279291
1573070576946,2019-11-06T15:02:56.946,13.15,3.0761872758913444,13.154658459586221,22.56767265207365
1573070576956,2019-11-06T15:02:56.956,13.16,2.4618192719288676,11.8751155843865,24.495658026972563
1573070576966,2019-11-06T15:02:56.966,13.17,2.36872080242106,10.689812233375807,25.874753497131785
1573070576976,2019-11-06T15:02:56.976,13.18,2.4812006599678815,9.543704459117926,26.75767995722021
1573070576986,2019-11-06T15:02:56.986,13.19,2.6218260504437176,8.476405346948521,26.966240453229766
1573070576996,2019-11-06T15:02:56.996,13.2,2.780632582616585,7.423090077827778,26.5056053395866
1573070577006,2019-11-06T15:02:57.006,13.21,3.054617573655938,6.216622755301722,25.73572392582297
1573070577016,2019-11-06T15:02:57.016,13.22,3.6206357437698307,4.827900270693702,24.982052010758686
1573070577026,2019-11-06T15:02:57.026,13.23,4.418056211318952,3.433244035656075,24.119685169868767
1573070577036,2019-11-06T15:02:57.036,13.24,4.9791284541955,2.167746609296336,22.821024106749462
1573070577046,2019-11-06T15:02:57.046,13.25,5.10613886757201,0.929282075840169,21.27828320349346
1573070577056,2019-11-06T15:02:57.056,13.26,5.3762927385313715,-0.48771295645374446,20.22882199190836
1573070577066,2019-11-06T15:02:57.066,13.27,6.146581878481587,-2.1335930526352107,19.895519758226662
1573070577076,2019-11-06T15:02:57.076,13.28,6.687682662579653,-3.8941687186486336,19.598263645891247
1573070577086,2019-11-06T15:02:57.086,13.29,6.65481418213346,-5.754124181634083,19.18021755862004
1573070577096,2019-11-06T15:02:57.096,13.3,7.302212379949057,-7.896622698549019,19.582095017235186
1573070577106,2019-11-06T15:02:57.106,13.31,8.79432698328718,-10.30753157559015,20.462534983505357
1573070577116,2019-11-06T15:02:57.116,13.32,8.021621788857964,-12.456153690635343,19.35334830808387
1573070577126,2019-11-06T15:02:57.126,13.33,3.38553969534703,-13.98828840323089,16.242674188973815
1573070577136,2019-11-06T15:02:57.136,13.34,-0.35212173774207345,-15.687543977741925,16.203981568487272
1573070577146,2019-11-06T15:02:57.146,13.35,1.668087686043521,-18.64932827384779,22.60197704738571
1573070577156,2019-11-06T15:02:57.156,13.36,5.758561468487959,-22.302279921859984,30.822686675629956
1573070577166,2019-11-06T15:02:57.166,13.37,5.106868628285847,-24.716045898217946,34.75479069358487
1573070577176,2019-11-06T15:02:57.176,13.38,0.7019438472153815,-25.219749921868043,35.79256265057281
1573070577186,2019-11-06T15:02:57.186,13.39,-1.6579905329202054,-25.052940300738648,38.89068649204891
1573070577196,2019-11-06T15:02:57.196,13.4,-1.5684112301913244,-25.12031191665299,43.82545086252596
1573070577206,2019-11-06T15:02:57.206,13.41,-3.0053730219395804,-24.842434655253278,46.852361310041346
1573070577216,2019-11-06T15:02:57.216,13.42,-6.659205006914126,-23.527863343986887,47.361670598272234
1573070577226,2019-11-06T15:02:57.226,13.43,-10.112238226184791,-21.364628186007163,47.434260888814194
1573070577236,2019-11-06T15:02:57.236,13.44,-12.836854614399563,-18.71556974432336,47.57531741136738
1573070577246,2019-11-06T15:02:57.246,13.45,-16.077131710849415,-15.479797823727713,46.849060636484424
1573070577256,2019-11-06T15:02:57.256,13.46,-19.730295598825368,-11.486930622102786,45.33738288012344
1573070577266,2019-11-06T15:02:57.266,13.47,-22.615045488185224,-6.958070058144472,43.839636760054006
1573070577276,2019-11-06T15:02:57.276,13.48,-24.613462716300567,-2.3098546141321,42.30011122493171
1573070577286,2019-11-06T15:02:57.286,13.49,-26.463040236362428,2.2409339959831636,40.10489033239674
1573070577296,2019-11-06T15:02:57.296,13.5,-28.16195790796897,6.686082410879604,37.22057004302386
1573070577306,2019-11-06T15:02:57.306,13.51,-29.034256494148295,10.97104635668186,34.12513851551134
1573070577316,2019-11-06T15:02:57.316,13.52,-28.99926819659419,14.902758519361633,31.064086337728973
1573070577326,2019-11-06T15:02:57.326,13.53,-28.62244753790896,18.2570448701821,27.98583598124559
1573070577336,2019-11-06T15:02:57.336,13.54,-28.01314108381942,20.859414219519177,25.026515519225597
1573070577346,2019-11-06T15:02:57.346,13.55,-26.708492722734306,22.63181389151852,22.611980218359722
1573070577356,2019-11-06T15:02:57.356,13.56,-24.776636882683206,23.68210187782532,21.003887271609777
1573070577366,2019-11-06T15:02:57.366,13.57,-23.087787598987966,24.295533561619795,20.01002367150906
1573070577376,2019-11-06T15:02:57.376,13.58,-22.211617679678476,24.749942991890407,19.298751524647912
1573070577386,2019-11-06T15:02:57.386,13.59,-21.852456629065586,25.164461949797087,18.76541252811294
1573070577396,2019-11-06T15:02:57.396,13.6,-21.59416617584867,25.52898059549698,18.39835496293478
1573070577406,2019-11-06T15:02:57.406,13.61,-21.37518508482352,25.801370232392223,18.06962465359627
1573070577416,2019-11-06T15:02:57.416,13.62,-21.014293128929864,25.95438871253858,17.691172396958592
1573070577426,2019-11-06T15:02:57.426,13.63,-20.061102687898668,25.97622707106391,17.29949322855985
1573070577436,2019-11-06T15:02:57.436,13.64,-18.34307088212717,25.86786774179232,16.82438689260983
1573070577446,2019-11-06T15:02:57.446,13.65,-16.106467247080108,25.669567443297034,16.078539596616338
1573070577456,2019-11-06T15:02:57.456,13.66,-13.597662189332569,25.466372157014348,15.063511314885915
1573070577466,2019-11-06T15:02:57.466,13.67,-10.936667763427922,25.295378272180677,13.985948322135101
1573070577476,2019-11-06T15:02:57.476,13.68,-8.2999450192324,25.06792898421432,12.962872465124928
1573070577486,2019-11-06T15:02:57.486,13.69,-5.902215717587254,24.676974609908207,11.997418678830057
1573070577496,2019-11-06T15:02:57.496,13.7,-3.8880612266441625,24.148092493538684,11.161125266534723
1573070577506,2019-11-06T15:02:57.506,13.71,-2.3737539035106887,23.58505360913199,10.466979439172588
1573070577516,2019-11-06T15:02:57.516,13.72,-1.4338850766398892,23.015742761430445,9.688637250211178
1573070577526,2019-11-06T15:02:57.526,13.73,-0.9441571509391498,22.379279819424703,8.684991444107336
1573070577536,2019-11-06T15:02:57.536,13.74,-0.606483503983446,21.61134967566875,7.760108556892623
1573070577546,2019-11-06T15:02:57.546,13.75,-0.26134435626210756,20.686298765923272,7.303280226588906
1573070577556,2019-11-06T15:02:57.556,13.76,-0.026454823493380186,19.60873159823523,7.2129736400353845
1573070577566,2019-11-06T15:02:57.566,13.77,0.030236836934440663,18.369099942034723,7.047134661423822
1573070577576,2019-11-06T15:02:57.576,13.78,0.18292944219555776,16.912120630360036,6.615031661451239
1573070577586,2019-11-06T15:02:57.586,13.79,0.7723406258819658,15.208064085788674,6.105732737808845
1573070577596,2019-11-06T15:02:57.596,13.8,1.749749108039449,13.345643131293134,5.73949031898861
1573070577606,2019-11-06T15:02:57.606,13.81,2.7327192192611482,11.489370646477555,5.556657304938202
1573070577616,2019-11-06T15:02:57.616,13.82,3.426607124892655,9.765397367463029,5.4948023606492065
1573070577626,2019-11-06T15:02:57.626,13.83,3.770558539286431,8.222210344748994,5.467115485523209
1573070577636,2019-11-06T15:02:57.636,13.84,3.749897079514969,6.854166284352088,5.3611817114166005
1573070577646,2019-11-06T15:02:57.646,13.85,3.286060578738336,5.636734390638203,5.090831855141396
1573070577656,2019-11-06T15:02:57.656,13.86,2.2872272239104263,4.56361585468843,4.644797521855327
1573070577666,2019-11-06T15:02:57.666,13.87,0.7290998695448649,3.6297528644994,3.987372846850505
1573070577676,2019-11-06T15:02:57.676,13.88,-1.1935276340067382,2.7603054238613467,2.9643045281545204
1573070577686,2019-11-06T15:02:57.686,13.89,-3.0199342034427827,1.823489190939334,1.4129401000443598
1573070577696,2019-11-06T15:02:57.696,13.9,-4.385039010331216,0.7605926275389379,-0.6993202698117509
1573070577706,2019-11-06T15:02:57.706,13.91,-5.386433110414968,-0.3521076225320801,-3.2892222347259095
1573070577716,2019-11-06T15:02:57.716,13.92,-6.3175535209160065,-1.4080796072380708,-6.1887219149823895
1573070577726,2019-11-06T15:02:57.726,13.93,-7.153731852880885,-2.3883068362591806,-9.163186116648156
1573070577736,2019-11-06T15:02:57.736,13.94,-7.607579893689307,-3.3629350186584945,-12.021282256387874
1573070577746,2019-11-06T15:02:57.746,13.95,-7.523613376129775,-4.43873181107258,-14.655292151261182
1573070577756,2019-11-06T15:02:57.756,13.96,-6.89644750745863,-5.710630322912859,-16.994707607364738
1573070577766,2019-11-06T15:02:57.766,13.97,-5.750378376610335,-7.204367026312377,-19.21101892030875
1573070577776,2019-11-06T15:02:57.776,13.98,-4.364976308945475,-8.858984978795695,-21.88638377820101
1573070577786,2019-11-06T15:02:57.786,13.99,-3.289749897460956,-10.589620113508746,-25.445277828387674
1573070577796,2019-11-06T15:02:57.796,14.0,-2.730375258236448,-12.341520436686473,-29.44409013150565
1573070577806,2019-11-06T15:02:57.806,14.01,-2.232391101761391,-14.049728814992932,-32.97072444808222
1573070577816,2019-11-06T15:02:57.816,14.02,-1.3303849742640237,-15.568451312019757,-35.657035471744095
1573070577826,2019-11-06T15:02:57.826,14.03,-0.2856465327927483,-16.703573944125402,-37.7545599343143
1573070577836,2019-11-06T15:02:57.836,14.04,0.18840392217096721,-17.355868050184814,-39.36429406949029
1573070577846,2019-11-06T15:02:57.846,14.05,0.039335785148541996,-17.610068344422565,-40.202126934788765
1573070577856,2019-11-06T15:02:57.856,14.06,0.3262558169480262,-17.656794637258518,-40.08569223166834
1573070577866,2019-11-06T15:02:57.866,14.07,1.8017933064639702,-17.66028550778265,-39.08857013714143
1573070577876,2019-11-06T15:02:57.876,14.08,3.268705920776273,-17.736878032084544,-37.30670274531994
1573070577886,2019-11-06T15:02:57.886,14.09,2.8463576053011854,-17.995845738106897,-35.26233691686859
1573070577896,2019-11-06T15:02:57.896,14.1,0.9246022905302252,-18.46382351817448,-34.373058246313136
1573070577906,2019-11-06T15:02:57.906,14.11,-0.18127549657120048,-18.969282061995024,-35.67989795723801
1573070577916,2019-11-06T15:02:57.916,14.12,0.2813791495465796,-19.263532271190947,-38.06467155302265
1573070577926,2019-11-06T15:02:57.926,14.13,0.6710958542573946,-19.26165994142624,-39.17590081298235
1573070577936,2019-11-06T15:02:57.936,14.14,-0.034406543109134186,-19.030300720238024,-37.94796886842155
1573070577946,2019-11-06T15:02:57.946,14.15,-0.7635513692852662,-18.633558874237387,-35.05571928459978
1573070577956,2019-11-06T15:02:57.956,14.16,-0.8123450005657011,-18.130618789567432,-31.896041171175966
1573070577966,2019-11-06T15:02:57.966,14.17,-1.4857177892168192,-17.60946631102579,-29.93511862466462
1573070577976,2019-11-06T15:02:57.976,14.18,-3.459392180372442,-17.186467844000322,-29.456175572431853
1573070577986,2019-11-06T15:02:57.986,14.19,-4.727202995961884,-17.063210340106558,-28.944632373946945
1573070577996,2019-11-06T15:02:57.996,14.2,-3.6376745911067583,-17.451274931480512,-27.505111259930004
1573070578006,2019-11-06T15:02:58.006,14.21,-1.712914410741034,-18.347560223006738,-26.74539388493759
1573070578016,2019-11-06T15:02:58.016,14.22,-0.9706548357785116,-19.555683257712,-28.317091502893177
1573070578026,2019-11-06T15:02:58.026,14.23,-0.7584370521059489,-20.944508949492366,-31.292287726005362
1573070578036,2019-11-06T15:02:58.036,14.24,0.5997091011738442,-22.513939211153186,-33.8184519873047
1573070578046,2019-11-06T15:02:58.046,14.25,3.03927066199553,-24.248714402385158,-35.72577926342088
1573070578056,2019-11-06T15:02:58.056,14.26,5.309744386896572,-26.05800630643691,-37.92380369866743
1573070578066,2019-11-06T15:02:58.066,14.27,6.812191970581802,-27.81602217468957,-40.50992524354886
1573070578076,2019-11-06T15:02:58.076,14.28,7.711778081332115,-29.357158844963852,-42.86101559516941
1573070578086,2019-11-06T15:02:58.086,14.29,8.162878362746785,-30.478837867254015,-44.88593714115271
1573070578096,2019-11-06T15:02:58.096,14.3,8.244592514763223,-31.069182462759137,-47.112376107232166
1573070578106,2019-11-06T15:02:58.106,14.31,8.237383288958489,-31.259378145733926,-49.7687927996992
1573070578116,2019-11-06T15:02:58.116,14.32,8.462927424617803,-31.37053440329891,-52.476583144712976
1573070578126,2019-11-06T15:02:58.126,14.33,8.89861138663701,-31.61891112647433,-54.82806073474372
