epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069514167,2019-11-06T14:45:14.167,26.16,0.038023726997655105,0.01512649722537018,-0.09335619871706291
1573069514177,2019-11-06T14:45:14.177,26.17,0.037963952166903445,0.016061999235748046,-0.08933260103228446
1573069514187,2019-11-06T14:45:14.187,26.18,0.03830653110228073,0.02019482038684016,-0.08671961907007422
1573069514197,2019-11-06T14:45:14.197,26.19,0.03726893709360468,0.023053222038010936,-0.08304922484953535
1573069514207,2019-11-06T14:45:14.207,26.2,0.03894295906792176,0.023593821837816567,-0.07677114065932361
1573069514217,2019-11-06T14:45:14.217,26.21,0.04660612642990937,0.022407960844520625,-0.07062079098313577
1573069514227,2019-11-06T14:45:14.227,26.22,0.056195414044556025,0.019583200660749485,-0.0675634805735154
1573069514237,2019-11-06T14:45:14.237,26.23,0.061760586525062645,0.016140461906436244,-0.06646095519181741
1573069514247,2019-11-06T14:45:14.247,26.24,0.062407411237445753,0.014553425970798615,-0.06430716768972715
1573069514257,2019-11-06T14:45:14.257,26.25,0.0613299137902116,0.01609545305553123,-0.06060680669296377
1573069514267,2019-11-06T14:45:14.267,26.26,0.061811739549136796,0.019014192999210623,-0.05751401364207794
1573069514277,2019-11-06T14:45:14.277,26.27,0.0644682148788732,0.021622721022838513,-0.05647573258176089
1573069514287,2019-11-06T14:45:14.287,26.28,0.06714614182029717,0.025438124597055158,-0.056145379053344296
1573069514297,2019-11-06T14:45:14.297,26.29,0.06838312819204038,0.03139919076185227,-0.0543403748356308
1573069514307,2019-11-06T14:45:14.307,26.3,0.06973435566116154,0.03535846560374473,-0.051203587187982326
1573069514317,2019-11-06T14:45:14.317,26.31,0.07311054631081904,0.03245665916760376,-0.04859249652015882
1573069514327,2019-11-06T14:45:14.327,26.32,0.07766148829071227,0.024735390366755858,-0.04698222154135316
1573069514337,2019-11-06T14:45:14.337,26.33,0.0808498891645064,0.020017014041861826,-0.045149059625355176
1573069514347,2019-11-06T14:45:14.347,26.34,0.08114327501705607,0.02274855293592908,-0.04236357946514331
1573069514357,2019-11-06T14:45:14.357,26.35,0.07868512779635012,0.028971811563979807,-0.039055421415522436
1573069514367,2019-11-06T14:45:14.367,26.36,0.07502560916082379,0.0318848810999938,-0.035760965138024244
1573069514377,2019-11-06T14:45:14.377,26.37,0.07273758177148955,0.029390028254153086,-0.03280685517281927
1573069514387,2019-11-06T14:45:14.387,26.38,0.07295791310795015,0.023647399506534612,-0.03081266798849385
1573069514397,2019-11-06T14:45:14.397,26.39,0.07325340053377413,0.016816595464356397,-0.03048786455691798
1573069514407,2019-11-06T14:45:14.407,26.4,0.07055689010801312,0.01100476645784763,-0.03191074893136055
1573069514417,2019-11-06T14:45:14.417,26.41,0.0654341811559978,0.00910729023467085,-0.03456904687678061
1573069514427,2019-11-06T14:45:14.427,26.42,0.060829261514332725,0.011435726699875082,-0.03813457633464165
1573069514437,2019-11-06T14:45:14.437,26.43,0.05755648751897471,0.013957631702555328,-0.04273684015661435
1573069514447,2019-11-06T14:45:14.447,26.44,0.053018445859435784,0.013281905923912676,-0.04822279869406122
1573069514457,2019-11-06T14:45:14.457,26.45,0.04437966719744299,0.010784596186590556,-0.054157562710605886
1573069514467,2019-11-06T14:45:14.467,26.46,0.03254739307109777,0.00946191077686884,-0.06151031248279658
1573069514477,2019-11-06T14:45:14.477,26.47,0.022015739015284808,0.009840264895468607,-0.07205024218304604
1573069514487,2019-11-06T14:45:14.487,26.48,0.015851182580916574,0.010586598213196241,-0.08398700385958038
1573069514497,2019-11-06T14:45:14.497,26.49,0.012348095365875894,0.010665544005797147,-0.09163457745527263
1573069514507,2019-11-06T14:45:14.507,26.5,0.007936025111128744,0.010321738644036434,-0.09191619128806233
1573069514517,2019-11-06T14:45:14.517,26.51,0.0013772163259754755,0.010713651095766677,-0.08726685251001454
1573069514527,2019-11-06T14:45:14.527,26.52,-0.005800787549326975,0.011816907756010558,-0.08069897987198155
1573069514537,2019-11-06T14:45:14.537,26.53,-0.010533247295756503,0.012068150448379928,-0.07247350628161552
1573069514547,2019-11-06T14:45:14.547,26.54,-0.009915268990987611,0.012368367501309258,-0.062299369733957374
1573069514557,2019-11-06T14:45:14.557,26.55,-0.004340421717122249,0.016376020914209186,-0.05138119729786536
1573069514567,2019-11-06T14:45:14.567,26.56,0.0023448723784842856,0.022566052488904812,-0.04196104090269888
1573069514577,2019-11-06T14:45:14.577,26.57,0.008003743068658378,0.023047865606629525,-0.03557131673244967
1573069514587,2019-11-06T14:45:14.587,26.58,0.014304524567645888,0.016404571271479537,-0.031059193260416187
1573069514597,2019-11-06T14:45:14.597,26.59,0.021566021431720556,0.012108741044926551,-0.02547300032059937
1573069514607,2019-11-06T14:45:14.607,26.6,0.026471088616789665,0.015396491596434036,-0.018306473634605323
1573069514617,2019-11-06T14:45:14.617,26.61,0.027640234820765,0.018516257495501502,-0.012967282578213066
1573069514627,2019-11-06T14:45:14.627,26.62,0.027975665859246476,0.012851696066084543,-0.012362921721600605
1573069514637,2019-11-06T14:45:14.637,26.63,0.02852305497274087,0.0001567250090191057,-0.015103305169164288
1573069514647,2019-11-06T14:45:14.647,26.64,0.025863842684310828,-0.011629629208770514,-0.01777407976039969
1573069514657,2019-11-06T14:45:14.657,26.65,0.01900358309282999,-0.016837445898442494,-0.018894640613715704
1573069514667,2019-11-06T14:45:14.667,26.66,0.013228616609760737,-0.015298619981998447,-0.018889713152680156
1573069514677,2019-11-06T14:45:14.677,26.67,0.013002292056247677,-0.010962881037678035,-0.01807812195342033
1573069514687,2019-11-06T14:45:14.687,26.68,0.015170344837552089,-0.007736727239147999,-0.016687356832985452
1573069514697,2019-11-06T14:45:14.697,26.69,0.013479265282568993,-0.006269701687765458,-0.015465782452164296
1573069514707,2019-11-06T14:45:14.707,26.7,0.007530178438167101,-0.0051132149883689835,-0.01452537965723413
1573069514717,2019-11-06T14:45:14.717,26.71,0.0027935170010679774,-0.004100506507764161,-0.012959022672889004
1573069514727,2019-11-06T14:45:14.727,26.72,0.002144778240329101,-0.004973210875782754,-0.010746480506092386
1573069514737,2019-11-06T14:45:14.737,26.73,0.0021853330951380825,-0.008000352910221484,-0.008972435306230002
1573069514747,2019-11-06T14:45:14.747,26.74,-0.0006376148063003116,-0.010094046330510264,-0.007587112000191956
1573069514757,2019-11-06T14:45:14.757,26.75,-0.004451324544286095,-0.00874859253889531,-0.005461718476865374
1573069514767,2019-11-06T14:45:14.767,26.76,-0.004733367149747298,-0.00565529656883137,-0.0025593895109851453
1573069514777,2019-11-06T14:45:14.777,26.77,-0.00042920137626631036,-0.0036528659080919787,0.00027439885304806624
1573069514787,2019-11-06T14:45:14.787,26.78,0.0044194006050488725,-0.0027109703394578247,0.003053118378487571
1573069514797,2019-11-06T14:45:14.797,26.79,0.004889825544831135,-0.0013703419588651624,0.006383399549443215
1573069514807,2019-11-06T14:45:14.807,26.8,0.00018937672766283526,0.00020014638251287197,0.009878647107964626
1573069514817,2019-11-06T14:45:14.817,26.81,-0.006200184703900021,0.00046795920104594736,0.012200488596903054
1573069514827,2019-11-06T14:45:14.827,26.82,-0.010730233652561002,-0.0011851718747769818,0.013134367005698686
1573069514837,2019-11-06T14:45:14.837,26.83,-0.012703083950143699,-0.0035113691442272307,0.014221264046626783
1573069514847,2019-11-06T14:45:14.847,26.84,-0.013340622215855708,-0.005028659900772345,0.01610287158184167
1573069514857,2019-11-06T14:45:14.857,26.85,-0.014119368428033324,-0.00591385718212413,0.01716445392647451
1573069514867,2019-11-06T14:45:14.867,26.86,-0.015989940944179756,-0.007178456367254922,0.0162560416742518
1573069514877,2019-11-06T14:45:14.877,26.87,-0.018011786786760502,-0.008764789312237592,0.014576890744518678
1573069514887,2019-11-06T14:45:14.887,26.88,-0.018101918002489066,-0.00960229985239842,0.013789848619011119
1573069514897,2019-11-06T14:45:14.897,26.89,-0.01725428281729627,-0.00883066491939525,0.014026442280104821
1573069514907,2019-11-06T14:45:14.907,26.9,-0.019083252770792074,-0.006491818947459739,0.014460665818803117
1573069514917,2019-11-06T14:45:14.917,26.91,-0.022950609940838793,-0.0035029913746993423,0.015122519628664448
1573069514927,2019-11-06T14:45:14.927,26.92,-0.023622706003729822,-0.0012835826211939536,0.017287724669988035
1573069514937,2019-11-06T14:45:14.937,26.93,-0.020251328853015296,-0.0013064395476570427,0.02143475603679692
1573069514947,2019-11-06T14:45:14.947,26.94,-0.018745064687115547,-0.003852009177013933,0.025744264728323682
1573069514957,2019-11-06T14:45:14.957,26.95,-0.02213880254025804,-0.007116455508339722,0.02782747495365958
1573069514967,2019-11-06T14:45:14.967,26.96,-0.025228083635687813,-0.009281078090329718,0.027281958740849356
1573069514977,2019-11-06T14:45:14.977,26.97,-0.02278729584355626,-0.01042758805299701,0.026019978205844223
1573069514987,2019-11-06T14:45:14.987,26.98,-0.017868602867160688,-0.010559075789899128,0.02626148723781458
1573069514997,2019-11-06T14:45:14.997,26.99,-0.017235927678674434,-0.008495354755660885,0.027742259216653832
1573069515007,2019-11-06T14:45:15.007,27.0,-0.022035180987287413,-0.004683386005258625,0.027632094859694152
1573069515017,2019-11-06T14:45:15.017,27.01,-0.027542117371128265,-0.001979783325426438,0.024371130641284367
1573069515027,2019-11-06T14:45:15.027,27.02,-0.029837748975003634,-0.0022933144934406454,0.019888791616734663
1573069515037,2019-11-06T14:45:15.037,27.03,-0.02901058173547983,-0.004764845927197914,0.01669623584075569
1573069515047,2019-11-06T14:45:15.047,27.04,-0.027324670231659985,-0.007391075835797924,0.015121305354179576
1573069515057,2019-11-06T14:45:15.057,27.05,-0.02633734117013399,-0.008725822244156444,0.014522575761814965
1573069515067,2019-11-06T14:45:15.067,27.06,-0.02534937006372913,-0.00822755163301799,0.014681210457571144
1573069515077,2019-11-06T14:45:15.077,27.07,-0.023078230361792774,-0.0062217009872455546,0.01521170051054788
1573069515087,2019-11-06T14:45:15.087,27.08,-0.020207492439130482,-0.004208095236171312,0.015594491096523404
1573069515097,2019-11-06T14:45:15.097,27.09,-0.017884731080933976,-0.004504812499149169,0.01576704272489417
1573069515107,2019-11-06T14:45:15.107,27.1,-0.015445034235594093,-0.007706461101856117,0.015482915470351943
1573069515117,2019-11-06T14:45:15.117,27.11,-0.012843657951145504,-0.010977399571828274,0.013924430419394103
1573069515127,2019-11-06T14:45:15.127,27.12,-0.01266684761683021,-0.011346223845976701,0.010657592016162381
1573069515137,2019-11-06T14:45:15.137,27.13,-0.016195274031580525,-0.009778734358990251,0.006388515515095887
1573069515147,2019-11-06T14:45:15.147,27.14,-0.020122074907078936,-0.009397685620606637,0.0027843109045641336
1573069515157,2019-11-06T14:45:15.157,27.15,-0.020376137990570902,-0.010923758597955925,0.001446358770188437
1573069515167,2019-11-06T14:45:15.167,27.16,-0.016951805269703288,-0.012269293568671692,0.0024940112423205586
1573069515177,2019-11-06T14:45:15.177,27.17,-0.012804172271054246,-0.011729341517208874,0.004617364247259794
1573069515187,2019-11-06T14:45:15.187,27.18,-0.010327958800047492,-0.009770754394211122,0.006674846150469245
1573069515197,2019-11-06T14:45:15.197,27.19,-0.009950442307944514,-0.007978380138829445,0.008293653814345738
1573069515207,2019-11-06T14:45:15.207,27.2,-0.01002779665633904,-0.007451759653863802,0.009338531605382599
1573069515217,2019-11-06T14:45:15.217,27.21,-0.008456640557166112,-0.00851787394345251,0.009897352017276609
1573069515227,2019-11-06T14:45:15.227,27.22,-0.005605838227276496,-0.01104304046077527,0.01015958734700367
1573069515237,2019-11-06T14:45:15.237,27.23,-0.0037961409635759715,-0.013951929456150142,0.00983862856469089
1573069515247,2019-11-06T14:45:15.247,27.24,-0.003727967418593589,-0.015037417084440653,0.00844386408613371
1573069515257,2019-11-06T14:45:15.257,27.25,-0.00424561213718918,-0.01285131519094956,0.006100124995124705
1573069515267,2019-11-06T14:45:15.267,27.26,-0.005056992865695136,-0.008799133567519242,0.003713060212381562
1573069515277,2019-11-06T14:45:15.277,27.27,-0.006544608544198546,-0.005965385843288774,0.002265654746489725
1573069515287,2019-11-06T14:45:15.287,27.28,-0.007681235211944375,-0.005640733199088107,0.0015762237258724512
1573069515297,2019-11-06T14:45:15.297,27.29,-0.007286989030936811,-0.0061171286183091655,0.00032422550874211585
1573069515307,2019-11-06T14:45:15.307,27.3,-0.006597877822929047,-0.0053066506654362335,-0.001746511761281027
1573069515317,2019-11-06T14:45:15.317,27.31,-0.007423493222867096,-0.00374660079402459,-0.003173621409221569
1573069515327,2019-11-06T14:45:15.327,27.32,-0.008548146189214921,-0.003908900275412021,-0.0034287091375588188
1573069515337,2019-11-06T14:45:15.337,27.33,-0.007350039569957681,-0.006397972275587331,-0.003662953565953573
1573069515347,2019-11-06T14:45:15.347,27.34,-0.004411630378754831,-0.008614476058369428,-0.004051869546769169
1573069515357,2019-11-06T14:45:15.357,27.35,-0.0031356213479669113,-0.008268451297878713,-0.0037295925004107314
1573069515367,2019-11-06T14:45:15.367,27.36,-0.004740189308610185,-0.006282484780014186,-0.0034080815522534004
1573069515377,2019-11-06T14:45:15.377,27.37,-0.006496695522746233,-0.005134054286847449,-0.004367660454874917
1573069515387,2019-11-06T14:45:15.387,27.38,-0.005837582627063512,-0.005823517814063241,-0.005418820969982064
1573069515397,2019-11-06T14:45:15.397,27.39,-0.004086549333845611,-0.006822586313550032,-0.004544529496608824
1573069515407,2019-11-06T14:45:15.407,27.4,-0.004280166875124291,-0.005855000697965745,-0.002819631437168016
1573069515417,2019-11-06T14:45:15.417,27.41,-0.006716324744413355,-0.0033092991036616426,-0.0031828416083542637
1573069515427,2019-11-06T14:45:15.427,27.42,-0.008919423965094559,-0.0021682124616127884,-0.005684736690963899
1573069515437,2019-11-06T14:45:15.437,27.43,-0.008899783048200681,-0.00345931481783569,-0.007241132274252285
1573069515447,2019-11-06T14:45:15.447,27.44,-0.006598729224862436,-0.00507769095197068,-0.006281293585655497
1573069515457,2019-11-06T14:45:15.457,27.45,-0.0035514243702386766,-0.005874437012870748,-0.004638925850811854
1573069515467,2019-11-06T14:45:15.467,27.46,-0.0022476209357303943,-0.006737330551513275,-0.0043376797175009325
1573069515477,2019-11-06T14:45:15.477,27.47,-0.0038274601574350598,-0.007561332829088793,-0.0051489930093887625
1573069515487,2019-11-06T14:45:15.487,27.48,-0.005976888302298319,-0.007099340216881,-0.005859997985007704
1573069515497,2019-11-06T14:45:15.497,27.49,-0.0057356761608805176,-0.005062097431138762,-0.005918082647249755
1573069515507,2019-11-06T14:45:15.507,27.5,-0.004245097673670374,-0.001686165702840475,-0.005546218300928017
1573069515517,2019-11-06T14:45:15.517,27.51,-0.005098974250903528,0.00242747894624445,-0.0054452164645729115
1573069515527,2019-11-06T14:45:15.527,27.52,-0.008183275194386393,0.004350582479096012,-0.006168690092797089
1573069515537,2019-11-06T14:45:15.537,27.53,-0.009640332998954903,0.001064857792893348,-0.007330012577210862
1573069515547,2019-11-06T14:45:15.547,27.54,-0.008090113372954736,-0.004918362340087984,-0.008243569574051006
1573069515557,2019-11-06T14:45:15.557,27.55,-0.0062387368896785434,-0.007731030078745566,-0.009366368589630964
1573069515567,2019-11-06T14:45:15.567,27.56,-0.006080467576584751,-0.006344377396568556,-0.011598627324656358
1573069515577,2019-11-06T14:45:15.577,27.57,-0.00672677158652828,-0.004254061379777627,-0.014123824429639015
1573069515587,2019-11-06T14:45:15.587,27.58,-0.0070052412781264044,-0.002339873249435489,-0.014990360295790445
1573069515597,2019-11-06T14:45:15.597,27.59,-0.006800360497943787,0.0006174077945222892,-0.014180360231549238
1573069515607,2019-11-06T14:45:15.607,27.6,-0.0061092645161904754,0.0023400916162894716,-0.013951980164001787
1573069515617,2019-11-06T14:45:15.617,27.61,-0.004963380013010155,-0.0004102529939874714,-0.01553734186541352
1573069515627,2019-11-06T14:45:15.627,27.62,-0.003565507138991677,-0.005099118420651001,-0.017283997021409023
1573069515637,2019-11-06T14:45:15.637,27.63,-0.0018081620936196568,-0.005895070327947417,-0.016833492430100346
1573069515647,2019-11-06T14:45:15.647,27.64,-6.021747523173298e-05,-0.0022303285375414933,-0.014111891237037625
1573069515657,2019-11-06T14:45:15.657,27.65,0.0002319791562359601,0.0006527363729336804,-0.01120794663363007
1573069515667,2019-11-06T14:45:15.667,27.66,-0.0011735147676389416,-0.00041417163533458146,-0.009569807000983352
1573069515677,2019-11-06T14:45:15.677,27.67,-0.002052248028050345,-0.002898422306309529,-0.008805603917557707
1573069515687,2019-11-06T14:45:15.687,27.68,-0.0011471285196674136,-0.0035312182137344677,-0.00853592719232809
1573069515697,2019-11-06T14:45:15.697,27.69,-0.0004905742858507042,-0.0028125109778840626,-0.009307446171836242
1573069515707,2019-11-06T14:45:15.707,27.7,-0.0018280134775567128,-0.0024309297465510415,-0.011078195404462041
1573069515717,2019-11-06T14:45:15.717,27.71,-0.003587205041888363,-0.001227831159252127,-0.01282759415485711
1573069515727,2019-11-06T14:45:15.727,27.72,-0.0037635314604839397,0.002396111522375296,-0.013796935717899462
1573069515737,2019-11-06T14:45:15.737,27.73,-0.0029630110119772787,0.005813092099927666,-0.013660717199062098
1573069515747,2019-11-06T14:45:15.747,27.74,-0.002605898986936344,0.005076693069566768,-0.012256941836742558
1573069515757,2019-11-06T14:45:15.757,27.75,-0.002611652219897628,0.001615044387175261,-0.01020654031374054
1573069515767,2019-11-06T14:45:15.767,27.76,-0.0024358478937215413,0.0004762156903805637,-0.008690185992092732
