epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572979329011,2019-11-05T13:42:09.011,68.65,-0.08797208657822309,2.5702106177006723,-0.8365953546056453
1572979329021,2019-11-05T13:42:09.021,68.66,-0.2506030644322209,2.7454244034025876,-0.7663039860876676
1572979329031,2019-11-05T13:42:09.031,68.67,-0.301497910012569,2.851776450668477,-0.7019779092670904
1572979329041,2019-11-05T13:42:09.041,68.68,-0.13502887693692334,2.854239307370131,-0.6313975252163742
1572979329051,2019-11-05T13:42:09.051,68.69,0.013628686287526226,2.8750815237821916,-0.5620000078114457
1572979329061,2019-11-05T13:42:09.061,68.7,-0.0054581189907878525,2.9076333563794883,-0.49351667226610374
1572979329071,2019-11-05T13:42:09.071,68.71,0.010588967835424158,2.801108339183453,-0.4667064587894474
1572979329081,2019-11-05T13:42:09.081,68.72,0.20430843394409337,2.523565352745368,-0.5339041254491433
1572979329091,2019-11-05T13:42:09.091,68.73,0.3751724883853609,2.1872518161010817,-0.650557525159359
1572979329101,2019-11-05T13:42:09.101,68.74,0.3685881068778663,1.8506467441972005,-0.7191528596869369
1572979329111,2019-11-05T13:42:09.111,68.75,0.3649803682261521,1.497776761410136,-0.7206091712863374
1572979329121,2019-11-05T13:42:09.121,68.76,0.5158557838935729,1.1623033340703837,-0.7176601024758968
1572979329131,2019-11-05T13:42:09.131,68.77,0.6399426095019561,0.8928296660881865,-0.7440707716080748
1572979329141,2019-11-05T13:42:09.141,68.78,0.5780249993884995,0.6037406552177734,-0.7441939761887133
1572979329151,2019-11-05T13:42:09.151,68.79,0.5364541060060359,0.12655804656624814,-0.6680060507491422
1572979329161,2019-11-05T13:42:09.161,68.8,0.6889803097485672,-0.524352171792165,-0.5738547134977477
1572979329171,2019-11-05T13:42:09.171,68.81,0.7165136656137422,-1.0973982056789802,-0.5351907434898061
1572979329181,2019-11-05T13:42:09.181,68.82,0.31065632683734296,-1.4158519120525828,-0.5445795458197494
1572979329191,2019-11-05T13:42:09.191,68.83,-0.10637902674834616,-1.543302276212846,-0.6022371649398335
1572979329201,2019-11-05T13:42:09.201,68.84,0.03114715669333129,-1.5582741820967436,-0.7064017748151059
1572979329211,2019-11-05T13:42:09.211,68.85,0.36460289883503433,-1.436491535732282,-0.7363870430688388
1572979329221,2019-11-05T13:42:09.221,68.86,0.16642072947162312,-1.219436594995137,-0.6293749695892659
1572979329231,2019-11-05T13:42:09.231,68.87,-0.33784068913792537,-1.0602779012753616,-0.583877976451653
1572979329241,2019-11-05T13:42:09.241,68.88,-0.3875899488683493,-1.0590975898725894,-0.7409634818735217
1572979329251,2019-11-05T13:42:09.251,68.89,-0.04751670973739981,-1.1476747345893805,-0.8303398807848126
1572979329261,2019-11-05T13:42:09.261,68.9,0.021310307159825244,-1.1590524201842263,-0.5021565215091387
1572979329271,2019-11-05T13:42:09.271,68.91,-0.23884680129023977,-1.0408278156996194,0.14228021400296265
1572979329281,2019-11-05T13:42:09.281,68.92,-0.3202397142716914,-0.9430822878335583,0.6716973644892383
1572979329291,2019-11-05T13:42:09.291,68.93,-0.09587063907791091,-0.9836798901202868,0.8709161164459753
1572979329301,2019-11-05T13:42:09.301,68.94,0.05869457559259374,-1.0456049709847346,0.905598318510836
1572979329311,2019-11-05T13:42:09.311,68.95,-0.04201090704459138,-0.9969376395337815,1.0020412434532782
1572979329321,2019-11-05T13:42:09.321,68.96,-0.14162900366646303,-0.9891873422924065,1.1955672618121578
1572979329331,2019-11-05T13:42:09.331,68.97,0.0319788038899114,-1.2951800593477203,1.399155795460103
1572979329341,2019-11-05T13:42:09.341,68.98,0.45307056202588025,-1.9199752253216342,1.5397436617161468
1572979329351,2019-11-05T13:42:09.351,68.99,0.9123028453981381,-2.6140937434651796,1.594412713257789
1572979329361,2019-11-05T13:42:09.361,69.0,1.208034302569502,-3.22861057168634,1.602610148020962
1572979329371,2019-11-05T13:42:09.371,69.01,1.2368100525470065,-3.7945549520928115,1.6413437360886125
1572979329381,2019-11-05T13:42:09.381,69.02,1.0586135229416056,-4.270455665101265,1.7058316351902612
1572979329391,2019-11-05T13:42:09.391,69.03,0.8763562515080008,-4.52885654761959,1.6814117391549268
1572979329401,2019-11-05T13:42:09.401,69.04,0.8543576716403689,-4.645560884160358,1.5851257993220726
1572979329411,2019-11-05T13:42:09.411,69.05,0.9319553705304603,-4.844409133454928,1.7317058720241403
1572979329421,2019-11-05T13:42:09.421,69.06,0.878604027929696,-5.045258756889359,2.3192627706060085
1572979329431,2019-11-05T13:42:09.431,69.07,0.6101599536076963,-4.900187058899084,2.868357109619436
1572979329441,2019-11-05T13:42:09.441,69.08,0.38967078128035637,-4.389088814100729,2.5894189642763594
1572979329451,2019-11-05T13:42:09.451,69.09,0.5104914884902926,-3.803721039797315,1.438050284807601
1572979329461,2019-11-05T13:42:09.461,69.1,0.7900614020366382,-3.087493148586006,0.25907753509938175
1572979329471,2019-11-05T13:42:09.471,69.11,0.738160971437255,-1.9467225382941802,-0.2754189206398276
1572979329481,2019-11-05T13:42:09.481,69.12,0.3266269546585642,-0.6344967465565536,-0.33831567847460464
1572979329491,2019-11-05T13:42:09.491,69.13,0.10096404750395294,0.19707448316705906,-0.42191384987432146
1572979329501,2019-11-05T13:42:09.501,69.14,0.3357189207040087,0.4270236800019023,-0.6211586240412491
1572979329511,2019-11-05T13:42:09.511,69.15,0.6378473483419198,0.548431336595227,-0.6466434741474485
1572979329521,2019-11-05T13:42:09.521,69.16,0.6046323114540706,0.8658933073184871,-0.3150957480154156
1572979329531,2019-11-05T13:42:09.531,69.17,0.35928465870007376,1.154507443866634,0.15334468920890384
1572979329541,2019-11-05T13:42:09.541,69.18,0.23975139537315165,1.127203504246765,0.35844278040086675
1572979329551,2019-11-05T13:42:09.551,69.19,0.3118157919492832,0.860032492140175,0.20552683099706076
1572979329561,2019-11-05T13:42:09.561,69.2,0.3625098103414284,0.6124681501427629,0.01945331968357058
1572979329571,2019-11-05T13:42:09.571,69.21,0.23487358858082152,0.44413374211892576,0.09325765590977134
1572979329581,2019-11-05T13:42:09.581,69.22,0.03924633473907632,0.23201503851405225,0.3112427764890997
1572979329591,2019-11-05T13:42:09.591,69.23,0.016307529311317116,-0.053674782646193825,0.3949652880012625
1572979329601,2019-11-05T13:42:09.601,69.24,0.24051186220476536,-0.3222680546164383,0.3463184652266106
1572979329611,2019-11-05T13:42:09.611,69.25,0.5243679401731599,-0.5413227092033978,0.38520632480713873
1572979329621,2019-11-05T13:42:09.621,69.26,0.6495412557583408,-0.7621612004501515,0.5631858546949167
1572979329631,2019-11-05T13:42:09.631,69.27,0.6368005373736896,-1.0015103398558507,0.735683191813267
1572979329641,2019-11-05T13:42:09.641,69.28,0.6766315797448061,-1.2085721620210426,0.83825576582421
1572979329651,2019-11-05T13:42:09.651,69.29,0.8128167772149553,-1.3399464103254515,0.9025913988194363
1572979329661,2019-11-05T13:42:09.661,69.3,0.8700709247267596,-1.4039928721887713,0.8947996419577177
1572979329671,2019-11-05T13:42:09.671,69.31,0.7377247790822071,-1.422535749627297,0.783444320253308
1572979329681,2019-11-05T13:42:09.681,69.32,0.5296364448133813,-1.395394875819389,0.6484705984122228
1572979329691,2019-11-05T13:42:09.691,69.33,0.3737078306575444,-1.32699385326794,0.570629679695027
1572979329701,2019-11-05T13:42:09.701,69.34,0.2410695694238526,-1.2390993481509893,0.5456451235258961
1572979329711,2019-11-05T13:42:09.711,69.35,0.09209768142801439,-1.1330178403963511,0.5633521548342694
1572979329721,2019-11-05T13:42:09.721,69.36,-0.016477433766966934,-1.0209939647286668,0.6442265756712913
1572979329731,2019-11-05T13:42:09.731,69.37,-0.08490875717446841,-0.9954869749594759,0.7828448134473682
1572979329741,2019-11-05T13:42:09.741,69.38,-0.22308339568452046,-1.1080301936801877,0.9406829680996813
1572979329751,2019-11-05T13:42:09.751,69.39,-0.4498760692489786,-1.2164852740969883,1.0930596808528688
1572979329761,2019-11-05T13:42:09.761,69.4,-0.6296467844746945,-1.1868622868817487,1.2271550289281907
1572979329771,2019-11-05T13:42:09.771,69.41,-0.6681830152062794,-1.1392307618138793,1.2995814517986657
1572979329781,2019-11-05T13:42:09.781,69.42,-0.6099493350735405,-1.2192029510010411,1.2614455445257642
1572979329791,2019-11-05T13:42:09.791,69.43,-0.53552162095983,-1.3066886051320166,1.144340640342599
1572979329801,2019-11-05T13:42:09.801,69.44,-0.4896482866886014,-1.2224946157857899,1.0568917274273542
1572979329811,2019-11-05T13:42:09.811,69.45,-0.4699045161583529,-1.0620225978874567,1.0556379185078466
1572979329821,2019-11-05T13:42:09.821,69.46,-0.40891780680580336,-1.1188286298399606,1.065121143122207
1572979329831,2019-11-05T13:42:09.831,69.47,-0.25092062534052395,-1.4984932146144458,0.9872674096475561
1572979329841,2019-11-05T13:42:09.841,69.48,-0.08066141649633013,-1.9106221763530675,0.8745101365774073
1572979329851,2019-11-05T13:42:09.851,69.49,-0.047034012936275654,-2.0021122437393597,0.892978702827876
1572979329861,2019-11-05T13:42:09.861,69.5,-0.12831713856882296,-1.8516709341177635,1.075017249892012
1572979329871,2019-11-05T13:42:09.871,69.51,-0.13811226403063015,-1.831195907412123,1.2325152000447048
1572979329881,2019-11-05T13:42:09.881,69.52,-0.009990415032015032,-2.0198831357293,1.20321930794778
1572979329891,2019-11-05T13:42:09.891,69.53,0.11345510479447768,-2.140957721360489,1.060722825588989
1572979329901,2019-11-05T13:42:09.901,69.54,0.13321840579965877,-2.0606684745898245,0.958369942108676
1572979329911,2019-11-05T13:42:09.911,69.55,0.13968330755432715,-1.9694640034131359,0.8752622252223452
1572979329921,2019-11-05T13:42:09.921,69.56,0.23244569088525302,-2.0285150775925462,0.6829409078143702
1572979329931,2019-11-05T13:42:09.931,69.57,0.3519292346663695,-2.1322394335972623,0.39752192903874256
1572979329941,2019-11-05T13:42:09.941,69.58,0.3790313039825396,-2.0890065750014073,0.1805248824179949
1572979329951,2019-11-05T13:42:09.951,69.59,0.3151357911965589,-1.8597747726803697,0.10311383758335241
1572979329961,2019-11-05T13:42:09.961,69.6,0.2660390833354067,-1.572834901616138,0.07749037474883215
1572979329971,2019-11-05T13:42:09.971,69.61,0.2670774375045782,-1.3620768425781389,0.032028184602483536
1572979329981,2019-11-05T13:42:09.981,69.62,0.22785221908671735,-1.2107053386376112,-0.005766717057882653
1572979329991,2019-11-05T13:42:09.991,69.63,0.09072163637974034,-1.007820195573491,-0.0256698882393522
1572979330001,2019-11-05T13:42:10.001,69.64,-0.04523081938615076,-0.7420470401340757,-0.08302970424126119
1572979330011,2019-11-05T13:42:10.011,69.65,-0.04285646144187303,-0.5022828756913266,-0.2039782166642249
1572979330021,2019-11-05T13:42:10.021,69.66,0.07610267220027647,-0.30989276188597625,-0.358325259358633
1572979330031,2019-11-05T13:42:10.031,69.67,0.1559955383464195,-0.11612408128924465,-0.5171910759138638
1572979330041,2019-11-05T13:42:10.041,69.68,0.1380044702397028,0.06484128488424541,-0.6518633377284695
1572979330051,2019-11-05T13:42:10.051,69.69,0.14046725266810053,0.181687226290617,-0.7188688578661071
1572979330061,2019-11-05T13:42:10.061,69.7,0.2211633528735909,0.2740688780840751,-0.7101950490691378
1572979330071,2019-11-05T13:42:10.071,69.71,0.21456621123903746,0.43565938885196803,-0.6726800432837349
1572979330081,2019-11-05T13:42:10.081,69.72,0.018659445605882584,0.6719866062725778,-0.6414943747857771
1572979330091,2019-11-05T13:42:10.091,69.73,-0.09950055198062759,0.8869496159218613,-0.5992732169224464
1572979330101,2019-11-05T13:42:10.101,69.74,0.15749479089866464,0.9776658012408226,-0.5292365634302462
1572979330111,2019-11-05T13:42:10.111,69.75,0.551493403947854,0.9062406024397258,-0.4710375988469303
1572979330121,2019-11-05T13:42:10.121,69.76,0.5940681093096755,0.7285806062787803,-0.48512194145181087
1572979330131,2019-11-05T13:42:10.131,69.77,0.4008077395194959,0.5375726855239382,-0.5677216201244325
1572979330141,2019-11-05T13:42:10.141,69.78,0.5686238281808111,0.34649048953711237,-0.6271749748702342
1572979330151,2019-11-05T13:42:10.151,69.79,1.1189919833262945,0.12058543526711733,-0.5676166081313967
1572979330161,2019-11-05T13:42:10.161,69.8,1.3872375707517808,-0.08576580664485522,-0.4095263845522663
1572979330171,2019-11-05T13:42:10.171,69.81,1.0888955136348972,-0.19121873907781856,-0.29994578611733813
1572979330181,2019-11-05T13:42:10.181,69.82,0.6764684828425197,-0.23615869533350348,-0.3495338784200339
1572979330191,2019-11-05T13:42:10.191,69.83,0.5157179547689694,-0.2799480423096976,-0.47253303267681634
1572979330201,2019-11-05T13:42:10.201,69.84,0.41406423795608766,-0.25341077421427155,-0.47295540903117494
1572979330211,2019-11-05T13:42:10.211,69.85,0.11470137153076232,-0.10561794044475142,-0.30158524700883543
1572979330221,2019-11-05T13:42:10.221,69.86,-0.2514827018541024,0.03648072459058811,-0.11564778033533743
1572979330231,2019-11-05T13:42:10.231,69.87,-0.40081303922091827,0.0496698387979146,-0.04189664818331268
1572979330241,2019-11-05T13:42:10.241,69.88,-0.29560935002805644,0.02796233726796913,-0.025714373944139512
1572979330251,2019-11-05T13:42:10.251,69.89,-0.127844950811634,0.12599335675330847,0.00925207275791056
1572979330261,2019-11-05T13:42:10.261,69.9,-0.0481314635161773,0.30966944891944226,0.014506237223011333
1572979330271,2019-11-05T13:42:10.271,69.91,-0.057793009168326824,0.457966246643177,-0.07635342246428764
1572979330281,2019-11-05T13:42:10.281,69.92,-0.097743763575718,0.5958430408631248,-0.23030281640087472
1572979330291,2019-11-05T13:42:10.291,69.93,-0.11300525119148251,0.8044564532279938,-0.37189619753335285
1572979330301,2019-11-05T13:42:10.301,69.94,-0.05673973054356855,0.9984078294265606,-0.47059123637175004
1572979330311,2019-11-05T13:42:10.311,69.95,0.05578529212185129,1.0357818204455198,-0.5508624142232756
1572979330321,2019-11-05T13:42:10.321,69.96,0.1154140279134879,0.9880269126740677,-0.64626767887573
1572979330331,2019-11-05T13:42:10.331,69.97,0.04105580370397378,1.070689385136874,-0.7333027672435213
1572979330341,2019-11-05T13:42:10.341,69.98,-0.09399665335999696,1.3331834270314968,-0.7514546925791956
1572979330351,2019-11-05T13:42:10.351,69.99,-0.13568792558378534,1.6012590053811153,-0.7156762736670039
1572979330361,2019-11-05T13:42:10.361,70.0,-0.013987009423511079,1.7269597353794268,-0.7069512049314166
1572979330371,2019-11-05T13:42:10.371,70.01,0.20677841322073426,1.7618514909470273,-0.7320256517434394
1572979330381,2019-11-05T13:42:10.381,70.02,0.4096394234858968,1.8433914304888621,-0.7216507322443246
1572979330391,2019-11-05T13:42:10.391,70.03,0.5465645701069256,1.989686641493288,-0.6533463617890076
1572979330401,2019-11-05T13:42:10.401,70.04,0.6768397788921099,2.083166534109047,-0.5624925409602982
1572979330411,2019-11-05T13:42:10.411,70.05,0.8601901588845879,2.0375036624972482,-0.4855888843264171
1572979330421,2019-11-05T13:42:10.421,70.06,1.0456418598583492,1.8998642756103261,-0.45584936322909975
1572979330431,2019-11-05T13:42:10.431,70.07,1.1235825558593067,1.757651095954174,-0.4855071772802933
1572979330441,2019-11-05T13:42:10.441,70.08,1.0577343886118218,1.6141296183132687,-0.5509172200808021
1572979330451,2019-11-05T13:42:10.451,70.09,0.9015646099004692,1.4257020136713447,-0.6342334109541226
1572979330461,2019-11-05T13:42:10.461,70.1,0.70685829681075,1.1986360285029627,-0.7131091002737194
1572979330471,2019-11-05T13:42:10.471,70.11,0.4804973090668831,0.9693593840810965,-0.7123601137812068
1572979330481,2019-11-05T13:42:10.481,70.12,0.20930637327552815,0.754021735958368,-0.5749367047799989
1572979330491,2019-11-05T13:42:10.491,70.13,-0.11781796597963498,0.5633594589509154,-0.34814914939375974
1572979330501,2019-11-05T13:42:10.501,70.14,-0.4637919763556444,0.39815078388876435,-0.101460917984533
1572979330511,2019-11-05T13:42:10.511,70.15,-0.7095407842299951,0.23548164672906013,0.16201126528149173
1572979330521,2019-11-05T13:42:10.521,70.16,-0.7684635280976989,0.07962908675265315,0.4284567010020299
1572979330531,2019-11-05T13:42:10.531,70.17,-0.7291920142584978,-0.022934691150846655,0.6319066330806349
1572979330541,2019-11-05T13:42:10.541,70.18,-0.7509053135974625,-0.057600931316161466,0.7723115243526599
1572979330551,2019-11-05T13:42:10.551,70.19,-0.832253670281978,-0.055356014974460736,0.9315192276335229
1572979330561,2019-11-05T13:42:10.561,70.2,-0.8280654262960399,-0.029784032936745523,1.0986425289496078
1572979330571,2019-11-05T13:42:10.571,70.21,-0.6705112640675595,0.0033274245325857574,1.1413833315336548
1572979330581,2019-11-05T13:42:10.581,70.22,-0.44087955470755114,-0.017028068479050678,1.02876553080482
1572979330591,2019-11-05T13:42:10.591,70.23,-0.258365485744957,-0.09977523529683567,0.9180802368343133
1572979330601,2019-11-05T13:42:10.601,70.24,-0.19210266625909742,-0.13388989918171199,0.9315142595472312
1572979330611,2019-11-05T13:42:10.611,70.25,-0.22944240438829733,-0.04742568993399885,0.9965662985976025
1572979330621,2019-11-05T13:42:10.621,70.26,-0.27968584108711775,0.07090849194018041,0.995779629089332
1572979330631,2019-11-05T13:42:10.631,70.27,-0.2625024749235665,0.12815227064539314,0.9323678952133099
1572979330641,2019-11-05T13:42:10.641,70.28,-0.20030132193519912,0.15749083870272498,0.8623179084953463
1572979330651,2019-11-05T13:42:10.651,70.29,-0.17170291692016637,0.18750875233712788,0.794943726485517
1572979330661,2019-11-05T13:42:10.661,70.3,-0.19073712382204705,0.16372889587884173,0.7343898451072419
1572979330671,2019-11-05T13:42:10.671,70.31,-0.1932214080319192,0.09718766667207798,0.6977129057461167
1572979330681,2019-11-05T13:42:10.681,70.32,-0.13920954853787232,0.09935260824618289,0.6404527502438594
1572979330691,2019-11-05T13:42:10.691,70.33,-0.07886189543537914,0.17797188174808756,0.48312070549975517
1572979330701,2019-11-05T13:42:10.701,70.34,-0.09991003826281109,0.18511316473412878,0.24887554513027807
1572979330711,2019-11-05T13:42:10.711,70.35,-0.22417591985365543,0.07110533512430295,0.06499202957695749
1572979330721,2019-11-05T13:42:10.721,70.36,-0.376241369154672,0.01622683160907385,-0.0032320523567625405
1572979330731,2019-11-05T13:42:10.731,70.37,-0.47043121030344476,0.16551642672439665,-0.02811680471804896
1572979330741,2019-11-05T13:42:10.741,70.38,-0.509777759211225,0.3810434252460351,-0.1138074352436729
1572979330751,2019-11-05T13:42:10.751,70.39,-0.5744102678545379,0.4609276562092769,-0.29987994490395276
1572979330761,2019-11-05T13:42:10.761,70.4,-0.727722249041878,0.4670817915323682,-0.5575301140524118
