epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069539258,2019-11-06T14:45:39.258,51.25,-5.449324629764862e-06,-4.937132593978659e-06,1.3434737989889753e-05
1573069539308,2019-11-06T14:45:39.308,51.3,-5.296363566362591e-06,-4.572798278823577e-06,1.3037351776813212e-05
1573069539358,2019-11-06T14:45:39.358,51.35,-4.745527541579308e-06,-4.7781029787622336e-06,1.2552412364971523e-05
1573069539408,2019-11-06T14:45:39.408,51.4,-4.443201368222212e-06,-5.299647974946628e-06,1.223681014069082e-05
1573069539458,2019-11-06T14:45:39.458,51.45,-4.5610893362437885e-06,-5.58693571581839e-06,1.2309368917273083e-05
1573069539508,2019-11-06T14:45:39.508,51.5,-4.273845899821878e-06,-5.378274122403567e-06,1.273953718056542e-05
1573069539558,2019-11-06T14:45:39.558,51.55,-3.069869890438131e-06,-4.888215488536037e-06,1.31030179782919e-05
1573069539608,2019-11-06T14:45:39.608,51.6,-1.622240389415837e-06,-4.4264629110634865e-06,1.298907462903886e-05
1573069539658,2019-11-06T14:45:39.658,51.65,-8.793472992839153e-07,-4.087782606617571e-06,1.2510434675982392e-05
1573069539708,2019-11-06T14:45:39.708,51.7,-8.868329257663855e-07,-3.911897752243463e-06,1.2082954125092306e-05
1573069539758,2019-11-06T14:45:39.758,51.75,-1.0871263304531935e-06,-3.980960237913784e-06,1.1901696900478582e-05
1573069539808,2019-11-06T14:45:39.808,51.8,-1.2719300670865439e-06,-4.148723436520394e-06,1.1860335927913506e-05
1573069539858,2019-11-06T14:45:39.858,51.85,-1.5345165027866541e-06,-4.028251123046894e-06,1.175909385740442e-05
1573069539908,2019-11-06T14:45:39.908,51.9,-1.7058533643853075e-06,-3.5257267575977528e-06,1.1551765073053344e-05
1573069539958,2019-11-06T14:45:39.958,51.95,-1.5364518619848948e-06,-3.104097352440941e-06,1.1476873147716537e-05
1573069540008,2019-11-06T14:45:40.008,52.0,-1.1394796956626165e-06,-3.1968857412668307e-06,1.1697574531048414e-05
1573069540058,2019-11-06T14:45:40.058,52.05,-7.871786722788384e-07,-3.5529166457703024e-06,1.1886270759532722e-05
1573069540108,2019-11-06T14:45:40.108,52.1,-5.828420807556874e-07,-3.5946920086278347e-06,1.1678870182859518e-05
1573069540158,2019-11-06T14:45:40.158,52.15,-5.674214254654421e-07,-3.373669043149852e-06,1.1355704862588075e-05
1573069540208,2019-11-06T14:45:40.208,52.2,-7.487474113057851e-07,-3.5005594748483147e-06,1.1400427038376815e-05
1573069540258,2019-11-06T14:45:40.258,52.25,-9.732644426553562e-07,-3.974482413435725e-06,1.1633632171862715e-05
1573069540308,2019-11-06T14:45:40.308,52.3,-1.133637024354321e-06,-4.02725958910319e-06,1.157011216644964e-05
1573069540358,2019-11-06T14:45:40.358,52.35,-1.2571710414001205e-06,-3.4861978717879462e-06,1.1355928326300392e-05
1573069540408,2019-11-06T14:45:40.408,52.4,-1.2018860385836813e-06,-3.1985543066129658e-06,1.1439337002745232e-05
1573069540458,2019-11-06T14:45:40.458,52.45,-9.083982821746444e-07,-3.6624132424417762e-06,1.1641348794913215e-05
1573069540508,2019-11-06T14:45:40.508,52.5,-8.557838705327023e-07,-4.276744879222108e-06,1.1571222813971336e-05
1573069540558,2019-11-06T14:45:40.558,52.55,-1.3041906850748795e-06,-4.340011041155433e-06,1.1508340371219273e-05
1573069540608,2019-11-06T14:45:40.608,52.6,-1.557411461477398e-06,-3.965407710973806e-06,1.1835584305506122e-05
1573069540658,2019-11-06T14:45:40.658,52.65,-1.0974044637928314e-06,-3.70944117974997e-06,1.2193066403916125e-05
1573069540708,2019-11-06T14:45:40.708,52.7,-6.236994608629049e-07,-3.7882227641322663e-06,1.2115237077133537e-05
1573069540758,2019-11-06T14:45:40.758,52.75,-8.468352139784408e-07,-3.902090601240053e-06,1.1891629527371179e-05
1573069540808,2019-11-06T14:45:40.808,52.8,-1.2621377076744233e-06,-3.7747760463845898e-06,1.2053971595328593e-05
1573069540858,2019-11-06T14:45:40.858,52.85,-1.1345055430498456e-06,-3.6598244030763873e-06,1.2445407894948412e-05
1573069540908,2019-11-06T14:45:40.908,52.9,-7.397919404675053e-07,-3.921956334594274e-06,1.2408076173314396e-05
1573069540958,2019-11-06T14:45:40.958,52.95,-7.664986754486623e-07,-4.275024084588955e-06,1.1838555127008514e-05
1573069541008,2019-11-06T14:45:41.008,53.0,-1.177163340949282e-06,-4.144749777060372e-06,1.1524447641243727e-05
1573069541058,2019-11-06T14:45:41.058,53.05,-1.3361811784164917e-06,-3.658514023004272e-06,1.1991729245840168e-05
1573069541108,2019-11-06T14:45:41.108,53.1,-9.500249961053861e-07,-3.4764311582701993e-06,1.2496331734127862e-05
1573069541158,2019-11-06T14:45:41.158,53.15,-3.402297684001874e-07,-3.8189308899359796e-06,1.2093076234683792e-05
1573069541208,2019-11-06T14:45:41.208,53.2,3.4284786839796146e-07,-4.337685035196863e-06,1.1221256170721913e-05
1573069541258,2019-11-06T14:45:41.258,53.25,1.6563423029521722e-06,-4.582924378649647e-06,1.0828359318702168e-05
1573069541308,2019-11-06T14:45:41.308,53.3,4.050264601271297e-06,-4.136189859080663e-06,1.0388485570550053e-05
1573069541358,2019-11-06T14:45:41.358,53.35,6.976374582048261e-06,-2.9437084577923747e-06,8.591110716210872e-06
1573069541408,2019-11-06T14:45:41.408,53.4,9.420092388866053e-06,-1.7816436397994522e-06,5.707158428919443e-06
1573069541458,2019-11-06T14:45:41.458,53.45,1.0861083078427077e-05,-1.4878161272279985e-06,3.3915968630843166e-06
1573069541508,2019-11-06T14:45:41.508,53.5,1.1407222908733668e-05,-1.7105849132976277e-06,2.3157743289550415e-06
1573069541558,2019-11-06T14:45:41.558,53.55,1.1464415147049191e-05,-1.4699001509085614e-06,1.6381001816888912e-06
1573069541608,2019-11-06T14:45:41.608,53.6,1.1383685370286832e-05,-7.236442927347796e-07,6.00827802860276e-07
1573069541658,2019-11-06T14:45:41.658,53.65,1.1299187073974816e-05,-2.308557337269283e-07,-5.568789524315891e-07
1573069541708,2019-11-06T14:45:41.708,53.7,1.1292983628582639e-05,-1.9574276757092272e-07,-1.1487986317555328e-06
1573069541758,2019-11-06T14:45:41.758,53.75,1.1374544349334918e-05,-1.5016225658969967e-07,-1.0226422610919252e-06
1573069541808,2019-11-06T14:45:41.808,53.8,1.1325711284510783e-05,8.556937751600153e-08,-8.564511739482716e-07
1573069541858,2019-11-06T14:45:41.858,53.85,1.1056489666024915e-05,2.1693512323905647e-07,-1.1556864437635488e-06
1573069541908,2019-11-06T14:45:41.908,53.9,1.0837606449491666e-05,1.2783458634886266e-07,-1.39964623994137e-06
1573069541958,2019-11-06T14:45:41.958,53.95,1.0729180216715359e-05,1.241541859927296e-07,-1.0156965591901083e-06
1573069542008,2019-11-06T14:45:42.008,54.0,1.0323917070561278e-05,4.284861964292979e-07,-5.141383849059374e-07
1573069542058,2019-11-06T14:45:42.058,54.05,9.559126546421833e-06,7.181613484613479e-07,-6.773299724800148e-07
1573069542108,2019-11-06T14:45:42.108,54.1,9.18128701874588e-06,5.046324203658743e-07,-1.2781980650994867e-06
1573069542158,2019-11-06T14:45:42.158,54.15,9.697578626187385e-06,-6.062525350385872e-08,-1.431667208862076e-06
1573069542208,2019-11-06T14:45:42.208,54.2,1.034923365479165e-05,-2.47158507620174e-07,-8.910594252706392e-07
1573069542258,2019-11-06T14:45:42.258,54.25,1.0091453438377709e-05,2.3924239965611155e-07,-3.9246216643992226e-07
1573069542308,2019-11-06T14:45:42.308,54.3,9.229975913654985e-06,7.766938858434554e-07,-5.445532112061073e-07
1573069542358,2019-11-06T14:45:42.358,54.35,8.93148257365512e-06,6.908950880111813e-07,-9.29089783972849e-07
1573069542408,2019-11-06T14:45:42.408,54.4,9.446153181969993e-06,2.5559576224052053e-07,-1.0506518224931253e-06
1573069542458,2019-11-06T14:45:42.458,54.45,9.950650602505478e-06,3.1140760816187314e-07,-1.5835453060202835e-06
1573069542508,2019-11-06T14:45:42.508,54.5,9.722984185005038e-06,1.1050643397713386e-06,-3.4600446073436074e-06
1573069542558,2019-11-06T14:45:42.558,54.55,8.608742043644597e-06,2.126675705895403e-06,-6.213127542956037e-06
1573069542608,2019-11-06T14:45:42.608,54.6,6.9123447365307885e-06,2.892534006325446e-06,-8.419162622431782e-06
1573069542658,2019-11-06T14:45:42.658,54.65,5.285792192360963e-06,3.271000362120918e-06,-9.366030001927891e-06
1573069542708,2019-11-06T14:45:42.708,54.7,4.15702455963829e-06,3.246465549763659e-06,-9.443776074646908e-06
1573069542758,2019-11-06T14:45:42.758,54.75,3.3672669964073115e-06,2.9268593965613757e-06,-9.321989562220328e-06
1573069542808,2019-11-06T14:45:42.808,54.8,2.7374392513747456e-06,2.702040939392825e-06,-9.322835008353589e-06
1573069542858,2019-11-06T14:45:42.858,54.85,2.2487284958589133e-06,2.948572061401609e-06,-9.391069350355855e-06
1573069542908,2019-11-06T14:45:42.908,54.9,1.508895644960086e-06,3.4866916607498696e-06,-9.375796039559432e-06
1573069542958,2019-11-06T14:45:42.958,54.95,2.5295501310367315e-07,3.6974260835195846e-06,-9.258551504981154e-06
1573069543008,2019-11-06T14:45:43.008,55.0,-7.274303507459387e-07,3.4002909423127773e-06,-9.155828058533895e-06
1573069543058,2019-11-06T14:45:43.058,55.05,-5.98477823126185e-07,3.1763946142369095e-06,-9.268840011299978e-06
1573069543108,2019-11-06T14:45:43.108,55.1,-1.812571713794423e-08,3.4242097590397916e-06,-9.683500108301163e-06
1573069543158,2019-11-06T14:45:43.158,55.15,-1.8917628999837618e-07,3.6527733819053638e-06,-9.999574350116031e-06
1573069543208,2019-11-06T14:45:43.208,55.2,-1.0689209826995793e-06,3.329289673959779e-06,-9.622088222867343e-06
1573069543258,2019-11-06T14:45:43.258,55.25,-1.8156976979031458e-06,2.814917173313892e-06,-8.686924640162342e-06
1573069543308,2019-11-06T14:45:43.308,55.3,-2.1319235223380833e-06,2.705257410444574e-06,-7.986202250994652e-06
1573069543358,2019-11-06T14:45:43.358,55.35,-2.1268430867555978e-06,2.8558011679176674e-06,-7.840156488725186e-06
1573069543408,2019-11-06T14:45:43.408,55.4,-1.7612060791536398e-06,2.7927427917970735e-06,-7.917746436504455e-06
1573069543458,2019-11-06T14:45:43.458,55.45,-1.2212698289504697e-06,2.546177937047415e-06,-8.02902707234847e-06
1573069543508,2019-11-06T14:45:43.508,55.5,-1.0746906308264585e-06,2.4869461691770103e-06,-8.098823293673284e-06
1573069543558,2019-11-06T14:45:43.558,55.55,-1.5338188827348364e-06,2.697114893878909e-06,-7.749235125059091e-06
1573069543608,2019-11-06T14:45:43.608,55.6,-2.1827741033109274e-06,2.913099358325821e-06,-6.926784306156314e-06
1573069543658,2019-11-06T14:45:43.658,55.65,-2.621988293855529e-06,2.9274875706697286e-06,-6.4429427229925485e-06
1573069543708,2019-11-06T14:45:43.708,55.7,-2.767709162260132e-06,2.745408348846918e-06,-6.977474419174501e-06
1573069543758,2019-11-06T14:45:43.758,55.75,-2.5883050811978372e-06,2.4465749377938317e-06,-8.015469807249441e-06
1573069543808,2019-11-06T14:45:43.808,55.8,-2.1627884887278122e-06,2.2031719682653978e-06,-8.517027405131975e-06
1573069543858,2019-11-06T14:45:43.858,55.85,-1.815474740608145e-06,2.2811416123939434e-06,-8.270286433775748e-06
1573069543908,2019-11-06T14:45:43.908,55.9,-1.7466088756467118e-06,2.6308822651239095e-06,-7.9416177112692e-06
1573069543958,2019-11-06T14:45:43.958,55.95,-1.78106087209732e-06,2.7046008952554277e-06,-7.982513637262438e-06
1573069544008,2019-11-06T14:45:44.008,56.0,-1.7514723563433911e-06,2.1892370725701493e-06,-8.122297521010574e-06
1573069544058,2019-11-06T14:45:44.058,56.05,-1.856087039125834e-06,1.6035196454919593e-06,-8.006934660839245e-06
1573069544108,2019-11-06T14:45:44.108,56.1,-2.288610326288568e-06,1.5424829882350751e-06,-7.72687678707211e-06
1573069544158,2019-11-06T14:45:44.158,56.15,-2.6160358041003555e-06,1.7631590886170124e-06,-7.443604843482609e-06
1573069544208,2019-11-06T14:45:44.208,56.2,-2.1127331718892883e-06,1.6709903038809806e-06,-7.079803730654543e-06
1573069544258,2019-11-06T14:45:44.258,56.25,-8.765495592080631e-07,1.2058311003374635e-06,-6.7819355979062275e-06
1573069544308,2019-11-06T14:45:44.308,56.3,1.50560473022502e-07,7.436817742325088e-07,-7.081182859418773e-06
1573069544358,2019-11-06T14:45:44.358,56.35,5.056737784818627e-07,5.682539004566417e-07,-8.007800041752055e-06
1573069544408,2019-11-06T14:45:44.408,56.4,6.414102707906022e-07,6.491539305331797e-07,-8.684122517822639e-06
1573069544458,2019-11-06T14:45:44.458,56.45,8.561099795580556e-07,6.994933606993514e-07,-8.590574351135576e-06
1573069544508,2019-11-06T14:45:44.508,56.5,7.799292984501077e-07,5.823137667731558e-07,-8.505174346838963e-06
1573069544558,2019-11-06T14:45:44.558,56.55,1.973280734704055e-07,6.406795463070194e-07,-9.227091139468077e-06
1573069544608,2019-11-06T14:45:44.608,56.6,-4.822120465914459e-07,1.1819678052561202e-06,-1.021428221719458e-05
1573069544658,2019-11-06T14:45:44.658,56.65,-9.565058739595072e-07,1.8282251772903554e-06,-1.043797639333624e-05
1573069544708,2019-11-06T14:45:44.708,56.7,-1.5022114307007512e-06,1.9994237672649513e-06,-9.717669052983736e-06
1573069544758,2019-11-06T14:45:44.758,56.75,-2.255110665242708e-06,1.799327786868173e-06,-8.55968440978084e-06
1573069544808,2019-11-06T14:45:44.808,56.8,-2.7892911207710826e-06,1.7714501853258192e-06,-7.467897846987309e-06
1573069544858,2019-11-06T14:45:44.858,56.85,-2.9093224530675368e-06,1.9676022468639096e-06,-6.622668549050737e-06
1573069544908,2019-11-06T14:45:44.908,56.9,-2.9946068820084655e-06,1.945149729263326e-06,-5.740547106871201e-06
1573069544958,2019-11-06T14:45:44.958,56.95,-3.165361767801462e-06,1.6818756665479403e-06,-4.584238739009807e-06
1573069545008,2019-11-06T14:45:45.008,57.0,-3.082999100725133e-06,1.707387753319016e-06,-3.6572197309759443e-06
1573069545058,2019-11-06T14:45:45.058,57.05,-2.837578334445731e-06,2.09736515390893e-06,-3.4787565820556694e-06
1573069545108,2019-11-06T14:45:45.108,57.1,-3.0005151541588805e-06,2.229680170563921e-06,-3.517391773659411e-06
1573069545158,2019-11-06T14:45:45.158,57.15,-3.6033981480742184e-06,1.929335773318574e-06,-3.070805487362207e-06
1573069545208,2019-11-06T14:45:45.208,57.2,-4.030584271602299e-06,1.8864132236397336e-06,-2.5000273285957765e-06
1573069545258,2019-11-06T14:45:45.258,57.25,-4.012944633171545e-06,2.3908362783725096e-06,-2.382564415561535e-06
1573069545308,2019-11-06T14:45:45.308,57.3,-3.854601142845967e-06,2.626157816503776e-06,-2.4490007451054635e-06
1573069545358,2019-11-06T14:45:45.358,57.35,-3.7097151846489283e-06,2.00176134761034e-06,-2.329590448321476e-06
1573069545408,2019-11-06T14:45:45.408,57.4,-3.4714535611992075e-06,1.269687490792051e-06,-2.2264362964765402e-06
1573069545458,2019-11-06T14:45:45.458,57.45,-3.34588063204697e-06,1.3079996008436502e-06,-2.2647644516500743e-06
1573069545508,2019-11-06T14:45:45.508,57.5,-3.732464309718877e-06,1.7039231468412844e-06,-2.2270560627741927e-06
1573069545558,2019-11-06T14:45:45.558,57.55,-4.417190072993438e-06,1.6851671477987588e-06,-2.0968775743056226e-06
1573069545608,2019-11-06T14:45:45.608,57.6,-4.606554960800312e-06,1.5016946819783104e-06,-2.0352061020616847e-06
1573069545658,2019-11-06T14:45:45.658,57.65,-4.041596548968898e-06,1.7577222319675026e-06,-1.972708469228092e-06
1573069545708,2019-11-06T14:45:45.708,57.7,-3.385857952224897e-06,2.294960709939958e-06,-1.8283209191988585e-06
1573069545758,2019-11-06T14:45:45.758,57.75,-3.1653266630984378e-06,2.6201940901718828e-06,-1.8115277390893076e-06
1573069545808,2019-11-06T14:45:45.808,57.8,-3.137700762355431e-06,2.614865810478519e-06,-2.036989330318695e-06
1573069545858,2019-11-06T14:45:45.858,57.85,-3.0174882308135093e-06,2.3535569296671186e-06,-2.174184391280794e-06
1573069545908,2019-11-06T14:45:45.908,57.9,-2.8711647866590387e-06,1.9749813356352598e-06,-1.9275014991453473e-06
1573069545958,2019-11-06T14:45:45.958,57.95,-2.6272487740416614e-06,1.7792898266053355e-06,-1.5911106299161259e-06
1573069546008,2019-11-06T14:45:46.008,58.0,-2.1317326544812108e-06,1.8026368391254187e-06,-1.65037621071818e-06
1573069546058,2019-11-06T14:45:46.058,58.05,-1.6772175604044343e-06,1.6564939762092945e-06,-2.0359209169021734e-06
1573069546108,2019-11-06T14:45:46.108,58.1,-1.7268637683110097e-06,1.281956678939199e-06,-2.2374834539101426e-06
1573069546158,2019-11-06T14:45:46.158,58.15,-2.215161178693066e-06,1.167212606952722e-06,-2.0208657782249827e-06
1573069546208,2019-11-06T14:45:46.208,58.2,-2.586425775551057e-06,1.4778315493598423e-06,-1.6523088872190448e-06
1573069546258,2019-11-06T14:45:46.258,58.25,-2.456611022339239e-06,1.7672112813407846e-06,-1.4474598151171624e-06
1573069546308,2019-11-06T14:45:46.308,58.3,-2.066134062814132e-06,1.7146293741964681e-06,-1.3941474857922105e-06
1573069546358,2019-11-06T14:45:46.358,58.35,-1.9768804502178354e-06,1.4733896353796278e-06,-1.339843286139976e-06
1573069546408,2019-11-06T14:45:46.408,58.4,-2.2107734271412914e-06,1.2969240659636264e-06,-1.2907007403557063e-06
1573069546458,2019-11-06T14:45:46.458,58.45,-2.1006356229662872e-06,1.2905543400124094e-06,-1.2873835614341712e-06
1573069546508,2019-11-06T14:45:46.508,58.5,-1.4270636530976303e-06,1.426086066387606e-06,-1.2437650057370786e-06
1573069546558,2019-11-06T14:45:46.558,58.55,-1.0289798282395794e-06,1.5672841585755967e-06,-1.157479034899199e-06
1573069546608,2019-11-06T14:45:46.608,58.6,-1.5661635616424565e-06,1.6018558563404846e-06,-1.213961388862952e-06
1573069546658,2019-11-06T14:45:46.658,58.65,-2.3640407474615824e-06,1.5602906123649778e-06,-1.4661902856918411e-06
1573069546708,2019-11-06T14:45:46.708,58.7,-2.349316259458056e-06,1.5058305231794392e-06,-1.652194733135183e-06
1573069546758,2019-11-06T14:45:46.758,58.75,-1.6541193477651667e-06,1.4302097434937691e-06,-1.5275875138766938e-06
1573069546808,2019-11-06T14:45:46.808,58.8,-1.3785370202985953e-06,1.338429614593507e-06,-1.228335695899019e-06
1573069546858,2019-11-06T14:45:46.858,58.85,-1.945976814660606e-06,1.3196911694128717e-06,-1.1097274422964238e-06
1573069546908,2019-11-06T14:45:46.908,58.9,-2.667703144222985e-06,1.448142517590239e-06,-1.2293665002975248e-06
1573069546958,2019-11-06T14:45:46.958,58.95,-3.0338475577567825e-06,1.5850175251446546e-06,-1.2660018103192548e-06
1573069547008,2019-11-06T14:45:47.008,59.0,-3.427812942682182e-06,1.4212949856467158e-06,-1.172972318338681e-06
1573069547058,2019-11-06T14:45:47.058,59.05,-4.216731710776002e-06,9.834967816747713e-07,-1.426136995450962e-06
1573069547108,2019-11-06T14:45:47.108,59.1,-4.998536692995144e-06,8.15240154830271e-07,-2.1327233240638517e-06
1573069547158,2019-11-06T14:45:47.158,59.15,-5.295110758729688e-06,1.1528321011217221e-06,-2.572110541572076e-06
1573069547208,2019-11-06T14:45:47.208,59.2,-5.463456478223885e-06,1.4199619756271713e-06,-2.201319061944201e-06
1573069547258,2019-11-06T14:45:47.258,59.25,-6.232783772647267e-06,1.1288716478329314e-06,-1.3952825433721311e-06
1573069547308,2019-11-06T14:45:47.308,59.3,-7.543942735371927e-06,5.705995631639973e-07,-8.338009564201055e-07
1573069547358,2019-11-06T14:45:47.358,59.35,-8.641156680209667e-06,1.9312159403987319e-07,-8.212256361672859e-07
1573069547408,2019-11-06T14:45:47.408,59.4,-9.19463758888977e-06,8.091234370300438e-08,-1.2513116157904694e-06
1573069547458,2019-11-06T14:45:47.458,59.45,-9.439777815315715e-06,1.2464930209167496e-07,-1.6976307856188332e-06
1573069547508,2019-11-06T14:45:47.508,59.5,-9.459298722499872e-06,9.096692891335935e-08,-1.727939706866363e-06
1573069547558,2019-11-06T14:45:47.558,59.55,-9.240465877528232e-06,-2.0897792509211962e-07,-1.526756603364996e-06
1573069547608,2019-11-06T14:45:47.608,59.6,-9.01605736141222e-06,-5.48437828807411e-07,-1.7672241474641751e-06
1573069547658,2019-11-06T14:45:47.658,59.65,-8.833806150673261e-06,-5.418113448809431e-07,-2.4700792986766027e-06
1573069547708,2019-11-06T14:45:47.708,59.7,-8.306717658277106e-06,-2.1579859179393556e-07,-2.7249302149358343e-06
1573069547758,2019-11-06T14:45:47.758,59.75,-7.113018800708715e-06,1.0278625782437968e-07,-2.132958147069071e-06
1573069547808,2019-11-06T14:45:47.808,59.8,-5.267708060392269e-06,2.0042196665063986e-07,-1.6311181132790208e-06
