epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572979366752,2019-11-05T13:42:46.752,106.4,7.066750576797905e-07,4.7156475935597176e-07,-7.689545730605718e-08
1572979366802,2019-11-05T13:42:46.802,106.45,7.172692483804219e-07,6.74552896745603e-07,-3.5679373917936576e-07
1572979366852,2019-11-05T13:42:46.852,106.5,1.3981317756713397e-07,6.321417015506519e-07,-4.347161381281571e-07
1572979366902,2019-11-05T13:42:46.902,106.55,-4.192991056490751e-07,4.6427024900864754e-07,-1.618492594062542e-07
1572979366952,2019-11-05T13:42:46.952,106.6,-3.778002884760269e-07,3.130463942936359e-07,1.948755946347057e-07
1572979367002,2019-11-05T13:42:47.002,106.65,3.97342816293239e-08,2.3731159180762188e-07,1.573932333137633e-07
1572979367052,2019-11-05T13:42:47.052,106.7,1.9617602395856696e-07,2.833615869463286e-07,-2.424250689677429e-07
1572979367102,2019-11-05T13:42:47.102,106.75,-5.787904954591228e-08,3.4889089369076993e-07,-3.787958825165625e-07
1572979367152,2019-11-05T13:42:47.152,106.8,-2.2972881543303852e-07,1.7366307417834958e-07,9.795257305324898e-08
1572979367202,2019-11-05T13:42:47.202,106.85,3.6004914729030474e-10,-2.0443457324758932e-07,6.25260111880531e-07
1572979367252,2019-11-05T13:42:47.252,106.9,1.5602675924434192e-07,-3.054888047956951e-07,4.2575424907526107e-07
1572979367302,2019-11-05T13:42:47.302,106.95,-3.031895550956818e-07,4.607975295229941e-08,-3.107128916184542e-07
1572979367352,2019-11-05T13:42:47.352,107.0,-8.934245149927605e-07,2.8290159689245e-07,-6.112057901512305e-07
1572979367402,2019-11-05T13:42:47.402,107.05,-6.916404939623193e-07,-1.2605174410273757e-08,-1.5374689177611777e-07
1572979367452,2019-11-05T13:42:47.452,107.1,1.6576357419598118e-07,-3.336578646015842e-07,2.4735681010426174e-07
1572979367502,2019-11-05T13:42:47.502,107.15,6.359463375148371e-07,-7.851921362504014e-08,-5.251845144952662e-08
1572979367552,2019-11-05T13:42:47.552,107.2,2.5655235106742664e-07,4.399649938823952e-07,-5.190109097398948e-07
1572979367602,2019-11-05T13:42:47.602,107.25,-4.1124155252438527e-07,5.5181355559694e-07,-4.153887366846222e-07
1572979367652,2019-11-05T13:42:47.652,107.3,-6.29816867203021e-07,2.3389111220879248e-07,-4.6119564364614e-08
1572979367702,2019-11-05T13:42:47.702,107.35,-2.3473973473866195e-07,-7.268460495639034e-08,-1.242602654273442e-07
1572979367752,2019-11-05T13:42:47.752,107.4,2.9044248218872837e-07,-1.6442637974480138e-07,-5.103863177612546e-07
1572979367802,2019-11-05T13:42:47.802,107.45,3.4280827079473486e-07,-1.8046986732734956e-07,-5.221512209365762e-07
1572979367852,2019-11-05T13:42:47.852,107.5,-1.196750067468945e-07,-3.2354485012524294e-07,-1.3003579281835914e-07
1572979367902,2019-11-05T13:42:47.902,107.55,-6.16099135205982e-07,-5.748201294516253e-07,4.386556968812488e-08
1572979367952,2019-11-05T13:42:47.952,107.6,-8.09111054052151e-07,-6.022936525248357e-07,-1.5747497857443366e-07
1572979368002,2019-11-05T13:42:48.002,107.65,-7.238725876648971e-07,-2.1352118432001778e-07,-2.243149534496483e-07
1572979368052,2019-11-05T13:42:48.052,107.7,-4.531893443461099e-07,1.9355485748852638e-07,-5.26427058682896e-08
1572979368102,2019-11-05T13:42:48.102,107.75,-1.1664841107920468e-07,1.4902934603619387e-07,-1.6429149840061636e-07
1572979368152,2019-11-05T13:42:48.152,107.8,7.364322034328957e-08,-1.0437052150756876e-07,-5.896063849617941e-07
1572979368202,2019-11-05T13:42:48.202,107.85,7.20327507105562e-08,4.500701825143055e-09,-6.849397771881276e-07
1572979368252,2019-11-05T13:42:48.252,107.9,1.006456146684561e-07,4.104590331545019e-07,-2.681916675874827e-07
1572979368302,2019-11-05T13:42:48.302,107.95,2.695698411381111e-07,5.50556788682507e-07,1.6413207910760288e-07
1572979368352,2019-11-05T13:42:48.352,108.0,3.8857789281704436e-07,2.914627860389238e-07,3.52080028565001e-07
1572979368402,2019-11-05T13:42:48.402,108.05,3.430929264521368e-07,4.965376998458879e-09,4.7056734963205845e-07
1572979368452,2019-11-05T13:42:48.452,108.1,2.8859921375383744e-07,-9.966774556968918e-08,6.108767602342613e-07
1572979368502,2019-11-05T13:42:48.502,108.15,2.520445776013425e-07,-7.980536092915682e-08,7.17988022153053e-07
1572979368552,2019-11-05T13:42:48.552,108.2,4.850968513079935e-10,5.819851051718865e-08,7.346234028862308e-07
1572979368602,2019-11-05T13:42:48.602,108.25,-4.4945753084153506e-07,2.7440874461861276e-07,5.577974545392018e-07
1572979368652,2019-11-05T13:42:48.652,108.3,-6.859127504599173e-07,3.964901662589771e-07,2.4152962150362077e-07
1572979368702,2019-11-05T13:42:48.702,108.35,-4.5997750678862095e-07,3.9884797650408526e-07,1.1170325371564891e-07
1572979368752,2019-11-05T13:42:48.752,108.4,1.3810098034289258e-08,3.880173014996461e-07,2.767434768599083e-07
1572979368802,2019-11-05T13:42:48.802,108.45,3.6327891735286476e-07,2.356813459785498e-07,3.8554227551834186e-07
1572979368852,2019-11-05T13:42:48.852,108.5,3.6409829976893853e-07,-1.9650395195874516e-07,2.0932171540030973e-07
1572979368902,2019-11-05T13:42:48.902,108.55,3.3587319224231406e-08,-5.044481595430268e-07,2.4377386911023525e-08
1572979368952,2019-11-05T13:42:48.952,108.6,-3.2616371188988087e-07,-2.202058213156529e-07,1.2445879523149817e-07
1572979369002,2019-11-05T13:42:49.002,108.65,-3.694189631448113e-07,2.384873751219631e-07,3.525949736364906e-07
1572979369052,2019-11-05T13:42:49.052,108.7,-1.637680822781087e-07,1.1012555176222198e-07,4.028250356519578e-07
1572979369102,2019-11-05T13:42:49.102,108.75,-4.816294960237628e-08,-3.630267414002156e-07,2.6777861494388156e-07
1572979369152,2019-11-05T13:42:49.152,108.8,-2.8521176425669874e-08,-3.1885805094853053e-07,1.2274501078861252e-07
1572979369202,2019-11-05T13:42:49.202,108.85,7.46368735924024e-08,1.76036791030618e-07,2.938644010068153e-08
1572979369252,2019-11-05T13:42:49.252,108.9,8.517984877523599e-08,2.3434922410529797e-07,-2.935082688099872e-08
1572979369302,2019-11-05T13:42:49.302,108.95,-1.5501426161009823e-07,-3.2424616539055574e-07,-5.0198927605193564e-08
1572979369352,2019-11-05T13:42:49.352,109.0,-3.160162780879419e-07,-7.151637323580712e-07,-1.0725623527371133e-07
1572979369402,2019-11-05T13:42:49.402,109.05,-1.7446872274116492e-07,-4.3279720674039567e-07,-3.305440179909562e-07
1572979369452,2019-11-05T13:42:49.452,109.1,-1.9812170007921532e-08,1.374674992583633e-07,-6.226933715308463e-07
1572979369502,2019-11-05T13:42:49.502,109.15,-2.2393972280818156e-08,3.938518457774677e-07,-6.220379841136849e-07
1572979369552,2019-11-05T13:42:49.552,109.2,1.2274190425385365e-08,1.822213459616471e-07,-2.2981299409131796e-07
1572979369602,2019-11-05T13:42:49.602,109.25,7.593084064658264e-08,-2.7133091631008804e-07,7.864422561987708e-08
1572979369652,2019-11-05T13:42:49.652,109.3,-4.9542914845741885e-08,-6.285889383894496e-07,-4.160456833015517e-08
1572979369702,2019-11-05T13:42:49.702,109.35,-2.5629881872488226e-07,-5.997858516766335e-07,-1.5093406882516685e-07
1572979369752,2019-11-05T13:42:49.752,109.4,-2.9818372207455594e-07,-1.9981062838106878e-07,2.0114837482334297e-07
1572979369802,2019-11-05T13:42:49.802,109.45,-2.9817736672854126e-07,1.660660557040094e-07,6.056079602280304e-07
1572979369852,2019-11-05T13:42:49.852,109.5,-4.183781327876157e-07,1.6179099121553382e-07,5.87535689159133e-07
1572979369902,2019-11-05T13:42:49.902,109.55,-4.1996291708701125e-07,-3.704176635422046e-08,5.244079450677196e-07
1572979369952,2019-11-05T13:42:49.952,109.6,-1.4445723526077988e-07,-8.310461491259505e-08,8.206904406941849e-07
1572979370002,2019-11-05T13:42:50.002,109.65,5.878372911885745e-08,-5.312641173683361e-08,9.813028176212252e-07
1572979370052,2019-11-05T13:42:50.052,109.7,-1.3920884525191052e-07,-2.2185782748155756e-07,4.724725414650513e-07
1572979370102,2019-11-05T13:42:50.102,109.75,-5.839232329800386e-07,-4.531408636807118e-07,-2.1655442126119504e-07
1572979370152,2019-11-05T13:42:50.152,109.8,-9.287456974472115e-07,-4.4448872171397995e-07,-2.872939909510838e-07
1572979370202,2019-11-05T13:42:50.202,109.85,-9.251098594996289e-07,-3.4014739333321604e-07,1.831817360522352e-07
1572979370252,2019-11-05T13:42:50.252,109.9,-5.244712374991597e-07,-4.2329961330253106e-07,5.597588981996679e-07
1572979370302,2019-11-05T13:42:50.302,109.95,-8.078860397840923e-08,-5.18783736103141e-07,6.000062224373743e-07
1572979370352,2019-11-05T13:42:50.352,110.0,-3.251814949120113e-08,-3.5934860919611304e-07,4.243856626668435e-07
1572979370402,2019-11-05T13:42:50.402,110.05,-2.1233582763732817e-07,-1.4247719768328352e-07,9.22071834087722e-08
1572979370452,2019-11-05T13:42:50.452,110.1,-1.742000256779921e-07,-1.7127176832023407e-07,-2.457808997694671e-07
1572979370502,2019-11-05T13:42:50.502,110.15,-6.584282431533321e-08,-3.5077698264080634e-07,-2.673011995167076e-07
1572979370552,2019-11-05T13:42:50.552,110.2,-2.772581194308663e-07,-3.735630784893591e-07,6.655541219323445e-08
1572979370602,2019-11-05T13:42:50.602,110.25,-6.157548670880408e-07,-1.0833540314541458e-07,3.7196715844579845e-07
1572979370652,2019-11-05T13:42:50.652,110.3,-7.26091629677798e-07,2.41697949391444e-07,3.942705169612203e-07
1572979370702,2019-11-05T13:42:50.702,110.35,-7.343905398608042e-07,2.7528994677473327e-07,3.4580555550780273e-07
1572979370752,2019-11-05T13:42:50.752,110.4,-7.639525717968581e-07,-9.218880981493802e-08,4.465924770033797e-07
1572979370802,2019-11-05T13:42:50.802,110.45,-6.084618079462941e-07,-3.781991741699958e-07,4.980524627349708e-07
1572979370852,2019-11-05T13:42:50.852,110.5,-3.3250956150328215e-07,-2.014685955221966e-07,2.688581757878194e-07
1572979370902,2019-11-05T13:42:50.902,110.55,-2.629153365952465e-07,1.1850678917949222e-07,-8.485996565267848e-08
1572979370952,2019-11-05T13:42:50.952,110.6,-2.7122702681777006e-07,1.4956307796741524e-07,-3.311851726197785e-07
1572979371002,2019-11-05T13:42:51.002,110.65,-5.029114478553189e-08,3.998627672860328e-08,-4.4245570343394e-07
1572979371052,2019-11-05T13:42:51.052,110.7,1.2140342106598337e-07,2.9629916611525152e-08,-3.7883375960755623e-07
1572979371102,2019-11-05T13:42:51.102,110.75,-1.3720754447435945e-07,-8.762266172210762e-08,-1.1861385111840347e-07
1572979371152,2019-11-05T13:42:51.152,110.8,-4.84633822886134e-07,-4.0218882745495734e-07,1.317125555042375e-07
1572979371202,2019-11-05T13:42:51.202,110.85,-3.791009409798555e-07,-5.039600516442848e-07,2.2399403920071687e-07
1572979371252,2019-11-05T13:42:51.252,110.9,2.840916570045358e-08,-1.5467128275905046e-07,2.5400034670552477e-07
1572979371302,2019-11-05T13:42:51.302,110.95,2.348170944016337e-07,3.53301380526096e-07,2.1542534262910302e-07
1572979371352,2019-11-05T13:42:51.352,111.0,2.3662667728319e-07,7.14525345634939e-07,2.9741424781617113e-08
1572979371402,2019-11-05T13:42:51.402,111.05,4.235799828541331e-07,8.214221709989234e-07,-1.2679756934020223e-07
1572979371452,2019-11-05T13:42:51.452,111.1,8.221545309076537e-07,6.208903984060724e-07,-1.258795076980185e-07
1572979371502,2019-11-05T13:42:51.502,111.15,1.0100952839863112e-06,3.380372805616144e-07,-1.4664953829398298e-07
1572979371552,2019-11-05T13:42:51.552,111.2,8.003522693029862e-07,3.7898656546559544e-07,-2.3947787092073866e-07
1572979371602,2019-11-05T13:42:51.602,111.25,5.101545075497577e-07,6.531532085751909e-07,-2.5084674365141385e-07
1572979371652,2019-11-05T13:42:51.652,111.3,4.2243253191243387e-07,6.30026142286824e-07,-2.427371217471382e-07
1572979371702,2019-11-05T13:42:51.702,111.35,4.445099715662386e-07,2.035550191644384e-07,-3.112877438495035e-07
1572979371752,2019-11-05T13:42:51.752,111.4,4.42036739223105e-07,-1.2333620415403126e-07,-2.738291785750962e-07
1572979371802,2019-11-05T13:42:51.802,111.45,4.6189888915450354e-07,1.9793052835002013e-08,-8.540969256463138e-08
1572979371852,2019-11-05T13:42:51.852,111.5,4.892623814071311e-07,4.009849848463788e-07,-4.055170603759341e-08
1572979371902,2019-11-05T13:42:51.902,111.55,3.6258418994261634e-07,5.997027512034132e-07,-2.3054361585215954e-07
1572979371952,2019-11-05T13:42:51.952,111.6,7.179559788073812e-08,5.717745417344572e-07,-3.957797257575433e-07
1572979372002,2019-11-05T13:42:52.002,111.65,-1.1463718243010171e-07,5.023858568422296e-07,-4.3843817632051616e-07
1572979372052,2019-11-05T13:42:52.052,111.7,8.039434971000153e-09,3.7653321876755185e-07,-5.556707247778185e-07
1572979372102,2019-11-05T13:42:52.102,111.75,2.662238467784863e-07,1.1781410413417352e-07,-8.098097410147601e-07
1572979372152,2019-11-05T13:42:52.152,111.8,3.459015424599519e-07,-1.137548978275919e-07,-9.370444419914602e-07
1572979372202,2019-11-05T13:42:52.202,111.85,2.2267255180401644e-07,-1.4479993208635121e-07,-7.484729962500119e-07
1572979372252,2019-11-05T13:42:52.252,111.9,1.3302038813513414e-07,-3.227693149988627e-08,-5.036088686019882e-07
1572979372302,2019-11-05T13:42:52.302,111.95,2.3581442703710294e-07,1.1036162401017061e-07,-5.37158315764186e-07
1572979372352,2019-11-05T13:42:52.352,112.0,4.6206799466280845e-07,2.089851548623169e-07,-6.948525609313704e-07
1572979372402,2019-11-05T13:42:52.402,112.05,5.883815552053918e-07,1.3667312503998083e-07,-6.395567853727123e-07
1572979372452,2019-11-05T13:42:52.452,112.1,4.317538516973511e-07,-1.3796986689393126e-07,-4.60400771162407e-07
1572979372502,2019-11-05T13:42:52.502,112.15,1.0538015818432464e-07,-3.4056717606542007e-07,-4.0463652293779786e-07
1572979372552,2019-11-05T13:42:52.552,112.2,-3.5598555430882445e-08,-1.2566463082826517e-07,-3.7487416927708576e-07
1572979372602,2019-11-05T13:42:52.602,112.25,1.0643612240439089e-07,3.699170190050033e-07,-2.6261716348311894e-07
1572979372652,2019-11-05T13:42:52.652,112.3,1.84328139382005e-07,4.927428071527354e-07,-2.8870482567796217e-07
1572979372702,2019-11-05T13:42:52.702,112.35,1.5468799512233126e-08,-2.6352968217363955e-08,-4.694639424586968e-07
1572979372752,2019-11-05T13:42:52.752,112.4,-3.0614693724803206e-09,-4.932911092641111e-07,-3.7931432625395413e-07
1572979372802,2019-11-05T13:42:52.802,112.45,4.3197944903401906e-07,-2.2711527647150073e-07,1.9062424788440626e-08
1572979372852,2019-11-05T13:42:52.852,112.5,8.463714827445705e-07,3.360723353695341e-07,9.039241030934882e-08
1572979372902,2019-11-05T13:42:52.902,112.55,6.314859988808141e-07,3.066861992896948e-07,-3.960100826575776e-07
1572979372952,2019-11-05T13:42:52.952,112.6,3.363480244133979e-08,-3.237432982786067e-07,-7.919718902376565e-07
1572979373002,2019-11-05T13:42:53.002,112.65,-2.2355368172951213e-07,-7.238174705085073e-07,-6.439215051111871e-07
1572979373052,2019-11-05T13:42:53.052,112.7,-1.8452599155146778e-08,-3.790293745705036e-07,-3.2493403074255174e-07
1572979373102,2019-11-05T13:42:53.102,112.75,1.892226773294337e-07,2.413189512222525e-07,-2.685936507088933e-07
1572979373152,2019-11-05T13:42:53.152,112.8,1.902207290709058e-07,3.346738368640742e-07,-3.9482315959382024e-07
1572979373202,2019-11-05T13:42:53.202,112.85,1.4848560417466205e-07,-8.699236534033597e-08,-4.243824425789597e-07
1572979373252,2019-11-05T13:42:53.252,112.9,1.1420895033868336e-07,-2.9842715298022734e-07,-2.0374361234160902e-07
1572979373302,2019-11-05T13:42:53.302,112.95,8.606915247286963e-09,-7.680761794126663e-08,1.599537076978633e-07
1572979373352,2019-11-05T13:42:53.352,113.0,-9.841196051755996e-08,1.1231151683075326e-07,2.554613973406548e-07
1572979373402,2019-11-05T13:42:53.402,113.05,-1.4054363228418634e-07,8.936521929841403e-08,-1.6232599453339634e-07
1572979373452,2019-11-05T13:42:53.452,113.1,-1.95193752054347e-07,7.918849783132474e-08,-6.50492250335663e-07
1572979373502,2019-11-05T13:42:53.502,113.15,-1.736895133604484e-07,2.8056425538139887e-08,-5.814424143629538e-07
1572979373552,2019-11-05T13:42:53.552,113.2,1.1564755733768837e-07,-2.0711599356129476e-07,-9.231240808937473e-08
1572979373602,2019-11-05T13:42:53.602,113.25,4.227307420529715e-07,-3.0401184777057013e-07,1.0029781451343381e-07
1572979373652,2019-11-05T13:42:53.652,113.3,2.9385720246742187e-07,3.255787292216607e-08,-2.2351374587337128e-07
1572979373702,2019-11-05T13:42:53.702,113.35,-1.2034285944335856e-07,4.374419604171194e-07,-5.374950172066919e-07
1572979373752,2019-11-05T13:42:53.752,113.4,-2.502070745096594e-07,3.9245127650730245e-07,-4.452734428604058e-07
1572979373802,2019-11-05T13:42:53.802,113.45,4.557123769330751e-08,-1.2022756682109905e-08,-2.0245549994802684e-07
1572979373852,2019-11-05T13:42:53.852,113.5,4.1157588707932505e-07,-2.1439216035875747e-07,-1.664351554167715e-07
1572979373902,2019-11-05T13:42:53.902,113.55,5.418824171854148e-07,6.579665244510184e-08,-2.71664257257323e-07
1572979373952,2019-11-05T13:42:53.952,113.6,4.632991059626404e-07,4.1558962296989384e-07,-3.5179072865440023e-07
1572979374002,2019-11-05T13:42:54.002,113.65,3.937023239225689e-07,3.062801649605321e-07,-4.4315945866326e-07
1572979374052,2019-11-05T13:42:54.052,113.7,3.802666088471415e-07,-7.849371607927075e-08,-4.435725115409298e-07
1572979374102,2019-11-05T13:42:54.102,113.75,2.1796315217629437e-07,-1.6703174646346884e-07,-9.900642175948081e-08
1572979374152,2019-11-05T13:42:54.152,113.8,-1.0967038687852267e-07,1.007868728883752e-07,3.9551760010259714e-07
1572979374202,2019-11-05T13:42:54.202,113.85,-2.550836308848556e-07,3.7519832638962053e-07,5.22250732029191e-07
1572979374252,2019-11-05T13:42:54.252,113.9,-4.075434948256015e-08,4.94259755841315e-07,2.789748356519376e-07
1572979374302,2019-11-05T13:42:54.302,113.95,2.3931784919072845e-07,4.1414347951891244e-07,1.3863061114086593e-07
1572979374352,2019-11-05T13:42:54.352,114.0,2.8968566720167087e-07,7.385689374292511e-08,2.919237870975062e-07
1572979374402,2019-11-05T13:42:54.402,114.05,1.8874696994371923e-07,-2.6788590601987306e-07,5.436273922593577e-07
1572979374452,2019-11-05T13:42:54.452,114.1,1.352443253631396e-07,-1.5433972469568872e-07,6.921537411865092e-07
1572979374502,2019-11-05T13:42:54.502,114.15,1.4613002014234073e-07,3.3559726039817253e-07,6.499594528510575e-07
1572979374552,2019-11-05T13:42:54.552,114.2,1.0276296968797882e-07,5.937929117078587e-07,4.637344867813927e-07
1572979374602,2019-11-05T13:42:54.602,114.25,-4.393434019557724e-08,3.6031988582037237e-07,3.3349718606011533e-07
1572979374652,2019-11-05T13:42:54.652,114.3,-1.684923726909771e-07,-5.9078745140106784e-08,4.135306396050764e-07
1572979374702,2019-11-05T13:42:54.702,114.35,-1.725462306475293e-07,-3.727611759980721e-07,6.03778398905352e-07
1572979374752,2019-11-05T13:42:54.752,114.4,-1.8271805445049349e-07,-4.28686222663241e-07,6.47271999581574e-07
1572979374802,2019-11-05T13:42:54.802,114.45,-2.5236890029680094e-07,-1.2800541373686332e-07,4.287550754776169e-07
1572979374852,2019-11-05T13:42:54.852,114.5,-1.5524825519317702e-07,2.210374972471901e-07,1.1230238246389404e-07
1572979374902,2019-11-05T13:42:54.902,114.55,1.6291752644730415e-07,1.380922308035905e-07,-8.64218051406952e-08
1572979374952,2019-11-05T13:42:54.952,114.6,4.3114513405613306e-07,-1.5260368679176315e-07,-1.4383006509710053e-07
1572979375002,2019-11-05T13:42:55.002,114.65,6.003924104527909e-07,-2.5209716567511004e-08,-1.1401003970727808e-07
1572979375052,2019-11-05T13:42:55.052,114.7,8.375905551044067e-07,4.137585673059227e-07,-2.8304707655569865e-08
1572979375102,2019-11-05T13:42:55.102,114.75,9.18991910263825e-07,5.483550130220781e-07,-9.521110167945353e-09
1572979375152,2019-11-05T13:42:55.152,114.8,4.94443309646055e-07,3.2514090252531893e-07,-1.4429700454121988e-07
1572979375202,2019-11-05T13:42:55.202,114.85,-1.0149148831003436e-07,1.5419800308731951e-07,-2.687408871045901e-07
