epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070336986,2019-11-06T14:58:56.986,35.07,4.995515617601648,-12.407148349215081,-12.7996436784789
1573070336996,2019-11-06T14:58:56.996,35.08,5.26549470473544,-10.064221331024633,-13.521566066250248
1573070337006,2019-11-06T14:58:57.006,35.09,5.386326807926653,-7.847457555295029,-12.711469672988148
1573070337016,2019-11-06T14:58:57.016,35.1,4.85147397213155,-5.61009488949732,-10.703493824217599
1573070337026,2019-11-06T14:58:57.026,35.11,3.488282951377769,-3.193308162231827,-7.919945963325741
1573070337036,2019-11-06T14:58:57.036,35.12,2.1931521742260465,-0.7409653653427131,-3.8771763124468928
1573070337046,2019-11-06T14:58:57.046,35.13,1.985904230486009,1.5396505005340335,2.0190878987823164
1573070337056,2019-11-06T14:58:57.056,35.14,2.5969227028697306,3.743878261322272,8.908809768671972
1573070337066,2019-11-06T14:58:57.066,35.15,2.7919244855870247,5.968665383222024,14.800400789513027
1573070337076,2019-11-06T14:58:57.076,35.16,1.9775850444007748,7.853516020279412,18.429150796293122
1573070337086,2019-11-06T14:58:57.086,35.17,0.8297591768563297,8.949297697137734,19.904842352389768
1573070337096,2019-11-06T14:58:57.096,35.18,0.4210023559919015,9.42814208146811,19.66928275517502
1573070337106,2019-11-06T14:58:57.106,35.19,1.2412585937311156,9.958515063511802,17.865310074900542
1573070337116,2019-11-06T14:58:57.116,35.2,3.0024960136360233,10.927854637655457,14.951790575856993
1573070337126,2019-11-06T14:58:57.126,35.21,4.90399571036545,12.15622994910622,12.096051732902938
1573070337136,2019-11-06T14:58:57.136,35.22,5.966917203481003,13.371342357528615,10.387108875505865
1573070337146,2019-11-06T14:58:57.146,35.23,5.556606000180442,14.636590599453065,9.993657870256035
1573070337156,2019-11-06T14:58:57.156,35.24,3.9650475886873053,16.18421757393816,10.467084238116522
1573070337166,2019-11-06T14:58:57.166,35.25,2.260054267883997,18.07058155923113,11.474574154269781
1573070337176,2019-11-06T14:58:57.176,35.26,1.2461538758180293,20.214708234818335,12.786535030450256
1573070337186,2019-11-06T14:58:57.186,35.27,0.8240529385001591,22.615109784512875,13.992869992376326
1573070337196,2019-11-06T14:58:57.196,35.28,0.5505041609671818,25.29488353927957,14.812720667894455
1573070337206,2019-11-06T14:58:57.206,35.29,0.27285928448680363,28.16580624826998,15.353284462374749
1573070337216,2019-11-06T14:58:57.216,35.3,-0.1397092051880167,31.15931739208407,15.684094564308356
1573070337226,2019-11-06T14:58:57.226,35.31,-1.0576475571510422,34.300881069465945,15.748322903901986
1573070337236,2019-11-06T14:58:57.236,35.32,-2.5347916128616945,37.36894275084035,16.131660175840995
1573070337246,2019-11-06T14:58:57.246,35.33,-3.926416636528201,39.70998930826006,17.999828128996068
1573070337256,2019-11-06T14:58:57.256,35.34,-4.5383516026709,40.87361190947317,21.353620666498813
1573070337266,2019-11-06T14:58:57.266,35.35,-4.254263775137911,41.34653237298143,24.13069522687329
1573070337276,2019-11-06T14:58:57.276,35.36,-2.994574173814963,42.10173594077086,24.25923822983213
1573070337286,2019-11-06T14:58:57.286,35.37,-0.05474888383013993,43.42180212624479,22.010146798153805
1573070337296,2019-11-06T14:58:57.296,35.38,4.9596962417915,44.80401008331349,19.01159941875525
1573070337306,2019-11-06T14:58:57.306,35.39,10.642607309347751,46.01968530760942,15.707924774353984
1573070337316,2019-11-06T14:58:57.316,35.4,14.55837745692094,47.42473546809002,11.570011998446367
1573070337326,2019-11-06T14:58:57.326,35.41,15.816328009611812,49.100483514645404,7.168092692967095
1573070337336,2019-11-06T14:58:57.336,35.42,15.707102833459418,50.5525061205486,3.886134729350516
1573070337346,2019-11-06T14:58:57.346,35.43,15.621116173457711,51.47874560858223,1.7572487423180196
1573070337356,2019-11-06T14:58:57.356,35.44,15.611602677615652,52.1474403932373,-0.5171993060133602
1573070337366,2019-11-06T14:58:57.366,35.45,15.140659890424482,52.85163321523294,-3.388219399384007
1573070337376,2019-11-06T14:58:57.376,35.46,14.056065368177116,53.49381734676327,-5.834972341206473
1573070337386,2019-11-06T14:58:57.386,35.47,12.663654029273147,53.78519572717359,-6.916813200797386
1573070337396,2019-11-06T14:58:57.396,35.48,11.516710174034113,53.52094232148457,-6.652410227674864
1573070337406,2019-11-06T14:58:57.406,35.49,10.924506441993753,52.706901180828865,-5.331002285314703
1573070337416,2019-11-06T14:58:57.416,35.5,10.210334098554883,51.67314156372453,-3.0578728963070607
1573070337426,2019-11-06T14:58:57.426,35.51,8.00236000919555,50.92890064233718,-0.1108309249404793
1573070337436,2019-11-06T14:58:57.436,35.52,3.7639079412169383,50.66721924755065,2.977471363826906
1573070337446,2019-11-06T14:58:57.446,35.53,-1.470372044640706,50.542846294880874,5.7278663142148005
1573070337456,2019-11-06T14:58:57.456,35.54,-6.068793784020469,50.06911369399414,7.826364925731237
1573070337466,2019-11-06T14:58:57.466,35.55,-8.777834314258902,49.06428870121484,9.25937270183634
1573070337476,2019-11-06T14:58:57.476,35.56,-8.841939705584503,47.70076812837276,10.463913409235495
1573070337486,2019-11-06T14:58:57.486,35.57,-6.3203361247680245,46.34430644770998,11.83734190673545
1573070337496,2019-11-06T14:58:57.496,35.58,-2.2160599602938476,45.242976960063686,13.109876078567087
1573070337506,2019-11-06T14:58:57.506,35.59,2.7486034548053646,44.121852256082406,13.7213253413101
1573070337516,2019-11-06T14:58:57.516,35.6,8.891715620953374,42.31586242278008,13.532418831621957
1573070337526,2019-11-06T14:58:57.526,35.61,15.993654813290195,39.58000327677921,12.557138111619324
1573070337536,2019-11-06T14:58:57.536,35.62,22.201396625428735,36.45521087780378,10.493333952699862
1573070337546,2019-11-06T14:58:57.546,35.63,26.065475415796286,33.592158289614495,7.264240709444131
1573070337556,2019-11-06T14:58:57.556,35.64,28.29007408691203,31.086086731543354,3.523115991242342
1573070337566,2019-11-06T14:58:57.566,35.65,29.750803144541564,28.659637871150355,-0.0920615691220168
1573070337576,2019-11-06T14:58:57.576,35.66,29.58089731094298,26.138873667981557,-3.710398556497363
1573070337586,2019-11-06T14:58:57.586,35.67,27.663381160148226,23.608686941983898,-7.576674118976338
1573070337596,2019-11-06T14:58:57.596,35.68,26.851828575363008,21.2027196133529,-11.12063977949025
1573070337606,2019-11-06T14:58:57.606,35.69,28.99230057521398,18.668587854024594,-13.429652163855216
1573070337616,2019-11-06T14:58:57.616,35.7,30.994023422295008,15.413634679609522,-14.455368442332677
1573070337626,2019-11-06T14:58:57.626,35.71,29.27576013491864,11.413284124103614,-15.06946711410069
1573070337636,2019-11-06T14:58:57.636,35.72,25.165066711025368,7.58280429302847,-16.023253243935365
1573070337646,2019-11-06T14:58:57.646,35.73,21.40782535818962,4.690800883601145,-17.71893713586969
1573070337656,2019-11-06T14:58:57.656,35.74,17.208641460557907,2.5339389568816273,-21.026305364324692
1573070337666,2019-11-06T14:58:57.666,35.75,10.957482812225845,0.5626166169332785,-26.805658824231863
1573070337676,2019-11-06T14:58:57.676,35.76,4.252882649807001,-1.5106498316588555,-33.78138469704149
1573070337686,2019-11-06T14:58:57.686,35.77,-0.08562485035859324,-3.9647780178272463,-38.654868803640056
1573070337696,2019-11-06T14:58:57.696,35.78,-1.5648292505999264,-7.057046682094046,-39.905865939845924
1573070337706,2019-11-06T14:58:57.706,35.79,-1.5620857557641763,-10.599966818042589,-39.49576649739558
1573070337716,2019-11-06T14:58:57.716,35.8,-1.1833074814175082,-14.212754977635596,-39.152295026645916
1573070337726,2019-11-06T14:58:57.726,35.81,-1.3201083927967443,-17.805649035054916,-38.63263578121885
1573070337736,2019-11-06T14:58:57.736,35.82,-3.063873856986925,-21.203759907291335,-40.0652631405321
1573070337746,2019-11-06T14:58:57.746,35.83,-5.841657902479834,-23.99746472377864,-47.32227873045146
1573070337756,2019-11-06T14:58:57.756,35.84,-6.899360680676532,-26.67635196681472,-55.99281864473907
1573070337766,2019-11-06T14:58:57.766,35.85,-4.819761315493508,-30.74616566053858,-53.0574480327648
1573070337776,2019-11-06T14:58:57.776,35.86,-1.6820017914643497,-36.30254176006578,-34.981199092917215
1573070337786,2019-11-06T14:58:57.786,35.87,-0.2961144487791179,-40.964836933778216,-16.481142193223675
1573070337796,2019-11-06T14:58:57.796,35.88,-1.0075827274651918,-43.05102882240852,-11.631366085297902
1573070337806,2019-11-06T14:58:57.806,35.89,-1.7780052712014829,-44.056092849611204,-16.286800419981542
1573070337816,2019-11-06T14:58:57.816,35.9,-0.33948309216376693,-45.93393252416385,-18.476377582019754
1573070337826,2019-11-06T14:58:57.826,35.91,3.809217393677473,-47.84798396410267,-15.80313825048006
1573070337836,2019-11-06T14:58:57.836,35.92,8.616983758981842,-47.68558569851682,-13.254114064096555
1573070337846,2019-11-06T14:58:57.846,35.93,9.872212885204858,-45.074025589464384,-11.854909950053102
1573070337856,2019-11-06T14:58:57.856,35.94,3.794154590790346,-41.18762201121318,-8.066177194291921
1573070337866,2019-11-06T14:58:57.866,35.95,-8.277502112157592,-37.03121429310207,-0.7478175891968797
1573070337876,2019-11-06T14:58:57.876,35.96,-19.238206372382034,-33.265055276843405,7.026060522531479
1573070337886,2019-11-06T14:58:57.886,35.97,-23.433103665586557,-30.526991317153023,12.03939940418561
1573070337896,2019-11-06T14:58:57.896,35.98,-22.86597932994249,-28.803503798756978,13.509952309365083
1573070337906,2019-11-06T14:58:57.906,35.99,-23.20745348261152,-27.330920201594544,11.990783950776144
1573070337916,2019-11-06T14:58:57.916,36.0,-25.997587870013803,-25.808630214484474,8.1730311578614
1573070337926,2019-11-06T14:58:57.926,36.01,-28.461626770061947,-24.84229696593005,2.9381869582603377
1573070337936,2019-11-06T14:58:57.936,36.02,-29.18563509533675,-24.675827291293267,-2.9671827804364646
1573070337946,2019-11-06T14:58:57.946,36.03,-29.96006628279799,-24.379152671203535,-9.46142304448612
1573070337956,2019-11-06T14:58:57.956,36.04,-32.466419250577005,-22.88837918804206,-16.585936788040375
1573070337966,2019-11-06T14:58:57.966,36.05,-36.37095822467123,-20.259545697278543,-23.653797911117575
1573070337976,2019-11-06T14:58:57.976,36.06,-40.670715118316004,-17.35241407551525,-29.424856231407738
1573070337986,2019-11-06T14:58:57.986,36.07,-44.08814167234037,-14.579949640184722,-32.92217075371259
1573070337996,2019-11-06T14:58:57.996,36.08,-44.53408187699198,-11.574814091312891,-33.836599595766025
1573070338006,2019-11-06T14:58:58.006,36.09,-41.58448213088844,-8.197764697474563,-32.3845011574309
1573070338016,2019-11-06T14:58:58.016,36.1,-38.606963765356596,-5.162365953628559,-29.138966159352883
1573070338026,2019-11-06T14:58:58.026,36.11,-38.45256553009044,-3.0641737002208886,-25.01370952976086
1573070338036,2019-11-06T14:58:58.036,36.12,-38.77291961686383,-1.4770263204709324,-20.956692774324107
1573070338046,2019-11-06T14:58:58.046,36.13,-35.68227100402865,0.16476309148431037,-17.150825385339374
1573070338056,2019-11-06T14:58:58.056,36.14,-29.46474173865173,1.4569684770141924,-12.695173511709422
1573070338066,2019-11-06T14:58:58.066,36.15,-23.325778558013383,1.709377040924776,-6.874323065428973
1573070338076,2019-11-06T14:58:58.076,36.16,-19.41892809520489,1.2858630790323973,-0.7378847301872256
1573070338086,2019-11-06T14:58:58.086,36.17,-17.964449487590507,1.3624594437571895,3.9584449781816238
1573070338096,2019-11-06T14:58:58.096,36.18,-17.52710757869658,2.2843328617703236,7.907288543193865
1573070338106,2019-11-06T14:58:58.106,36.19,-15.57440215480474,2.8340113281747445,14.512245218997155
1573070338116,2019-11-06T14:58:58.116,36.2,-10.966017899923887,1.668969140087512,25.528870744635192
1573070338126,2019-11-06T14:58:58.126,36.21,-5.713470368384148,-0.8379853833614466,37.73740162029005
1573070338136,2019-11-06T14:58:58.136,36.22,-2.4025130228239737,-2.8739924301281357,45.769833049897514
1573070338146,2019-11-06T14:58:58.146,36.23,-0.32990274166703387,-3.295842144525426,48.019667238762594
1573070338156,2019-11-06T14:58:58.156,36.24,3.2569789797823328,-2.8488993137164247,48.03831993961761
1573070338166,2019-11-06T14:58:58.166,36.25,7.754309571503745,-2.5820421157831754,48.37511144723487
1573070338176,2019-11-06T14:58:58.176,36.26,8.701603627860072,-1.0003505399231285,44.34208968517213
1573070338186,2019-11-06T14:58:58.186,36.27,4.42997571856622,5.234196037833953,30.164963198894203
1573070338196,2019-11-06T14:58:58.196,36.28,-1.2243192203931073,15.508048044300399,13.853933568759356
1573070338206,2019-11-06T14:58:58.206,36.29,-4.66051238091387,22.63758264736663,15.10152453646798
1573070338216,2019-11-06T14:58:58.216,36.3,-5.614628121348838,21.072749209266902,38.499696296822556
1573070338226,2019-11-06T14:58:58.226,36.31,-4.844212602254901,15.78147131695368,60.13882344590187
1573070338236,2019-11-06T14:58:58.236,36.32,-4.454733600912061,16.197730877578493,55.96877207664666
1573070338246,2019-11-06T14:58:58.246,36.33,-6.418866410888334,23.056496078703873,33.572862720700854
1573070338256,2019-11-06T14:58:58.256,36.34,-7.052715566013705,28.933655721958523,18.94607973832185
1573070338266,2019-11-06T14:58:58.266,36.35,-1.7360261746631576,30.068177150132072,20.93500317688769
1573070338276,2019-11-06T14:58:58.276,36.36,4.782568004479961,29.603155982262066,26.60601571244866
1573070338286,2019-11-06T14:58:58.286,36.37,4.534003132162658,30.217182802036447,25.217592136184532
1573070338296,2019-11-06T14:58:58.296,36.38,-0.16124612310464537,30.636046752076965,19.67657385467316
1573070338306,2019-11-06T14:58:58.306,36.39,-0.6039793714895553,29.49652811398657,16.06989197623351
1573070338316,2019-11-06T14:58:58.316,36.4,4.897082356841407,27.877970451916052,14.430954500864708
1573070338326,2019-11-06T14:58:58.326,36.41,10.307657953286636,27.368069950936153,11.441579986417924
1573070338336,2019-11-06T14:58:58.336,36.42,11.582392794633911,27.97827657741196,5.79143657051416
1573070338346,2019-11-06T14:58:58.346,36.43,10.971507558700115,28.402286504546353,-1.0922550968989504
1573070338356,2019-11-06T14:58:58.356,36.44,12.30560188193445,27.404008912340846,-7.434011607272471
1573070338366,2019-11-06T14:58:58.366,36.45,16.105993016045897,24.724965181132056,-13.03416234058709
1573070338376,2019-11-06T14:58:58.376,36.46,20.718805273765636,20.89691338615787,-18.91108461784747
1573070338386,2019-11-06T14:58:58.386,36.47,25.360265733919785,16.507806778944122,-25.62716030847175
1573070338396,2019-11-06T14:58:58.396,36.48,29.442467050622092,11.952827059922726,-32.64908951755626
1573070338406,2019-11-06T14:58:58.406,36.49,31.327853542831114,7.60502585879216,-39.01593397754526
1573070338416,2019-11-06T14:58:58.416,36.5,30.827612338993667,3.6462066908302635,-43.88169997395731
1573070338426,2019-11-06T14:58:58.426,36.51,30.34223230305512,-0.054300258516076894,-46.783749406972234
1573070338436,2019-11-06T14:58:58.436,36.52,30.807347200316688,-3.4341148578318434,-47.950646678687605
1573070338446,2019-11-06T14:58:58.446,36.53,30.12794110878545,-6.097641505387435,-47.7832519448205
1573070338456,2019-11-06T14:58:58.456,36.54,27.859411563805313,-8.058514124560979,-45.75918602952301
1573070338466,2019-11-06T14:58:58.466,36.55,26.834287033719285,-9.880385895891598,-40.84577445523981
1573070338476,2019-11-06T14:58:58.476,36.56,28.232222438302657,-11.790826933081641,-33.29011308325599
1573070338486,2019-11-06T14:58:58.486,36.57,29.581895066033763,-13.439134126689044,-24.894555521749915
1573070338496,2019-11-06T14:58:58.496,36.58,28.911210204470432,-14.576080399426488,-17.50153637216801
1573070338506,2019-11-06T14:58:58.506,36.59,26.873681787241082,-15.231367486381416,-12.399320600579014
1573070338516,2019-11-06T14:58:58.516,36.6,24.54687732000948,-15.492873048943176,-10.230994303121683
1573070338526,2019-11-06T14:58:58.526,36.61,23.04125091998984,-15.859336973569256,-9.12633866911699
1573070338536,2019-11-06T14:58:58.536,36.62,24.569853707758924,-17.252414562598222,-4.3876594723780995
1573070338546,2019-11-06T14:58:58.546,36.63,29.726060370004653,-19.769800372391856,6.113730318416636
1573070338556,2019-11-06T14:58:58.556,36.64,35.0932803318855,-22.037064245533923,17.32370538214763
1573070338566,2019-11-06T14:58:58.566,36.65,37.54274734231353,-22.819155413936052,22.566487318381423
1573070338576,2019-11-06T14:58:58.576,36.66,38.0697158165492,-22.695601970523306,22.775817082992013
1573070338586,2019-11-06T14:58:58.586,36.67,37.39528746671325,-22.919558343378228,23.230997352659152
1573070338596,2019-11-06T14:58:58.596,36.68,33.008295922634105,-23.093961556433467,20.661140822537796
1573070338606,2019-11-06T14:58:58.606,36.69,25.677713497373052,-21.985261149940513,5.251720873306102
1573070338616,2019-11-06T14:58:58.616,36.7,21.881514800559714,-21.180618953909452,-17.970078418942236
1573070338626,2019-11-06T14:58:58.626,36.71,24.086588423732625,-25.031909585864234,-25.14422458051526
1573070338636,2019-11-06T14:58:58.636,36.72,26.989923758659565,-34.36126749588477,-6.268041964734795
1573070338646,2019-11-06T14:58:58.646,36.73,28.19467520637847,-43.230645410146394,14.092039341543343
1573070338656,2019-11-06T14:58:58.656,36.74,32.422512837665124,-46.076938354124735,9.783603269733618
1573070338666,2019-11-06T14:58:58.666,36.75,40.726790741636705,-44.92132734335867,-9.535884118133803
1573070338676,2019-11-06T14:58:58.676,36.76,45.61158570360472,-44.9387638676331,-16.97811160797834
1573070338686,2019-11-06T14:58:58.686,36.77,40.697555109831136,-46.590011852033726,-8.084213927550206
1573070338696,2019-11-06T14:58:58.696,36.78,27.878213467267734,-46.83538365259154,0.7232762300913405
1573070338706,2019-11-06T14:58:58.706,36.79,13.610417392460093,-44.80087009207245,0.22064157584828648
