epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572979294660,2019-11-05T13:41:34.660,34.22,0.0033458935996594917,-0.002773496816667731,0.00032087787030521327
1572979294670,2019-11-05T13:41:34.670,34.23,0.0034083443004110643,-0.0029764062625288793,0.0031656506153100775
1572979294680,2019-11-05T13:41:34.680,34.24,0.0025849282937991814,-0.00297043098406366,0.002217144837123218
1572979294690,2019-11-05T13:41:34.690,34.25,0.00022207716684596906,-0.0024073936788873295,-0.0021311137206862906
1572979294700,2019-11-05T13:41:34.700,34.26,-0.0020021955664272883,-0.0020675495841271222,-0.004399256072687282
1572979294710,2019-11-05T13:41:34.710,34.27,-0.0006996043191642811,-0.0024853355688251363,-0.0025615414627590785
1572979294720,2019-11-05T13:41:34.720,34.28,0.003542441349332741,-0.002896882128449067,-0.0021021079985919853
1572979294730,2019-11-05T13:41:34.730,34.29,0.005534695982479545,-0.0026440151299221533,-0.006361434525762072
1572979294740,2019-11-05T13:41:34.740,34.3,0.0024046788852333995,-0.0023961198768180534,-0.009526188973590779
1572979294750,2019-11-05T13:41:34.750,34.31,-0.002526146063083222,-0.0030482887548839172,-0.006438193337499123
1572979294760,2019-11-05T13:41:34.760,34.32,-0.004245865796662455,-0.003959952956742954,-0.001976595608032235
1572979294770,2019-11-05T13:41:34.770,34.33,-0.0017275261576375073,-0.0030251555967149395,-0.002351670895841467
1572979294780,2019-11-05T13:41:34.780,34.34,0.0020375916145538445,0.0005685683574672574,-0.004805054841529029
1572979294790,2019-11-05T13:41:34.790,34.35,0.0037020619325889405,0.003615972718417121,-0.004014359053232904
1572979294800,2019-11-05T13:41:34.800,34.36,0.0022038829064215167,0.0015066649899213413,-0.0009630959362670294
1572979294810,2019-11-05T13:41:34.810,34.37,-0.0009284000173491642,-0.005025497253044224,0.0009521140237976764
1572979294820,2019-11-05T13:41:34.820,34.38,-0.0030309744399781157,-0.009029076027852924,0.0014864388657225337
1572979294830,2019-11-05T13:41:34.830,34.39,-0.002660349117057469,-0.005757000830452611,0.001407116509681841
1572979294840,2019-11-05T13:41:34.840,34.4,-0.0008200288384816318,0.000987908249658302,0.0005597956171244425
1572979294850,2019-11-05T13:41:34.850,34.41,0.0002741569341421483,0.004058150357303713,-0.0005917989148789926
1572979294860,2019-11-05T13:41:34.860,34.42,-0.0005200507266499384,0.0021101302062829733,-0.001308043421104337
1572979294870,2019-11-05T13:41:34.870,34.43,-0.0021565234370733324,-0.00036424410659416145,-0.001997324661155613
1572979294880,2019-11-05T13:41:34.880,34.44,-0.002432286519743008,-0.0005771745285866152,-0.0032261107487108675
1572979294890,2019-11-05T13:41:34.890,34.45,-0.00047804037361640745,-0.00012925514054664046,-0.004606748806592427
1572979294900,2019-11-05T13:41:34.900,34.46,0.0019145010618117652,-0.0005000225277731823,-0.005485496654891507
1572979294910,2019-11-05T13:41:34.910,34.47,0.0022748246494051043,-0.0009238313427663491,-0.005381459918331603
1572979294920,2019-11-05T13:41:34.920,34.48,0.0005485758306307888,-0.0011963980805534012,-0.004002111251852552
1572979294930,2019-11-05T13:41:34.930,34.49,-0.0010174877741910761,-0.0023404874818826788,-0.0019774233503555305
1572979294940,2019-11-05T13:41:34.940,34.5,-0.0010233678927765936,-0.004223571053833261,-0.0006389487678258192
1572979294950,2019-11-05T13:41:34.950,34.51,-0.00032974840416668107,-0.005479017514881629,-0.00045625439534814204
1572979294960,2019-11-05T13:41:34.960,34.52,0.00013238151602811663,-0.005478565961028857,-0.0008613823501498333
1572979294970,2019-11-05T13:41:34.970,34.53,0.0009933340617080005,-0.004732147167818987,-0.001461337070831126
1572979294980,2019-11-05T13:41:34.980,34.54,0.0026336988957662406,-0.003848762257439329,-0.002295022915207625
1572979294990,2019-11-05T13:41:34.990,34.55,0.003713037999515364,-0.0028430600839682444,-0.0033385304978555247
1572979295000,2019-11-05T13:41:35.000,34.56,0.003097620448424576,-0.0015566304292552865,-0.004268867413035417
1572979295010,2019-11-05T13:41:35.010,34.57,0.0015493853097647728,-0.0006273270730797612,-0.004487545591044171
1572979295020,2019-11-05T13:41:35.020,34.58,0.00033836096504792407,-0.0010846443102828928,-0.0038865043744012806
1572979295030,2019-11-05T13:41:35.030,34.59,-0.0003279989201747434,-0.0026320669959617607,-0.003431547658252514
1572979295040,2019-11-05T13:41:35.040,34.6,-0.0008756979584822483,-0.003608928395425714,-0.0037366334263456216
1572979295050,2019-11-05T13:41:35.050,34.61,-0.0015480690749157375,-0.0032480058126009726,-0.0037160142427772507
1572979295060,2019-11-05T13:41:35.060,34.62,-0.0024559647549625813,-0.002810056341872024,-0.00224811699785495
1572979295070,2019-11-05T13:41:35.070,34.63,-0.0038025135536890473,-0.003659012668863676,-0.0004092769332895011
1572979295080,2019-11-05T13:41:35.080,34.64,-0.005591489208850155,-0.005073096763510296,-0.00047526033325974123
1572979295090,2019-11-05T13:41:35.090,34.65,-0.007173455642055618,-0.005232519059212825,-0.0028670500706631653
1572979295100,2019-11-05T13:41:35.100,34.66,-0.007525821626453485,-0.004063396034882815,-0.005290597937004432
1572979295110,2019-11-05T13:41:35.110,34.67,-0.006508743739294907,-0.0033234394439115495,-0.005550076660161477
1572979295120,2019-11-05T13:41:35.120,34.68,-0.005461547863615392,-0.0034654465490553863,-0.00436530387046493
1572979295130,2019-11-05T13:41:35.130,34.69,-0.00533024176943847,-0.002735981076338494,-0.0041990041782459355
1572979295140,2019-11-05T13:41:35.140,34.7,-0.004979360543103388,-0.0005776967015791467,-0.005879759957496805
1572979295150,2019-11-05T13:41:35.150,34.71,-0.0036915907263878264,0.0008627485318917894,-0.007795302644550077
1572979295160,2019-11-05T13:41:35.160,34.72,-0.00363669300852967,0.0003848722884188376,-0.0083156252880446
1572979295170,2019-11-05T13:41:35.170,34.73,-0.00624471761785114,-0.0002493639879769243,-0.0077556387719415875
1572979295180,2019-11-05T13:41:35.180,34.74,-0.008767131827060414,0.00016369104147132078,-0.007393842250300682
1572979295190,2019-11-05T13:41:35.190,34.75,-0.008526843677975722,0.00021663776974156546,-0.007510967888466804
1572979295200,2019-11-05T13:41:35.200,34.76,-0.007053949529334596,-0.0009119229941433418,-0.0074892843774793695
1572979295210,2019-11-05T13:41:35.210,34.77,-0.006343003540518925,-0.0017991268984936177,-0.007105190235534636
1572979295220,2019-11-05T13:41:35.220,34.78,-0.005331479827973824,-0.001645230879694439,-0.006471682905854064
1572979295230,2019-11-05T13:41:35.230,34.79,-0.0032449107636413716,-0.001460713501816626,-0.0054929490198188
1572979295240,2019-11-05T13:41:35.240,34.8,-0.0020171250921146265,-0.001642166362045061,-0.004578099066447683
1572979295250,2019-11-05T13:41:35.250,34.81,-0.002743631719884636,-0.0013514280302377103,-0.0048864000999097185
1572979295260,2019-11-05T13:41:35.260,34.82,-0.0035605423378973844,-0.0006703708467891707,-0.006570699470659247
1572979295270,2019-11-05T13:41:35.270,34.83,-0.0028365748655511318,-0.000766753609732332,-0.007858333590604366
1572979295280,2019-11-05T13:41:35.280,34.84,-0.0011138635992638721,-0.0016580690254273107,-0.007285398531596396
1572979295290,2019-11-05T13:41:35.290,34.85,0.0009261445919349531,-0.0019477463950199393,-0.005743894605311027
1572979295300,2019-11-05T13:41:35.300,34.86,0.0030750877211275568,-0.001110003045930698,-0.004955448793605823
1572979295310,2019-11-05T13:41:35.310,34.87,0.004122907910152082,-0.0004636304575809284,-0.005166547098252778
1572979295320,2019-11-05T13:41:35.320,34.88,0.0030975048725401712,-0.0013169109837164576,-0.005455765687795349
1572979295330,2019-11-05T13:41:35.330,34.89,0.001500811740599673,-0.0031444092062506697,-0.0049564666240382756
1572979295340,2019-11-05T13:41:35.340,34.9,0.0014522827493547688,-0.004547188200258109,-0.0032907553894016275
1572979295350,2019-11-05T13:41:35.350,34.91,0.00255052138191588,-0.005358095035704983,-0.0012667793253839403
1572979295360,2019-11-05T13:41:35.360,34.92,0.0028735630719428215,-0.006371847387296532,-0.0007232382112969798
1572979295370,2019-11-05T13:41:35.370,34.93,0.0020877373230446484,-0.007519430641420184,-0.001902677043348027
1572979295380,2019-11-05T13:41:35.380,34.94,0.0015729194169378509,-0.007868014751939732,-0.0023519686649903387
1572979295390,2019-11-05T13:41:35.390,34.95,0.001925078733237804,-0.006943906235270079,-0.0007285128698736112
1572979295400,2019-11-05T13:41:35.400,34.96,0.0021721333331256826,-0.0050978415268575356,0.0004870593622713156
1572979295410,2019-11-05T13:41:35.410,34.97,0.0017205849614780888,-0.0031297483870734886,-0.0010579930309279444
1572979295420,2019-11-05T13:41:35.420,34.98,0.00139256798587178,-0.0016637108357703205,-0.003518765059838589
1572979295430,2019-11-05T13:41:35.430,34.99,0.0018319196625814172,-0.0005596058040978091,-0.0039006634543090734
1572979295440,2019-11-05T13:41:35.440,35.0,0.0023496586503899686,0.0003842083848035678,-0.0025652580353645337
1572979295450,2019-11-05T13:41:35.450,35.01,0.0021093525274461806,0.0004070694686774189,-0.0015190740420046337
1572979295460,2019-11-05T13:41:35.460,35.02,0.0011911138047314158,-0.001063035223302859,-0.0007764822701890057
1572979295470,2019-11-05T13:41:35.470,35.03,-3.193737002312656e-05,-0.0026116006540862703,0.0002583379252333449
1572979295480,2019-11-05T13:41:35.480,35.04,-0.0011222822629026546,-0.00201179795684577,0.00012145063727265736
1572979295490,2019-11-05T13:41:35.490,35.05,-0.0009112877307356248,0.0007533840596935699,-0.0024087135404650315
1572979295500,2019-11-05T13:41:35.500,35.06,0.0012116790830099633,0.0033520625488466385,-0.005056422081941408
1572979295510,2019-11-05T13:41:35.510,35.07,0.003182457840329921,0.004451322385594075,-0.00463653333479477
1572979295520,2019-11-05T13:41:35.520,35.08,0.0027225732865999185,0.0052809151926659905,-0.0016295542122754586
1572979295530,2019-11-05T13:41:35.530,35.09,0.0017130059677426344,0.006626550512594745,0.0011145006709743087
1572979295540,2019-11-05T13:41:35.540,35.1,0.003375886695041191,0.006508143280318438,0.0027536776941388215
1572979295550,2019-11-05T13:41:35.550,35.11,0.005939914392157892,0.003339431639015812,0.00423715358053804
1572979295560,2019-11-05T13:41:35.560,35.12,0.005143252280313721,-0.00045355232226941317,0.005519105860703673
1572979295570,2019-11-05T13:41:35.570,35.13,0.0015413636699819864,-0.0011501514523501414,0.006061785675187918
1572979295580,2019-11-05T13:41:35.580,35.14,-0.0008969707415276151,0.00132591612286438,0.0062640156711047884
1572979295590,2019-11-05T13:41:35.590,35.15,-0.0013370914029191788,0.004168023820513215,0.006356245192789919
1572979295600,2019-11-05T13:41:35.600,35.16,-0.0020176004045521366,0.005631065965540237,0.00593481056989875
1572979295610,2019-11-05T13:41:35.610,35.17,-0.003976058325674876,0.005484618427867743,0.0054632104883189075
1572979295620,2019-11-05T13:41:35.620,35.18,-0.0062370487588126085,0.0038035117836247227,0.005952023081524924
1572979295630,2019-11-05T13:41:35.630,35.19,-0.007456789230692824,0.0019117667439701605,0.006900223946054728
1572979295640,2019-11-05T13:41:35.640,35.2,-0.007108870277548324,0.0023100286181495363,0.006647475425791772
1572979295650,2019-11-05T13:41:35.650,35.21,-0.006115927167361599,0.0054207283712983355,0.004863327648276446
1572979295660,2019-11-05T13:41:35.660,35.22,-0.005784512453645621,0.008274774244442857,0.0032011357812837737
1572979295670,2019-11-05T13:41:35.670,35.23,-0.005628572989481906,0.008121597201169154,0.0032774039312423874
1572979295680,2019-11-05T13:41:35.680,35.24,-0.003986335936337729,0.005700895016724845,0.004629912788369575
1572979295690,2019-11-05T13:41:35.690,35.25,-0.0009711291525509001,0.003616732821586674,0.0051938377006489934
1572979295700,2019-11-05T13:41:35.700,35.26,0.0016312644718056392,0.0029015568191659916,0.0041559491750544535
1572979295710,2019-11-05T13:41:35.710,35.27,0.003460388032131792,0.0025297524899499497,0.0034302864625374617
1572979295720,2019-11-05T13:41:35.720,35.28,0.005751223189523137,0.0014483741725743373,0.00500963547517116
1572979295730,2019-11-05T13:41:35.730,35.29,0.008342776996247756,-0.0003159565304262134,0.007907572617004727
1572979295740,2019-11-05T13:41:35.740,35.3,0.009437413881149263,-0.0022939656419228424,0.00954155628088849
1572979295750,2019-11-05T13:41:35.750,35.31,0.0084622012061995,-0.004100817393608985,0.009247898250613304
1572979295760,2019-11-05T13:41:35.760,35.32,0.006642540419884861,-0.005317696452276738,0.008576005497626604
1572979295770,2019-11-05T13:41:35.770,35.33,0.004996365564650323,-0.005469890513884717,0.008631133897494914
1572979295780,2019-11-05T13:41:35.780,35.34,0.003753434052521933,-0.004182887972748548,0.00882363055533903
1572979295790,2019-11-05T13:41:35.790,35.35,0.002885367319835564,-0.0019064382829207405,0.008370930341584199
1572979295800,2019-11-05T13:41:35.800,35.36,0.001779920146028249,-0.0005301743321005558,0.007643804779806877
1572979295810,2019-11-05T13:41:35.810,35.37,-0.00032031567169760986,-0.0014925030791046786,0.0072564554041862645
1572979295820,2019-11-05T13:41:35.820,35.38,-0.002868810888940799,-0.003295125287471697,0.006802719919362871
1572979295830,2019-11-05T13:41:35.830,35.39,-0.0046005513790861935,-0.0033564694344837406,0.005581624834534549
1572979295840,2019-11-05T13:41:35.840,35.4,-0.005619475429890647,-0.001759256305651284,0.003973163541114919
1572979295850,2019-11-05T13:41:35.850,35.41,-0.007050396084423996,-0.00048023247971788323,0.002917630434458545
1572979295860,2019-11-05T13:41:35.860,35.42,-0.008826618700986211,-4.845646585454158e-05,0.002415191983349568
1572979295870,2019-11-05T13:41:35.870,35.43,-0.009768179513467302,0.00040061044437494724,0.0017912360134743604
1572979295880,2019-11-05T13:41:35.880,35.44,-0.0096570246541286,0.0009088122727071333,0.0009438945884165851
1572979295890,2019-11-05T13:41:35.890,35.45,-0.009457798579609239,0.0007962259748257436,-4.4691930049796925e-05
1572979295900,2019-11-05T13:41:35.900,35.46,-0.009580458499157158,0.00024369246875750828,-0.0015669831141063555
1572979295910,2019-11-05T13:41:35.910,35.47,-0.009382221253700454,3.917410840162137e-05,-0.003326790405586696
1572979295920,2019-11-05T13:41:35.920,35.48,-0.00841109890877182,8.689535074656732e-05,-0.004088616667127745
1572979295930,2019-11-05T13:41:35.930,35.49,-0.007053594450018924,-0.0003113228832359161,-0.003946200616634178
1572979295940,2019-11-05T13:41:35.940,35.5,-0.005940065177010725,-0.0007747146954579707,-0.004668645232964026
1572979295950,2019-11-05T13:41:35.950,35.51,-0.005412647383766142,-0.00023783726357469993,-0.006489281410936147
1572979295960,2019-11-05T13:41:35.960,35.52,-0.005199207001276843,0.0007372469210670836,-0.007266796745884891
1572979295970,2019-11-05T13:41:35.970,35.53,-0.004197449012731298,0.0003081331175917727,-0.006281152981530211
1572979295980,2019-11-05T13:41:35.980,35.54,-0.0016472510707393347,-0.001439688904930849,-0.005852876316267459
1572979295990,2019-11-05T13:41:35.990,35.55,0.0012165539062707436,-0.0022383568151867423,-0.007480917244191691
1572979296000,2019-11-05T13:41:36.000,35.56,0.0022597743908448747,-0.0012024076354358122,-0.009282572478849779
1572979296010,2019-11-05T13:41:36.010,35.57,0.0013640185315519026,2.5931506482642698e-06,-0.00906246160445351
1572979296020,2019-11-05T13:41:36.020,35.58,0.000589322114501569,-4.315404322449006e-05,-0.007286657719223396
1572979296030,2019-11-05T13:41:36.030,35.59,0.0011674863898507135,-0.0009318295604563078,-0.0054266004526668556
1572979296040,2019-11-05T13:41:36.040,35.6,0.0017560208437199687,-0.0017226497362810443,-0.00388764624333524
1572979296050,2019-11-05T13:41:36.050,35.61,0.0006256259540026409,-0.0019022718188085694,-0.0028951455846064657
1572979296060,2019-11-05T13:41:36.060,35.62,-0.001338534773418443,-0.0013046758952156485,-0.0028687863493939226
1572979296070,2019-11-05T13:41:36.070,35.63,-0.0018916494864140573,-0.00048242458518144894,-0.002969313927296608
1572979296080,2019-11-05T13:41:36.080,35.64,-0.0013900489005293263,-0.0005695730708837304,-0.0019028190520287858
1572979296090,2019-11-05T13:41:36.090,35.65,-0.0025088058379741625,-0.0017813180356311058,-0.00038862591709768303
1572979296100,2019-11-05T13:41:36.100,35.66,-0.00570165804961464,-0.0029072300372945093,3.8337850819167116e-05
1572979296110,2019-11-05T13:41:36.110,35.67,-0.008014048699121906,-0.003023420500678954,5.2893643205762154e-05
1572979296120,2019-11-05T13:41:36.120,35.68,-0.00723948347471887,-0.002726984250110905,0.0012162821309741824
1572979296130,2019-11-05T13:41:36.130,35.69,-0.004975101293760333,-0.0028642219360595677,0.0027127035321264908
1572979296140,2019-11-05T13:41:36.140,35.7,-0.004148204410938951,-0.0028586204688823436,0.0024628506516316583
1572979296150,2019-11-05T13:41:36.150,35.71,-0.00469984336309074,-0.0016075058825863403,0.0003736969007908024
1572979296160,2019-11-05T13:41:36.160,35.72,-0.004058346531180332,0.00028580232919206595,-0.0019367002900066619
1572979296170,2019-11-05T13:41:36.170,35.73,-0.0016262596202976964,0.0010341657413908795,-0.0034330635303492013
1572979296180,2019-11-05T13:41:36.180,35.74,0.0006735112444490629,0.0006832018098783749,-0.0040491014140429295
1572979296190,2019-11-05T13:41:36.190,35.75,0.002251970943496251,0.0013584922423387359,-0.004092956414829591
1572979296200,2019-11-05T13:41:36.200,35.76,0.0036923111590187957,0.0034701862106288504,-0.004025272960948445
1572979296210,2019-11-05T13:41:36.210,35.77,0.003612022842807344,0.004073451368879504,-0.00376677726704106
