epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982133286,2019-11-05T14:28:53.286,48.06,1.475401827300429,-0.43893752403304953,3.122864625670604
1572982133296,2019-11-05T14:28:53.296,48.07,1.509099397217263,-0.9223392755076402,3.4582015688828767
1572982133306,2019-11-05T14:28:53.306,48.08,1.6282189567340386,-1.446644681154714,3.361306820304815
1572982133316,2019-11-05T14:28:53.316,48.09,1.7102468941529343,-1.8498235176011792,3.049230937742096
1572982133326,2019-11-05T14:28:53.326,48.1,1.6439413875309552,-2.1238774796724993,2.837714789432111
1572982133336,2019-11-05T14:28:53.336,48.11,1.39024621230229,-2.3636783343538648,2.738585993425189
1572982133346,2019-11-05T14:28:53.346,48.12,1.062531069478211,-2.5778477576611785,2.498843547128636
1572982133356,2019-11-05T14:28:53.356,48.13,0.8118149621838009,-2.700796330539007,2.0467218363888424
1572982133366,2019-11-05T14:28:53.366,48.14,0.628342511763518,-2.748577488518609,1.6075847109791086
1572982133376,2019-11-05T14:28:53.376,48.15,0.4173203338490731,-2.7828888079028227,1.3297158205388178
1572982133386,2019-11-05T14:28:53.386,48.16,0.20735537608528815,-2.7756290849981538,1.1014434784095877
1572982133396,2019-11-05T14:28:53.396,48.17,0.09193589650894016,-2.6629716790176357,0.8232144048412489
1572982133406,2019-11-05T14:28:53.406,48.18,0.047849410433949364,-2.4514311788962564,0.585672751732484
1572982133416,2019-11-05T14:28:53.416,48.19,-0.011999392496472791,-2.1742895450584125,0.48358304674981456
1572982133426,2019-11-05T14:28:53.426,48.2,-0.08685199350967522,-1.8469432794558431,0.46375825384898317
1572982133436,2019-11-05T14:28:53.436,48.21,-0.12550812710153142,-1.5137622576906111,0.4298618648517738
1572982133446,2019-11-05T14:28:53.446,48.22,-0.1360581813709088,-1.2422499362276442,0.3555001785451053
1572982133456,2019-11-05T14:28:53.456,48.23,-0.14330286632040679,-1.0496110550458786,0.25830247269560674
1572982133466,2019-11-05T14:28:53.466,48.24,-0.11495270173595304,-0.9010399961572824,0.1615353681824232
1572982133476,2019-11-05T14:28:53.476,48.25,-0.04641420310141811,-0.7677013616088008,0.10129539744713992
1572982133486,2019-11-05T14:28:53.486,48.26,-0.029480488856300332,-0.6331538156006412,0.11028252808243684
1572982133496,2019-11-05T14:28:53.496,48.27,-0.10822091333542425,-0.488681087346439,0.18041467435197062
1572982133506,2019-11-05T14:28:53.506,48.28,-0.17390936681538827,-0.37340613756593255,0.2676516513617834
1572982133516,2019-11-05T14:28:53.516,48.29,-0.13491875349182877,-0.3506279265732167,0.3277621341211321
1572982133526,2019-11-05T14:28:53.526,48.3,-0.06806803006537124,-0.41372137377475315,0.3268117976795138
1572982133536,2019-11-05T14:28:53.536,48.31,-0.0763696513589083,-0.4990135803666236,0.24770055325359458
1572982133546,2019-11-05T14:28:53.546,48.32,-0.12329500404086603,-0.592937188036249,0.13454479449631374
1572982133556,2019-11-05T14:28:53.556,48.33,-0.13003657101361063,-0.7301735371279776,0.09254874929369614
1572982133566,2019-11-05T14:28:53.566,48.34,-0.1281000857491416,-0.8892407732709025,0.17478752477154036
1572982133576,2019-11-05T14:28:53.576,48.35,-0.19670772794210872,-0.9933891408576854,0.30611335531393663
1572982133586,2019-11-05T14:28:53.586,48.36,-0.3344920689725174,-1.032585677473095,0.38348121989307815
1572982133596,2019-11-05T14:28:53.596,48.37,-0.49803213904190796,-1.0755537442650684,0.39726969745554597
1572982133606,2019-11-05T14:28:53.606,48.38,-0.6861929757015792,-1.1283399393531819,0.3901594937861961
1572982133616,2019-11-05T14:28:53.616,48.39,-0.8993040076283967,-1.1091518787116732,0.3707770431470956
1572982133626,2019-11-05T14:28:53.626,48.4,-1.090229766110816,-1.0074354943036263,0.3434950386918183
1572982133636,2019-11-05T14:28:53.636,48.41,-1.2042988049272654,-0.9359384974844984,0.36020541733079975
1572982133646,2019-11-05T14:28:53.646,48.42,-1.2140327623171165,-0.9782023736247645,0.47850730349925197
1572982133656,2019-11-05T14:28:53.656,48.43,-1.1407366725217571,-1.0931384347517203,0.6941211274258483
1572982133666,2019-11-05T14:28:53.666,48.44,-1.0909341303136446,-1.198482666593561,0.9241647111524753
1572982133676,2019-11-05T14:28:53.676,48.45,-1.1877833715935502,-1.2547262592114616,1.0536073271871829
1572982133686,2019-11-05T14:28:53.686,48.46,-1.4185388666850367,-1.264208845259105,1.0360898617508165
1572982133696,2019-11-05T14:28:53.696,48.47,-1.6368911237156185,-1.2766250438082658,0.9479357318290198
1572982133706,2019-11-05T14:28:53.706,48.48,-1.7175961211647466,-1.36972119353389,0.9037973549750132
1572982133716,2019-11-05T14:28:53.716,48.49,-1.6203775370194968,-1.56028189164158,0.9391980897622619
1572982133726,2019-11-05T14:28:53.726,48.5,-1.3520774468698051,-1.7958669249647081,1.0036013237219252
1572982133736,2019-11-05T14:28:53.736,48.51,-0.9838671116215145,-2.04709905488662,1.0348442104724611
1572982133746,2019-11-05T14:28:53.746,48.52,-0.6696073848992774,-2.3156929611744967,1.0187096903389257
1572982133756,2019-11-05T14:28:53.756,48.53,-0.5233600503044061,-2.572225640176268,0.9930863109033867
1572982133766,2019-11-05T14:28:53.766,48.54,-0.4866618524072537,-2.7656388948677044,0.9976942062740051
1572982133776,2019-11-05T14:28:53.776,48.55,-0.4388497036360961,-2.87789347163737,1.0255633048013473
1572982133786,2019-11-05T14:28:53.786,48.56,-0.41181032901234194,-2.9255423344208826,1.0400835680295129
1572982133796,2019-11-05T14:28:53.796,48.57,-0.5302765901993309,-2.893942315059145,1.021241191864351
1572982133806,2019-11-05T14:28:53.806,48.58,-0.7834131683375758,-2.7264806498687877,0.9738077395973106
1572982133816,2019-11-05T14:28:53.816,48.59,-1.033226787930687,-2.448500137557419,0.9168432961973558
1572982133826,2019-11-05T14:28:53.826,48.6,-1.1701587013382235,-2.2067281413357347,0.8699846184933786
1572982133836,2019-11-05T14:28:53.836,48.61,-1.1162386170511611,-2.1194702980260605,0.8207731400774787
1572982133846,2019-11-05T14:28:53.846,48.62,-0.8132332625824891,-2.2391866205654187,0.7792148299400108
1572982133856,2019-11-05T14:28:53.856,48.63,-0.34449845129236745,-2.6047261328895828,0.9067834614586778
1572982133866,2019-11-05T14:28:53.866,48.64,0.05180334631015626,-3.0492494481538337,1.3427281431722435
1572982133876,2019-11-05T14:28:53.876,48.65,0.19211843491850147,-3.1469831801361345,1.7971969732295263
1572982133886,2019-11-05T14:28:53.886,48.66,0.10866853095660853,-2.743321883367785,1.7186787875972642
1572982133896,2019-11-05T14:28:53.896,48.67,-0.024316460777750938,-2.243430983751048,0.9886247688327081
1572982133906,2019-11-05T14:28:53.906,48.68,-0.055282044182062874,-1.979252015511542,0.029588205978187093
1572982133916,2019-11-05T14:28:53.916,48.69,0.05506464616383514,-1.728048191601587,-0.7412558416238592
1572982133926,2019-11-05T14:28:53.926,48.7,0.20447155465137706,-1.232213582501365,-1.1626168571550157
1572982133936,2019-11-05T14:28:53.936,48.71,0.21898150571609531,-0.6814337663265222,-1.2346176001539018
1572982133946,2019-11-05T14:28:53.946,48.72,0.07626786653288095,-0.3553852561538112,-1.1255769585100381
1572982133956,2019-11-05T14:28:53.956,48.73,-0.022777532449480824,-0.2324108258602927,-1.0616105046615123
1572982133966,2019-11-05T14:28:53.966,48.74,0.04336144274658844,-0.15854438336429935,-1.0396237023011412
1572982133976,2019-11-05T14:28:53.976,48.75,0.1232588088866794,-0.08847737034875937,-0.8651570937219009
1572982133986,2019-11-05T14:28:53.986,48.76,0.08230226710596172,-0.041240091393493494,-0.4882398055682243
1572982133996,2019-11-05T14:28:53.996,48.77,0.05347032912228235,0.006174121019894979,-0.07740041682136144
1572982134006,2019-11-05T14:28:54.006,48.78,0.2056457812814642,0.09252045025921768,0.20568191054297866
1572982134016,2019-11-05T14:28:54.016,48.79,0.46970401808117257,0.18749702389505615,0.32948922809422576
1572982134026,2019-11-05T14:28:54.026,48.8,0.6651307404493354,0.19391065673832827,0.33123457425635133
1572982134036,2019-11-05T14:28:54.036,48.81,0.7519216348985502,0.07165897291938628,0.25715830567670417
1572982134046,2019-11-05T14:28:54.046,48.82,0.8127760470261982,-0.06661632842098138,0.1655450330279142
1572982134056,2019-11-05T14:28:54.056,48.83,0.8555294988031454,-0.07619581495415839,0.12425015154821611
1572982134066,2019-11-05T14:28:54.066,48.84,0.7809591502726485,0.003082369151876825,0.15992674777839974
1572982134076,2019-11-05T14:28:54.076,48.85,0.5804453043800678,-0.004588264995555231,0.2128201911158714
1572982134086,2019-11-05T14:28:54.086,48.86,0.420752313748071,-0.12977479484586726,0.188426795570997
1572982134096,2019-11-05T14:28:54.096,48.87,0.4214508811996628,-0.21835326577168895,0.07777912296110459
1572982134106,2019-11-05T14:28:54.106,48.88,0.4796297913033559,-0.20131134191921735,-0.0014239133892314827
1572982134116,2019-11-05T14:28:54.116,48.89,0.4467559915353616,-0.1869644355578916,0.09003394765629755
1572982134126,2019-11-05T14:28:54.126,48.9,0.3568360314994542,-0.24638898890767164,0.3662668458289698
1572982134136,2019-11-05T14:28:54.136,48.91,0.349818099786263,-0.3078164266145279,0.6872126677809485
1572982134146,2019-11-05T14:28:54.146,48.92,0.46007966552013724,-0.3034975529462985,0.8942015733807114
1572982134156,2019-11-05T14:28:54.156,48.93,0.5939788454962931,-0.2647774250711831,0.9646789440827159
1572982134166,2019-11-05T14:28:54.166,48.94,0.6721903062374621,-0.23529602623265786,0.9998480108553278
1572982134176,2019-11-05T14:28:54.176,48.95,0.7011198325299494,-0.20171513232871194,1.0800034022420262
1572982134186,2019-11-05T14:28:54.186,48.96,0.7136321342546936,-0.14715711267423537,1.1849558415282988
1572982134196,2019-11-05T14:28:54.196,48.97,0.7227301177779325,-0.09136473553037927,1.2493111916540331
1572982134206,2019-11-05T14:28:54.206,48.98,0.7348477522456085,-0.04073122158630975,1.2527957988938598
1572982134216,2019-11-05T14:28:54.216,48.99,0.7419703613352332,0.03304537286559717,1.234426535100424
1572982134226,2019-11-05T14:28:54.226,49.0,0.7245949954845314,0.1290029476740091,1.2156103517884649
1572982134236,2019-11-05T14:28:54.236,49.01,0.7041539860020416,0.18935160473829654,1.1512877467620208
1572982134246,2019-11-05T14:28:54.246,49.02,0.7284093962737621,0.16792230756912813,1.0098371311719763
1572982134256,2019-11-05T14:28:54.256,49.03,0.7842389250010258,0.08846022738782353,0.853008089150092
1572982134266,2019-11-05T14:28:54.266,49.04,0.8084371626787623,0.00898713728457583,0.7470960820715589
1572982134276,2019-11-05T14:28:54.276,49.05,0.7945140830042137,-0.055466974260430194,0.6387283752369511
1572982134286,2019-11-05T14:28:54.286,49.06,0.806464999492965,-0.1420292429719164,0.4320538545502226
1572982134296,2019-11-05T14:28:54.296,49.07,0.8644197846222006,-0.25606385724957526,0.16172188529782494
1572982134306,2019-11-05T14:28:54.306,49.08,0.8799911380958994,-0.3260134226727189,-0.028583596942619024
1572982134316,2019-11-05T14:28:54.316,49.09,0.7542732213797627,-0.30252387262364094,-0.0703416484269454
1572982134326,2019-11-05T14:28:54.326,49.1,0.509363565401664,-0.24790821304444632,-0.04323202897492946
1572982134336,2019-11-05T14:28:54.336,49.11,0.26681231662595567,-0.23933258518574607,-0.07656269646162568
1572982134346,2019-11-05T14:28:54.346,49.12,0.11477001782359442,-0.25216881283904535,-0.22208972629675583
1572982134356,2019-11-05T14:28:54.356,49.13,0.05752769070559692,-0.23703455013029773,-0.4064120029563388
1572982134366,2019-11-05T14:28:54.366,49.14,0.07682398576322212,-0.22273631408132544,-0.5190179295719638
1572982134376,2019-11-05T14:28:54.376,49.15,0.14916467657315152,-0.24004356352030154,-0.5492564845473921
1572982134386,2019-11-05T14:28:54.386,49.16,0.18491614672831108,-0.23527930050574825,-0.5651130672181196
1572982134396,2019-11-05T14:28:54.396,49.17,0.07347626144299588,-0.15150088640007786,-0.5902240134790038
1572982134406,2019-11-05T14:28:54.406,49.18,-0.13800350262674743,-0.013615895684515829,-0.6273877057030925
1572982134416,2019-11-05T14:28:54.416,49.19,-0.25033860070182495,0.1341764170537131,-0.7342052322908437
1572982134426,2019-11-05T14:28:54.426,49.2,-0.19332309268090303,0.2972285393743115,-0.91533224440111
1572982134436,2019-11-05T14:28:54.436,49.21,-0.10700134132184146,0.4876772144643783,-1.0199400374651884
1572982134446,2019-11-05T14:28:54.446,49.22,-0.015315019922447307,0.6794172115906646,-0.9111154010529461
1572982134456,2019-11-05T14:28:54.456,49.23,0.286838595826198,0.8263305194780597,-0.67772659570839
1572982134466,2019-11-05T14:28:54.466,49.24,0.7842268438259039,0.8678156756962976,-0.539510585230312
1572982134476,2019-11-05T14:28:54.476,49.25,1.0464370890022816,0.7446362504624655,-0.5855969206658221
1572982134486,2019-11-05T14:28:54.486,49.26,0.8574059501996557,0.4944356720630555,-0.7285125731713513
1572982134496,2019-11-05T14:28:54.496,49.27,0.624476275218476,0.2828671815059026,-0.8703437889157513
1572982134506,2019-11-05T14:28:54.506,49.28,0.7092915862631176,0.24101661575720462,-0.9660467849807622
1572982134516,2019-11-05T14:28:54.516,49.29,0.8427257391689926,0.33271982928051413,-0.9450354297961091
1572982134526,2019-11-05T14:28:54.526,49.3,0.6555735593257047,0.45889193567884135,-0.7423010357127308
1572982134536,2019-11-05T14:28:54.536,49.31,0.26673887818169334,0.5860558833227792,-0.4425926683884222
1572982134546,2019-11-05T14:28:54.546,49.32,-0.02115299065883556,0.7000843649279247,-0.2335916244708841
1572982134556,2019-11-05T14:28:54.556,49.33,-0.16134710098552388,0.7581929207248232,-0.12016925398708679
1572982134566,2019-11-05T14:28:54.566,49.34,-0.26652638519172905,0.7542667410639318,0.13808827423532216
1572982134576,2019-11-05T14:28:54.576,49.35,-0.3779898214687093,0.7455356670004374,0.6013376229301118
1572982134586,2019-11-05T14:28:54.586,49.36,-0.46586766331505,0.783848438094138,0.8995501014118474
1572982134596,2019-11-05T14:28:54.596,49.37,-0.5178979357553285,0.8561378547451521,0.7688814214094344
1572982134606,2019-11-05T14:28:54.606,49.38,-0.5475141552865064,0.8907628867716602,0.5113996771854442
1572982134616,2019-11-05T14:28:54.616,49.39,-0.5327479450596226,0.8273985612547246,0.4430960445378846
1572982134626,2019-11-05T14:28:54.626,49.4,-0.4034289362673067,0.6918671318958982,0.3428422448741405
1572982134636,2019-11-05T14:28:54.636,49.41,-0.15747623965833638,0.5827666738697269,-0.03734827580293364
1572982134646,2019-11-05T14:28:54.646,49.42,0.04293316454367873,0.5707449374627458,-0.4645739595085889
1572982134656,2019-11-05T14:28:54.656,49.43,0.03812879097332894,0.5964069337531654,-0.6504178490299286
1572982134666,2019-11-05T14:28:54.666,49.44,-0.044173909772546975,0.5056118259887313,-0.6158241378970084
1572982134676,2019-11-05T14:28:54.676,49.45,0.1081770134455039,0.2996768048051746,-0.39911403214782215
1572982134686,2019-11-05T14:28:54.686,49.46,0.494617953392545,0.25377945990527506,-0.011226406732939335
1572982134696,2019-11-05T14:28:54.696,49.47,0.6960122896680594,0.5097276679194375,0.22899253925196533
1572982134706,2019-11-05T14:28:54.706,49.48,0.4677620196610037,0.7184116526773261,-0.02597012032016492
1572982134716,2019-11-05T14:28:54.716,49.49,0.1111662819684012,0.5444348006601939,-0.5323985622763527
1572982134726,2019-11-05T14:28:54.726,49.5,0.019983892780112505,0.2862030781260267,-0.7464419476445165
1572982134736,2019-11-05T14:28:54.736,49.51,0.1947363930984779,0.4022538906739857,-0.6335950275765925
1572982134746,2019-11-05T14:28:54.746,49.52,0.39802111201239526,0.7420448204026732,-0.6128004537732854
1572982134756,2019-11-05T14:28:54.756,49.53,0.4943874153166624,0.8743276750176892,-0.8450489300968695
1572982134766,2019-11-05T14:28:54.766,49.54,0.5082198197245188,0.7847445230843291,-1.0724492237232355
1572982134776,2019-11-05T14:28:54.776,49.55,0.5093085659919924,0.6999013625653694,-1.074065175583943
1572982134786,2019-11-05T14:28:54.786,49.56,0.4978453829254861,0.6300117263505634,-0.9109097085242011
1572982134796,2019-11-05T14:28:54.796,49.57,0.3957662319295837,0.4868115757608691,-0.7329364265081433
1572982134806,2019-11-05T14:28:54.806,49.58,0.1692236528651448,0.3336417537278425,-0.6033481771326533
1572982134816,2019-11-05T14:28:54.816,49.59,-0.09578816951637661,0.2838718676208812,-0.5444566918525033
1572982134826,2019-11-05T14:28:54.826,49.6,-0.276402790311851,0.3235614220200021,-0.5853996449167387
1572982134836,2019-11-05T14:28:54.836,49.61,-0.32422773805093097,0.3246117191238209,-0.7231223448760985
1572982134846,2019-11-05T14:28:54.846,49.62,-0.2725304175210743,0.18486536145515964,-0.9157984781374815
1572982134856,2019-11-05T14:28:54.856,49.63,-0.16446559936587363,-0.04150951119142805,-1.1075661553059715
1572982134866,2019-11-05T14:28:54.866,49.64,-0.011734616495364295,-0.17653695325812885,-1.2219192232852472
1572982134876,2019-11-05T14:28:54.876,49.65,0.16017613153723934,-0.13310855631794627,-1.1943180556417894
1572982134886,2019-11-05T14:28:54.886,49.66,0.27213634311272455,-0.03554639421359973,-1.0673945745020936
1572982134896,2019-11-05T14:28:54.896,49.67,0.26904372322265924,-0.042267169791888826,-0.978979899549448
1572982134906,2019-11-05T14:28:54.906,49.68,0.21218982796424968,-0.12272582116373947,-0.9864740383259596
1572982134916,2019-11-05T14:28:54.916,49.69,0.196357910146075,-0.1244560127262165,-0.9972254320307374
1572982134926,2019-11-05T14:28:54.926,49.7,0.19634119491241556,-0.009346087873383844,-0.9519506475777655
1572982134936,2019-11-05T14:28:54.936,49.71,0.12857524681930124,0.09651024785221803,-0.9053335280402413
1572982134946,2019-11-05T14:28:54.946,49.72,0.038723764893296965,0.07737316899397853,-0.7977636112182849
1572982134956,2019-11-05T14:28:54.956,49.73,0.03654821209662803,-0.023718385858734557,-0.4466067950668056
1572982134966,2019-11-05T14:28:54.966,49.74,0.0688414877235024,-0.059804953737045925,0.005405127107834848
1572982134976,2019-11-05T14:28:54.976,49.75,0.007901059174735653,-0.027557649505289432,0.04884850808351898
1572982134986,2019-11-05T14:28:54.986,49.76,-0.07999704392047227,-0.2097241967284688,-0.45017485661320045
1572982134996,2019-11-05T14:28:54.996,49.77,-0.07502406885706928,-0.8220803909360903,-0.9253086107416316
1572982135006,2019-11-05T14:28:55.006,49.78,-0.09384794395503915,-1.5507473558049605,-0.8906633317870059
1572982135016,2019-11-05T14:28:55.016,49.79,-0.19581096282968288,-1.8745195518726787,-0.5982370191627606
1572982135026,2019-11-05T14:28:55.026,49.8,-0.034954645035005366,-1.8012880415169954,-0.549278682964906
