epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070122953,2019-11-06T14:55:22.953,34.8,-15.666761942211767,24.788953197485156,-1.5859818078354133
1573070122963,2019-11-06T14:55:22.963,34.81,-19.090531410450918,24.322107964235993,1.6921684661366403
1573070122973,2019-11-06T14:55:22.973,34.82,-21.750836407958058,23.594099072399214,5.11930453779583
1573070122983,2019-11-06T14:55:22.983,34.83,-23.466165445340337,22.610445191784216,8.49604213596502
1573070122993,2019-11-06T14:55:22.993,34.84,-24.304417845986855,21.512094634725653,11.509998184334545
1573070123003,2019-11-06T14:55:23.003,34.85,-24.30769076361631,20.34687259398071,13.987511865532971
1573070123013,2019-11-06T14:55:23.013,34.86,-23.448845272741032,19.10381693344885,15.95971389441526
1573070123023,2019-11-06T14:55:23.023,34.87,-21.8112958224213,17.82364412883861,17.460960836440275
1573070123033,2019-11-06T14:55:23.033,34.88,-19.657043226121036,16.55954252467123,18.399709443056924
1573070123043,2019-11-06T14:55:23.043,34.89,-17.284206341540035,15.3345227906029,18.684516263572476
1573070123053,2019-11-06T14:55:23.053,34.9,-14.820109891622522,14.218000646328196,18.36474714005948
1573070123063,2019-11-06T14:55:23.063,34.91,-12.202245334495888,13.36008753088171,17.553501636061604
1573070123073,2019-11-06T14:55:23.073,34.92,-9.430963617605105,12.856000300889127,16.287992956995023
1573070123083,2019-11-06T14:55:23.083,34.93,-6.738462412048579,12.609902877345665,14.569311171415194
1573070123093,2019-11-06T14:55:23.093,34.94,-4.3797526400483955,12.419602920519132,12.501072190181656
1573070123103,2019-11-06T14:55:23.103,34.95,-2.40457946564288,12.181866153448578,10.269916191319593
1573070123113,2019-11-06T14:55:23.113,34.96,-0.7963757113448765,11.931127077408707,7.9675036842690625
1573070123123,2019-11-06T14:55:23.123,34.97,0.35656735325509814,11.689289526225945,5.568252631340911
1573070123133,2019-11-06T14:55:23.133,34.98,1.0149365519024198,11.378011232937414,3.1671749818877677
1573070123143,2019-11-06T14:55:23.143,34.99,1.2882506608264266,10.91943503535369,1.0745550655911742
1573070123153,2019-11-06T14:55:23.153,35.0,1.1964309493711145,10.368560509882913,-0.47574702380484707
1573070123163,2019-11-06T14:55:23.163,35.01,0.6166222672868155,9.870594911418166,-1.542105869711858
1573070123173,2019-11-06T14:55:23.173,35.02,-0.3456787755560099,9.463537275173849,-2.2357194433928758
1573070123183,2019-11-06T14:55:23.183,35.03,-1.292682384482799,8.976444105711405,-2.4825398891419277
1573070123193,2019-11-06T14:55:23.193,35.04,-2.048803247938544,8.195887828399018,-2.2299432796137664
1573070123203,2019-11-06T14:55:23.203,35.05,-2.8532348976826003,7.110183656034071,-1.669166641693525
1573070123213,2019-11-06T14:55:23.213,35.06,-3.8628003699795452,5.878981772428862,-1.046674091543863
1573070123223,2019-11-06T14:55:23.223,35.07,-4.900115269999477,4.565265580850102,-0.46074893413995954
1573070123233,2019-11-06T14:55:23.233,35.08,-5.862093208460817,3.060458741731951,0.046823765235091096
1573070123243,2019-11-06T14:55:23.243,35.09,-6.900856908334952,1.301309579271726,0.4768024676922118
1573070123253,2019-11-06T14:55:23.253,35.1,-8.025734331242923,-0.6334733195379598,0.9710747413071826
1573070123263,2019-11-06T14:55:23.263,35.11,-8.990193691347265,-2.6744736004226217,1.5725059774164531
1573070123273,2019-11-06T14:55:23.273,35.12,-9.72075635261384,-4.80438993039153,1.9837469430605186
1573070123283,2019-11-06T14:55:23.283,35.13,-10.453900001666561,-6.95654621413267,1.992317734278037
1573070123293,2019-11-06T14:55:23.293,35.14,-11.351766995669994,-9.087428518353544,1.9119860679117706
1573070123303,2019-11-06T14:55:23.303,35.15,-12.28875171531011,-11.308479822506065,2.0793327798439347
1573070123313,2019-11-06T14:55:23.313,35.16,-13.097868268450721,-13.75986864509196,2.149419552874045
1573070123323,2019-11-06T14:55:23.323,35.17,-13.863492250243503,-16.443829342991286,1.4622711398332044
1573070123333,2019-11-06T14:55:23.333,35.18,-14.805424688593416,-19.344647367524956,0.06350374682194276
1573070123343,2019-11-06T14:55:23.343,35.19,-15.760785457854166,-22.62095380143013,-1.051459269202806
1573070123353,2019-11-06T14:55:23.353,35.2,-16.057238180631465,-26.500971751310384,-0.9841205865526174
1573070123363,2019-11-06T14:55:23.363,35.21,-15.436703658139297,-30.929179250485795,-0.2551197663072822
1573070123373,2019-11-06T14:55:23.373,35.22,-14.80608367336232,-35.42637807108353,-0.5562633465857156
1573070123383,2019-11-06T14:55:23.383,35.23,-15.144890641015273,-39.51818597203599,-2.630285510748176
1573070123393,2019-11-06T14:55:23.393,35.24,-15.99058111845099,-43.28850100691007,-5.068942715596277
1573070123403,2019-11-06T14:55:23.403,35.25,-16.172229447818914,-47.20572242954793,-6.107475267982437
1573070123413,2019-11-06T14:55:23.413,35.26,-15.600663349482275,-51.38254344118022,-5.804448182785046
1573070123423,2019-11-06T14:55:23.423,35.27,-15.038658302961682,-55.356947190577586,-5.4193901265682145
1573070123433,2019-11-06T14:55:23.433,35.28,-14.601805104985193,-58.62432979167715,-5.514047511722011
1573070123443,2019-11-06T14:55:23.443,35.29,-13.720069955186275,-61.02569777828925,-5.780172094577873
1573070123453,2019-11-06T14:55:23.453,35.3,-12.165450519463764,-62.59765667025639,-6.10986456239643
1573070123463,2019-11-06T14:55:23.463,35.31,-10.200196573949587,-63.40147950589342,-6.83010890774316
1573070123473,2019-11-06T14:55:23.473,35.32,-8.065582383473808,-63.564149504720035,-8.088224769940174
1573070123483,2019-11-06T14:55:23.483,35.33,-5.892907707572272,-63.23500549438181,-9.631919132548466
1573070123493,2019-11-06T14:55:23.493,35.34,-3.8140208950986,-62.48060565874999,-11.15661225690753
1573070123503,2019-11-06T14:55:23.503,35.35,-1.8554702037073447,-61.38032886265536,-12.544390364093722
1573070123513,2019-11-06T14:55:23.513,35.36,0.07994532862060366,-60.14189583289169,-13.830339205767892
1573070123523,2019-11-06T14:55:23.523,35.37,2.0507200225562623,-58.97773131805029,-15.14249824037151
1573070123533,2019-11-06T14:55:23.533,35.38,4.0189639018502055,-57.986221144134795,-16.554694364741277
1573070123543,2019-11-06T14:55:23.543,35.39,5.916006639738422,-57.24833425105338,-17.863653587029173
1573070123553,2019-11-06T14:55:23.553,35.4,7.710850615386292,-56.87071070366868,-18.724726386854122
1573070123563,2019-11-06T14:55:23.563,35.41,9.489907308821714,-56.84240693109487,-19.0932400718741
1573070123573,2019-11-06T14:55:23.573,35.42,11.459693785293247,-57.0099768002001,-19.21665992796318
1573070123583,2019-11-06T14:55:23.583,35.43,13.75285150135814,-57.27481677814177,-19.16223492160011
1573070123593,2019-11-06T14:55:23.593,35.44,16.24195471195831,-57.69451270724814,-18.78103067719879
1573070123603,2019-11-06T14:55:23.603,35.45,18.680980317989103,-58.35222579540122,-18.172102325027694
1573070123613,2019-11-06T14:55:23.613,35.46,21.00790934995405,-59.24958301382428,-17.751145345447092
1573070123623,2019-11-06T14:55:23.623,35.47,23.274530528017166,-60.35421598921431,-17.831977586781825
1573070123633,2019-11-06T14:55:23.633,35.48,25.238054340441714,-61.62969442600465,-18.48576827923699
1573070123643,2019-11-06T14:55:23.643,35.49,26.36945981427165,-63.009505016095744,-19.785008835476635
1573070123653,2019-11-06T14:55:23.653,35.5,26.44536334176742,-64.47029414338957,-21.85845557677444
1573070123663,2019-11-06T14:55:23.663,35.51,25.763384135223173,-66.09708034981963,-24.640719399306892
1573070123673,2019-11-06T14:55:23.673,35.52,24.536680437573082,-67.89733855695474,-27.746580680377434
1573070123683,2019-11-06T14:55:23.683,35.53,22.515472117845782,-69.59504992557862,-30.693852113477902
1573070123693,2019-11-06T14:55:23.693,35.54,19.54491206769633,-70.83182581247956,-33.22350620215374
1573070123703,2019-11-06T14:55:23.703,35.55,16.05835739387514,-71.53718855701659,-35.38007378944195
1573070123713,2019-11-06T14:55:23.713,35.56,12.614493214012715,-71.86947401282372,-37.37090448749615
1573070123723,2019-11-06T14:55:23.723,35.57,9.335076958694094,-71.86204952031326,-39.42912703650711
1573070123733,2019-11-06T14:55:23.733,35.58,6.193590506792837,-71.41076340226616,-41.66667175371477
1573070123743,2019-11-06T14:55:23.743,35.59,3.452917044835324,-70.5475765505124,-43.921233580286184
1573070123753,2019-11-06T14:55:23.753,35.6,1.347479197351032,-69.43374287172553,-45.914527962435784
1573070123763,2019-11-06T14:55:23.763,35.61,-0.32243120626828053,-68.13145359758377,-47.58507807355505
1573070123773,2019-11-06T14:55:23.773,35.62,-1.7410089535156672,-66.62642410483669,-48.89955856431172
1573070123783,2019-11-06T14:55:23.783,35.63,-2.4851617255097915,-64.99525712649918,-49.36305091555881
1573070123793,2019-11-06T14:55:23.793,35.64,-2.0106007746272447,-63.32489129743976,-48.306117246167695
1573070123803,2019-11-06T14:55:23.803,35.65,-0.6012861750474507,-61.54692639198779,-45.7591187599383
1573070123813,2019-11-06T14:55:23.813,35.66,0.8269989555378654,-59.551484066589374,-42.516399105928635
1573070123823,2019-11-06T14:55:23.823,35.67,1.8545436016151677,-57.39800369240372,-39.25448755984283
1573070123833,2019-11-06T14:55:23.833,35.68,2.8644584833730606,-55.25263164008072,-36.047417225541246
1573070123843,2019-11-06T14:55:23.843,35.69,4.200284633314041,-53.18535692530169,-32.79980734957504
1573070123853,2019-11-06T14:55:23.853,35.7,5.625093131969612,-51.14721310181885,-29.67520792457054
1573070123863,2019-11-06T14:55:23.863,35.71,6.756977239321609,-49.069302123049276,-26.874900213934446
1573070123873,2019-11-06T14:55:23.873,35.72,7.577453540366719,-46.91784227698099,-24.31126580615374
1573070123883,2019-11-06T14:55:23.883,35.73,8.292462304619981,-44.73889666773046,-21.79810238772039
1573070123893,2019-11-06T14:55:23.893,35.74,8.9347376486107,-42.64663828134381,-19.396575046451325
1573070123903,2019-11-06T14:55:23.903,35.75,9.290412259461927,-40.671188881243424,-17.294330029763312
1573070123913,2019-11-06T14:55:23.913,35.76,9.165029726853739,-38.70080015469169,-15.466557526167346
1573070123923,2019-11-06T14:55:23.923,35.77,8.660198191223273,-36.689068004917615,-13.712205547247134
1573070123933,2019-11-06T14:55:23.933,35.78,8.148001218037745,-34.76626273668805,-11.926952966349806
1573070123943,2019-11-06T14:55:23.943,35.79,7.868362181213579,-32.98618593015802,-10.157115905093605
1573070123953,2019-11-06T14:55:23.953,35.8,7.5804102575236785,-31.117276409152254,-8.48600277591073
1573070123963,2019-11-06T14:55:23.963,35.81,6.8600891300798645,-28.88840107611818,-6.970563143362734
1573070123973,2019-11-06T14:55:23.973,35.82,5.758431947493317,-26.379939058012255,-5.603125113864394
1573070123983,2019-11-06T14:55:23.983,35.83,4.780103399335372,-23.994319603698322,-4.349678230690472
1573070123993,2019-11-06T14:55:23.993,35.84,4.13956395150252,-22.035323500714814,-3.3125662853482174
1573070124003,2019-11-06T14:55:24.003,35.85,3.5489256441866566,-20.48245846541569,-2.689053871789634
1573070124013,2019-11-06T14:55:24.013,35.86,2.8814472080354214,-19.216833785083132,-2.406396811045619
1573070124023,2019-11-06T14:55:24.023,35.87,2.450717949887225,-18.23899823869609,-2.0441021747788723
1573070124033,2019-11-06T14:55:24.033,35.88,2.383232792787468,-17.49689089698584,-1.330458380346249
1573070124043,2019-11-06T14:55:24.043,35.89,2.264050446991475,-16.65425216260517,-0.43452658975339276
1573070124053,2019-11-06T14:55:24.053,35.9,1.7271602817708651,-15.241754783344536,0.4327669720546056
1573070124063,2019-11-06T14:55:24.063,35.91,0.9821768171335602,-13.030793711318267,1.3852374005388026
1573070124073,2019-11-06T14:55:24.073,35.92,0.43228675118315707,-10.168472669826981,2.621296495033468
1573070124083,2019-11-06T14:55:24.083,35.93,0.07122637719851965,-6.966380523603721,4.082718247634196
1573070124093,2019-11-06T14:55:24.093,35.94,-0.3675126644104209,-3.6458019196129405,5.559062522446548
1573070124103,2019-11-06T14:55:24.103,35.95,-0.8077783503772193,-0.3093442806399209,6.97481274531027
1573070124113,2019-11-06T14:55:24.113,35.96,-0.8231588598225859,2.935136374786114,8.347250038091843
1573070124123,2019-11-06T14:55:24.123,35.97,-0.285346846933612,5.952461594555502,9.528525309861179
1573070124133,2019-11-06T14:55:24.133,35.98,0.40479056054856083,8.693050462578483,10.304166463795822
1573070124143,2019-11-06T14:55:24.143,35.99,0.8644966421735745,11.216902053036291,10.75988039890131
1573070124153,2019-11-06T14:55:24.153,36.0,1.1224178710146138,13.560525353585508,11.170942296987027
1573070124163,2019-11-06T14:55:24.163,36.01,1.3648078908903631,15.66292850811522,11.510071251116376
1573070124173,2019-11-06T14:55:24.173,36.02,1.6802400286497017,17.45781377410932,11.493625145976038
1573070124183,2019-11-06T14:55:24.183,36.03,2.1732488969794455,18.969298422982433,11.102285516178455
1573070124193,2019-11-06T14:55:24.193,36.04,2.9792456089708543,20.28952498813907,10.601273678870184
1573070124203,2019-11-06T14:55:24.203,36.05,4.005662181982641,21.50829115770462,10.074351351407447
1573070124213,2019-11-06T14:55:24.213,36.06,4.917821759867943,22.670854943083324,9.379218834630777
1573070124223,2019-11-06T14:55:24.223,36.07,5.5384869983037825,23.75715033258872,8.537236787449636
1573070124233,2019-11-06T14:55:24.233,36.08,6.047185852710211,24.698633383141335,7.756800610068024
1573070124243,2019-11-06T14:55:24.243,36.09,6.629579849936541,25.462473863387167,7.05553457922429
1573070124253,2019-11-06T14:55:24.253,36.1,7.145588164661829,26.118217858990633,6.228688405227286
1573070124263,2019-11-06T14:55:24.263,36.11,7.331004369306415,26.786964979573018,5.292973770383672
1573070124273,2019-11-06T14:55:24.273,36.12,7.1154359716786715,27.566930882885053,4.595887331597995
1573070124283,2019-11-06T14:55:24.283,36.13,6.535257501374124,28.545399123857926,4.225486552799865
1573070124293,2019-11-06T14:55:24.293,36.14,5.622126145597127,29.767089227616562,3.8022043998394075
1573070124303,2019-11-06T14:55:24.303,36.15,4.684763192383743,31.12101562960347,3.446409448796728
1573070124313,2019-11-06T14:55:24.313,36.16,4.186449040696071,32.44990276640635,4.1260049288516365
1573070124323,2019-11-06T14:55:24.323,36.17,3.722789875213704,33.863848758686494,5.758818866436915
1573070124333,2019-11-06T14:55:24.333,36.18,2.0853321744244537,35.61552136564082,6.28386026704637
1573070124343,2019-11-06T14:55:24.343,36.19,-0.30390792299472275,37.47161698106609,5.089626303339342
1573070124353,2019-11-06T14:55:24.353,36.2,-0.5106784103970533,38.719445908485156,5.672860415168515
1573070124363,2019-11-06T14:55:24.363,36.21,2.842186103919801,39.25761744278827,10.9181807377918
1573070124373,2019-11-06T14:55:24.373,36.22,6.316919627902572,40.081941712438216,17.352331330969175
1573070124383,2019-11-06T14:55:24.383,36.23,6.051050883069026,41.90767260933062,19.198097530501833
1573070124393,2019-11-06T14:55:24.393,36.24,3.804221635465035,43.875882165828315,16.89843105412684
1573070124403,2019-11-06T14:55:24.403,36.25,4.426841452166128,44.62818429807447,16.08983743216801
1573070124413,2019-11-06T14:55:24.413,36.26,8.618740561825607,44.18453674000084,18.902802687326776
1573070124423,2019-11-06T14:55:24.423,36.27,12.567010676725413,43.67632700047376,21.6759661603568
1573070124433,2019-11-06T14:55:24.433,36.28,14.016329736151413,43.58137214529833,21.262122224603683
1573070124443,2019-11-06T14:55:24.443,36.29,14.651578403267319,43.298360074709066,18.98850143354922
1573070124453,2019-11-06T14:55:24.453,36.3,16.397979250547998,42.35633312081089,17.50359942560079
1573070124463,2019-11-06T14:55:24.463,36.31,18.556918785121937,41.145304856571464,16.940442286195413
1573070124473,2019-11-06T14:55:24.473,36.32,19.439220579035965,40.290903469939565,15.638183765922085
1573070124483,2019-11-06T14:55:24.483,36.33,18.854776813529664,39.88407856883339,12.907266984464876
1573070124493,2019-11-06T14:55:24.493,36.34,17.912412808941692,39.593436533820174,9.655203032686012
1573070124503,2019-11-06T14:55:24.503,36.35,17.3535601326983,39.209329157431256,6.974421701519038
1573070124513,2019-11-06T14:55:24.513,36.36,17.022209587229277,38.79288466398139,5.167953062409202
1573070124523,2019-11-06T14:55:24.523,36.37,16.546723782772347,38.44633518361069,3.9830752648588623
1573070124533,2019-11-06T14:55:24.533,36.38,15.815350474058876,38.180673151817984,3.13167590871862
1573070124543,2019-11-06T14:55:24.543,36.39,14.865348644249963,37.963867713366454,2.5367684146766534
1573070124553,2019-11-06T14:55:24.553,36.4,13.754926924283255,37.75127874110851,2.374263704266415
1573070124563,2019-11-06T14:55:24.563,36.41,12.593355567859874,37.497983545967514,2.9031827115777817
1573070124573,2019-11-06T14:55:24.573,36.42,11.473709960275807,37.22403045009139,4.125389270351838
1573070124583,2019-11-06T14:55:24.583,36.43,10.360485326942792,37.016882765004446,5.65450364974626
1573070124593,2019-11-06T14:55:24.593,36.44,9.204263766419785,36.90992533180518,7.043062985060416
1573070124603,2019-11-06T14:55:24.603,36.45,8.145822308335255,36.8132748342864,8.174459176610373
1573070124613,2019-11-06T14:55:24.613,36.46,7.425122378772842,36.60609588099268,9.179175228845981
1573070124623,2019-11-06T14:55:24.623,36.47,7.058494302857827,36.257467811191916,10.048608806055537
1573070124633,2019-11-06T14:55:24.633,36.48,6.724984416449663,35.83856091684862,10.549431011864108
1573070124643,2019-11-06T14:55:24.643,36.49,6.0498022630595125,35.43838433327008,10.507081357697142
1573070124653,2019-11-06T14:55:24.653,36.5,4.982919608618932,35.07678793024721,9.997452232585344
1573070124663,2019-11-06T14:55:24.663,36.51,3.7624945838854047,34.71771083472771,9.193205183064533
1573070124673,2019-11-06T14:55:24.673,36.52,2.446430569939051,34.371934802953845,8.092712287695303
1573070124683,2019-11-06T14:55:24.683,36.53,0.7844234906071637,34.111191136218665,6.547054108550224
