epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982468002,2019-11-05T14:34:28.002,31.55,-0.016144607054401527,-0.00795419688420753,0.0007798222685460491
1572982468012,2019-11-05T14:34:28.012,31.56,-0.017486591535656733,-0.014121983772088516,-0.00018023838330828522
1572982468022,2019-11-05T14:34:28.022,31.57,-0.01650901407120988,-0.01899737276275284,-0.0010376280055855215
1572982468032,2019-11-05T14:34:28.032,31.58,-0.013088765620822396,-0.02108191876079531,-0.002510581186452703
1572982468042,2019-11-05T14:34:28.042,31.59,-0.010225314717746965,-0.019582803309386866,-0.005121813737121389
1572982468052,2019-11-05T14:34:28.052,31.6,-0.009294818906372843,-0.015035824749914687,-0.007830309941193141
1572982468062,2019-11-05T14:34:28.062,31.61,-0.009101859202872356,-0.009725060463848002,-0.010578603631539452
1572982468072,2019-11-05T14:34:28.072,31.62,-0.008477365703084891,-0.007286605012928408,-0.0145702748980682
1572982468082,2019-11-05T14:34:28.082,31.63,-0.0070907180579367415,-0.00986003768970564,-0.0187824570560609
1572982468092,2019-11-05T14:34:28.092,31.64,-0.00482088418432778,-0.015432820412575272,-0.02033472229825073
1572982468102,2019-11-05T14:34:28.102,31.65,-0.002159448924272815,-0.019677577456821183,-0.019176826180905854
1572982468112,2019-11-05T14:34:28.112,31.66,-0.00042548822931038754,-0.020423096033782083,-0.01864724089583583
1572982468122,2019-11-05T14:34:28.122,31.67,-0.00047481544725633333,-0.018912107671406803,-0.020846579397863933
1572982468132,2019-11-05T14:34:28.132,31.68,-0.0017077649234796299,-0.016977758624181202,-0.0242749698556698
1572982468142,2019-11-05T14:34:28.142,31.69,-0.00320774108689181,-0.015055393809203652,-0.026336586689683736
1572982468152,2019-11-05T14:34:28.152,31.7,-0.00549227426255983,-0.013524463065403142,-0.026289538811931364
1572982468162,2019-11-05T14:34:28.162,31.71,-0.009889502371878694,-0.013738571824838591,-0.02520995598220856
1572982468172,2019-11-05T14:34:28.172,31.72,-0.01607613937017307,-0.016066760649238006,-0.024271086235749403
1572982468182,2019-11-05T14:34:28.182,31.73,-0.02157562613121566,-0.018672050185456646,-0.024288082227068214
1572982468192,2019-11-05T14:34:28.192,31.74,-0.02418829153069422,-0.020010001667411945,-0.026006075651686028
1572982468202,2019-11-05T14:34:28.202,31.75,-0.02410078725502992,-0.020838177373941474,-0.02885981863785194
1572982468212,2019-11-05T14:34:28.212,31.76,-0.023146439802184993,-0.0221170312071982,-0.030636532036229222
1572982468222,2019-11-05T14:34:28.222,31.77,-0.022190476594653216,-0.02289366418360847,-0.030571950636757744
1572982468232,2019-11-05T14:34:28.232,31.78,-0.019914721458294798,-0.022179917814811947,-0.03086074265258614
1572982468242,2019-11-05T14:34:28.242,31.79,-0.015046119826792267,-0.02121567694972301,-0.033074239642152344
1572982468252,2019-11-05T14:34:28.252,31.8,-0.009078145997740775,-0.021818939163224572,-0.03562412691358394
1572982468262,2019-11-05T14:34:28.262,31.81,-0.004843943504228234,-0.023607011240611285,-0.03652809275471383
1572982468272,2019-11-05T14:34:28.272,31.82,-0.0026682208991976562,-0.02450453120832683,-0.03634930431651955
1572982468282,2019-11-05T14:34:28.282,31.83,-0.00042679068827519137,-0.023364151970687107,-0.03706822485414882
1572982468292,2019-11-05T14:34:28.292,31.84,0.002436846303431945,-0.02124956042008693,-0.03936436461180737
1572982468302,2019-11-05T14:34:28.302,31.85,0.00398234919378313,-0.020316345128006213,-0.041817466786713324
1572982468312,2019-11-05T14:34:28.312,31.86,0.0033537031222040763,-0.02114588141780972,-0.04276141803487398
1572982468322,2019-11-05T14:34:28.322,31.87,0.001739649020303926,-0.021676375690369117,-0.042267924259952676
1572982468332,2019-11-05T14:34:28.332,31.88,-0.0007635715230381909,-0.020468058149754546,-0.041245437467557836
1572982468342,2019-11-05T14:34:28.342,31.89,-0.005263397588078797,-0.01987286380822084,-0.03963668240689189
1572982468352,2019-11-05T14:34:28.352,31.9,-0.010793172502450306,-0.022804522838078305,-0.037046466859497466
1572982468362,2019-11-05T14:34:28.362,31.91,-0.014853363008863186,-0.027529409616152745,-0.033848604583641834
1572982468372,2019-11-05T14:34:28.372,31.92,-0.01683750545184633,-0.02940871996615805,-0.030991100836332667
1572982468382,2019-11-05T14:34:28.382,31.93,-0.017558258099723938,-0.02692691787783346,-0.02993133550873571
1572982468392,2019-11-05T14:34:28.392,31.94,-0.01700327980493061,-0.02274516589898027,-0.03152028451067334
1572982468402,2019-11-05T14:34:28.402,31.95,-0.015567775983774273,-0.01986327070424808,-0.03381836285033087
1572982468412,2019-11-05T14:34:28.412,31.96,-0.014714147870958955,-0.019343501936813307,-0.03379662321665465
1572982468422,2019-11-05T14:34:28.422,31.97,-0.013871724704007812,-0.020471391136825733,-0.03183896010879938
1572982468432,2019-11-05T14:34:28.432,31.98,-0.010406361782860057,-0.021197623118767682,-0.031040046730844616
1572982468442,2019-11-05T14:34:28.442,31.99,-0.004379036791431053,-0.019712118586315906,-0.032242552171545626
1572982468452,2019-11-05T14:34:28.452,32.0,0.0008688920752458475,-0.016665528117685072,-0.03354762251479226
1572982468462,2019-11-05T14:34:28.462,32.01,0.003474975455972913,-0.014776071083050922,-0.03383972069564625
1572982468472,2019-11-05T14:34:28.472,32.02,0.004540821983268559,-0.015874949532411125,-0.03311979050303919
1572982468482,2019-11-05T14:34:28.482,32.03,0.00539878588404664,-0.01906475983544656,-0.030826978841586868
1572982468492,2019-11-05T14:34:28.492,32.04,0.006304253898668805,-0.02184654745457798,-0.027232933907850643
1572982468502,2019-11-05T14:34:28.502,32.05,0.006958567042385162,-0.02247044476109673,-0.024650506493964178
1572982468512,2019-11-05T14:34:28.512,32.06,0.007021370806089827,-0.021055442450157145,-0.02448051269683625
1572982468522,2019-11-05T14:34:28.522,32.07,0.006799167925382502,-0.019117143855108466,-0.025114805863425113
1572982468532,2019-11-05T14:34:28.532,32.08,0.006940509518752764,-0.018327248708251795,-0.024686975233246904
1572982468542,2019-11-05T14:34:28.542,32.09,0.006825451500604999,-0.01914942079751879,-0.02364417715644253
1572982468552,2019-11-05T14:34:28.552,32.1,0.004866505147107356,-0.02058679658344292,-0.02308067074982197
1572982468562,2019-11-05T14:34:28.562,32.11,0.0009966661276888398,-0.021458618898565592,-0.02284614918893365
1572982468572,2019-11-05T14:34:28.572,32.12,-0.0029586742294442415,-0.02132547868729323,-0.022954182761759916
1572982468582,2019-11-05T14:34:28.582,32.13,-0.005510890732290866,-0.020105077577777124,-0.02452604218907887
1572982468592,2019-11-05T14:34:28.592,32.14,-0.006465882172983987,-0.01795454008077619,-0.02744047313440423
1572982468602,2019-11-05T14:34:28.602,32.15,-0.006262906368376153,-0.015832654814646744,-0.029409107475238554
1572982468612,2019-11-05T14:34:28.612,32.16,-0.00581295677455688,-0.014838487086449987,-0.029102067092872268
1572982468622,2019-11-05T14:34:28.622,32.17,-0.006024325811372154,-0.01448363437305967,-0.02786370939534332
1572982468632,2019-11-05T14:34:28.632,32.18,-0.006499477141804156,-0.013294943925878787,-0.027441565387606517
1572982468642,2019-11-05T14:34:28.642,32.19,-0.0056723193822612854,-0.01181648904355923,-0.028131292918636603
1572982468652,2019-11-05T14:34:28.652,32.2,-0.002664111677837907,-0.012400613434730612,-0.028972017338217623
1572982468662,2019-11-05T14:34:28.662,32.21,0.001566174918744129,-0.01473619638759312,-0.02853011639395369
1572982468672,2019-11-05T14:34:28.672,32.22,0.004900575226930498,-0.015145715242112667,-0.026737337742008194
1572982468682,2019-11-05T14:34:28.682,32.23,0.005936015434550356,-0.01247008835663873,-0.025681810154307868
1572982468692,2019-11-05T14:34:28.692,32.24,0.00524440498477003,-0.010663116555966756,-0.02643103912005979
1572982468702,2019-11-05T14:34:28.702,32.25,0.004298365414519456,-0.012709728722249458,-0.026744215539848615
1572982468712,2019-11-05T14:34:28.712,32.26,0.0038406402933532074,-0.015935290149793228,-0.024661638495165353
1572982468722,2019-11-05T14:34:28.722,32.27,0.004139094284841197,-0.01656231909973174,-0.022098358864758486
1572982468732,2019-11-05T14:34:28.732,32.28,0.005288609444333229,-0.015330159770403608,-0.022068020726738906
1572982468742,2019-11-05T14:34:28.742,32.29,0.006451659207128495,-0.015325861088551475,-0.024267134920661463
1572982468752,2019-11-05T14:34:28.752,32.3,0.006585224609392244,-0.017040327672297607,-0.02566593376561872
1572982468762,2019-11-05T14:34:28.762,32.31,0.006060494224613842,-0.01853783739098914,-0.0243580058234526
1572982468772,2019-11-05T14:34:28.772,32.32,0.0060728978162662255,-0.01875163321019068,-0.021520634874060057
1572982468782,2019-11-05T14:34:28.782,32.33,0.006884625227420925,-0.018069609190734696,-0.01989154971384078
1572982468792,2019-11-05T14:34:28.792,32.34,0.007637041188842084,-0.01646702213788952,-0.020662623105292717
1572982468802,2019-11-05T14:34:28.802,32.35,0.007690088934426407,-0.013419734034211714,-0.022203143280093676
1572982468812,2019-11-05T14:34:28.812,32.36,0.007516768196252452,-0.009804959143210355,-0.0225447442939188
1572982468822,2019-11-05T14:34:28.822,32.37,0.007631338266429439,-0.007755087911287192,-0.02238327392358686
1572982468832,2019-11-05T14:34:28.832,32.38,0.007467037835423122,-0.007814232480203995,-0.023461474122340998
1572982468842,2019-11-05T14:34:28.842,32.39,0.0067179160814339455,-0.00803546413555803,-0.024689048533050775
1572982468852,2019-11-05T14:34:28.852,32.4,0.005991567998590392,-0.007033726270020526,-0.023498578386632607
1572982468862,2019-11-05T14:34:28.862,32.41,0.0045178281639872446,-0.006339041215273945,-0.020624530572058992
1572982468872,2019-11-05T14:34:28.872,32.42,0.0005739929043402503,-0.008103133542891862,-0.01937823492662606
1572982468882,2019-11-05T14:34:28.882,32.43,-0.004115872088586986,-0.011582708436336908,-0.020655363002434132
1572982468892,2019-11-05T14:34:28.892,32.44,-0.00494926018159571,-0.01386607318280376,-0.02212247129302003
1572982468902,2019-11-05T14:34:28.902,32.45,-0.0012338756160332983,-0.013540394906109999,-0.02161327602111194
1572982468912,2019-11-05T14:34:28.912,32.46,0.0023057003219472084,-0.01174456214034974,-0.01930871034842673
1572982468922,2019-11-05T14:34:28.922,32.47,0.0024734691541369886,-0.010169456461184962,-0.01718542674350042
1572982468932,2019-11-05T14:34:28.932,32.48,0.001512700277349962,-0.009875961584782541,-0.01686089283414735
1572982468942,2019-11-05T14:34:28.942,32.49,0.0024493738377808294,-0.011194318161336671,-0.017807680113816705
1572982468952,2019-11-05T14:34:28.952,32.5,0.004547603087711037,-0.013067536836765453,-0.018088591491848084
1572982468962,2019-11-05T14:34:28.962,32.51,0.005193986056229443,-0.013683958049608888,-0.01685824274359266
1572982468972,2019-11-05T14:34:28.972,32.52,0.003652804661368028,-0.012894306959752282,-0.01539464018690962
1572982468982,2019-11-05T14:34:28.982,32.53,0.0015789512600700253,-0.012370323351129404,-0.015100353458356218
1572982468992,2019-11-05T14:34:28.992,32.54,0.0010002714193386006,-0.012931196170147614,-0.015316674938940945
1572982469002,2019-11-05T14:34:29.002,32.55,0.002489141812664546,-0.013640537854765926,-0.014731498381179722
1572982469012,2019-11-05T14:34:29.012,32.56,0.005130422297093779,-0.013538800689585333,-0.013943754436563207
1572982469022,2019-11-05T14:34:29.022,32.57,0.007707125227702394,-0.01271287659268094,-0.014202149563855874
1572982469032,2019-11-05T14:34:29.032,32.58,0.00923276438308349,-0.011917073741363773,-0.014990513117771604
1572982469042,2019-11-05T14:34:29.042,32.59,0.008995864894452976,-0.01176192578218433,-0.015257189033251885
1572982469052,2019-11-05T14:34:29.052,32.6,0.007136749781393259,-0.012000482821574001,-0.015186793055319897
1572982469062,2019-11-05T14:34:29.062,32.61,0.004587300816652378,-0.011995760745290266,-0.015143751934309668
1572982469072,2019-11-05T14:34:29.072,32.62,0.0020715083500519355,-0.011902140610789872,-0.014970454891780224
1572982469082,2019-11-05T14:34:29.082,32.63,-0.0001938481119660399,-0.012314378074819401,-0.01491817453093566
1572982469092,2019-11-05T14:34:29.092,32.64,-0.00226337593994044,-0.013028292634520745,-0.015321670055913906
1572982469102,2019-11-05T14:34:29.102,32.65,-0.0042973349496905,-0.013290797089945197,-0.01582395643774957
1572982469112,2019-11-05T14:34:29.112,32.66,-0.005885569540851864,-0.01266552043874264,-0.016422266551831474
1572982469122,2019-11-05T14:34:29.122,32.67,-0.006093528979396096,-0.010823936325819657,-0.017861566088664158
1572982469132,2019-11-05T14:34:29.132,32.68,-0.004992028258204356,-0.007694204631822238,-0.020005394536315196
1572982469142,2019-11-05T14:34:29.142,32.69,-0.004028908987310992,-0.004667802715373119,-0.02157428584809356
1572982469152,2019-11-05T14:34:29.152,32.7,-0.00462410797590125,-0.0038576636689662113,-0.021857834193199855
1572982469162,2019-11-05T14:34:29.162,32.71,-0.007382978691438063,-0.004783679189530397,-0.021268418449367443
1572982469172,2019-11-05T14:34:29.172,32.72,-0.01201683630849388,-0.0037277904346593445,-0.020482953851959983
1572982469182,2019-11-05T14:34:29.182,32.73,-0.017730862556971413,0.0018259018571782767,-0.02000597730760269
1572982469192,2019-11-05T14:34:29.192,32.74,-0.024636808881906634,0.009736543124381769,-0.019926493543148176
1572982469202,2019-11-05T14:34:29.202,32.75,-0.03350663484820236,0.015591609024564367,-0.01932158274858074
1572982469212,2019-11-05T14:34:29.212,32.76,-0.04308698659585027,0.01716861342041584,-0.016833415480848078
1572982469222,2019-11-05T14:34:29.222,32.77,-0.04999932189159842,0.015861171750352062,-0.012709564753319233
1572982469232,2019-11-05T14:34:29.232,32.78,-0.052674963753386296,0.01477345314901607,-0.008986250873381712
1572982469242,2019-11-05T14:34:29.242,32.79,-0.05382225496950946,0.01584310589258743,-0.0067869591461638965
1572982469252,2019-11-05T14:34:29.252,32.8,-0.05725533273209995,0.018460765222187286,-0.004967101804866534
1572982469262,2019-11-05T14:34:29.262,32.81,-0.06231526980913924,0.0203614584519687,-0.0020667811831141117
1572982469272,2019-11-05T14:34:29.272,32.82,-0.06399253269578481,0.019693504725985744,0.0014801419897309581
1572982469282,2019-11-05T14:34:29.282,32.83,-0.05947707410891073,0.016639529032279502,0.0034589984141462768
1572982469292,2019-11-05T14:34:29.292,32.84,-0.05121930196877794,0.013015350670852296,0.0025624235877169223
1572982469302,2019-11-05T14:34:29.302,32.85,-0.043067157421861,0.010615254140008738,0.0008227881964288697
1572982469312,2019-11-05T14:34:29.312,32.86,-0.03684617089496089,0.010679454592681907,0.0012135790729524507
1572982469322,2019-11-05T14:34:29.322,32.87,-0.03175569699388883,0.013673260309215961,0.003110842699378901
1572982469332,2019-11-05T14:34:29.332,32.88,-0.024601914886503817,0.018227142928390644,0.0037851526257374844
1572982469342,2019-11-05T14:34:29.342,32.89,-0.013284060001676956,0.021871425481070336,0.003501227862507092
1572982469352,2019-11-05T14:34:29.352,32.9,-0.0008369013495208707,0.0236539539742381,0.004588067944337977
1572982469362,2019-11-05T14:34:29.362,32.91,0.008308464629158172,0.024238857417744588,0.007127587866560837
1572982469372,2019-11-05T14:34:29.372,32.92,0.01512654288744215,0.02361890299137441,0.0100263327589806
1572982469382,2019-11-05T14:34:29.382,32.93,0.023567540231437634,0.021260229796348507,0.013907559729768287
1572982469392,2019-11-05T14:34:29.392,32.94,0.03368083600212588,0.01812995839534859,0.019317299931540483
1572982469402,2019-11-05T14:34:29.402,32.95,0.042918459741427585,0.01588001355522627,0.02479085901622951
1572982469412,2019-11-05T14:34:29.412,32.96,0.050965258337045155,0.014474317968455809,0.029107299115286464
1572982469422,2019-11-05T14:34:29.422,32.97,0.058122947343785356,0.012910421240543403,0.033100296684236655
1572982469432,2019-11-05T14:34:29.432,32.98,0.06251095207836813,0.011161788848727771,0.03803015284220919
1572982469442,2019-11-05T14:34:29.442,32.99,0.06286751366212909,0.00945329071258303,0.044057811734514604
1572982469452,2019-11-05T14:34:29.452,33.0,0.061055329006051484,0.007488124892559378,0.050673376383070144
1572982469462,2019-11-05T14:34:29.462,33.01,0.05917951273466929,0.0059283353352952975,0.05690944741267098
1572982469472,2019-11-05T14:34:29.472,33.02,0.0565026489799074,0.006491684911007997,0.06147039462301369
1572982469482,2019-11-05T14:34:29.482,33.03,0.051007518637522384,0.009823521718176461,0.06430706392124702
1572982469492,2019-11-05T14:34:29.492,33.04,0.04292713119649847,0.01488838814041386,0.06683028913073007
1572982469502,2019-11-05T14:34:29.502,33.05,0.035416005209096976,0.019986210808235403,0.0693020119802438
1572982469512,2019-11-05T14:34:29.512,33.06,0.03129688969702597,0.023709979564172173,0.07043748429900357
1572982469522,2019-11-05T14:34:29.522,33.07,0.02976996203523788,0.02623179952384707,0.07027691747503487
1572982469532,2019-11-05T14:34:29.532,33.08,0.027775309252133645,0.029135875150324175,0.07032987175005784
1572982469542,2019-11-05T14:34:29.542,33.09,0.024271428254828788,0.03288297883552385,0.07098553664273285
1572982469552,2019-11-05T14:34:29.552,33.1,0.021059306990728027,0.036387440591316905,0.07170807227133033
1572982469562,2019-11-05T14:34:29.562,33.11,0.019481984909973743,0.03966319629126082,0.07250722634321125
1572982469572,2019-11-05T14:34:29.572,33.12,0.018538357316466386,0.04415256913772803,0.07278635087791571
