epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982767734,2019-11-05T14:39:27.734,19.12,-0.004130937370550793,-0.0005797390966753359,0.002067089320940574
1572982767744,2019-11-05T14:39:27.744,19.13,-0.005192602375429744,0.002580857339589544,-0.0003681871404992231
1572982767754,2019-11-05T14:39:27.754,19.14,-0.004396076787679672,0.0037450284370290263,-0.002315311806587098
1572982767764,2019-11-05T14:39:27.764,19.15,-0.0021202630786594915,0.004220478774638132,-0.0049043729762793704
1572982767774,2019-11-05T14:39:27.774,19.16,-0.0007091886193949324,0.005226427059610215,-0.007205107700778021
1572982767784,2019-11-05T14:39:27.784,19.17,-0.0007760121172758492,0.006060953509183642,-0.008012623627283617
1572982767794,2019-11-05T14:39:27.794,19.18,-0.00021670520489071036,0.005363839575093326,-0.007945892318295414
1572982767804,2019-11-05T14:39:27.804,19.19,0.0019789363979053564,0.002816982550618502,-0.007778603405706987
1572982767814,2019-11-05T14:39:27.814,19.2,0.0041735960545678736,-0.0003290267672156929,-0.006982165605155955
1572982767824,2019-11-05T14:39:27.824,19.21,0.0049090791823776635,-0.0019330662580717924,-0.005645371061048274
1572982767834,2019-11-05T14:39:27.834,19.22,0.004245654256155,-0.0008824507086168194,-0.005163382473203396
1572982767844,2019-11-05T14:39:27.844,19.23,0.0028454042202354967,0.0014843399578061231,-0.00549895846429937
1572982767854,2019-11-05T14:39:27.854,19.24,0.0020637842121057313,0.0028373565374139077,-0.004688317574976944
1572982767864,2019-11-05T14:39:27.864,19.25,0.0032630933801481568,0.0023839673744262433,-0.0021006855287508067
1572982767874,2019-11-05T14:39:27.874,19.26,0.0055121814882678356,0.0008181363912798111,0.0007575173575387561
1572982767884,2019-11-05T14:39:27.884,19.27,0.006139647481291831,-0.0011065054347210715,0.0028772312713657997
1572982767894,2019-11-05T14:39:27.894,19.28,0.00428516293834205,-0.002630621914169439,0.004509124762812285
1572982767904,2019-11-05T14:39:27.904,19.29,0.0018064028046360665,-0.0030356982163796055,0.0057983353395771545
1572982767914,2019-11-05T14:39:27.914,19.3,0.0004595694175076293,-0.002535086974091304,0.006584467311255213
1572982767924,2019-11-05T14:39:27.924,19.31,-7.912956220111766e-05,-0.0019695704735881807,0.006738547238213226
1572982767934,2019-11-05T14:39:27.934,19.32,-0.0010441379607463823,-0.0016202212707264936,0.005920445861568146
1572982767944,2019-11-05T14:39:27.944,19.33,-0.0024701157396832757,-0.0010505889218880857,0.00420428858120386
1572982767954,2019-11-05T14:39:27.954,19.34,-0.003206993115230269,8.827832574001288e-05,0.0028286798648651627
1572982767964,2019-11-05T14:39:27.964,19.35,-0.0029628743595439054,0.001058087981617614,0.002691036857801717
1572982767974,2019-11-05T14:39:27.974,19.36,-0.002842541597511393,0.0004774067037863313,0.00265946350842346
1572982767984,2019-11-05T14:39:27.984,19.37,-0.003384935509390321,-0.0012101249998331272,0.001383183053912898
1572982767994,2019-11-05T14:39:27.994,19.38,-0.003853393697944384,-0.0016680259020110575,3.654216542318435e-05
1572982768004,2019-11-05T14:39:28.004,19.39,-0.0037965924132645733,-0.0005180061854774651,0.0006751000296846643
1572982768014,2019-11-05T14:39:28.014,19.4,-0.0034744340533938976,2.8790894659556454e-05,0.002308618293448794
1572982768024,2019-11-05T14:39:28.024,19.41,-0.002937158312060841,-0.00043927808361265134,0.0017335414312967296
1572982768034,2019-11-05T14:39:28.034,19.42,-0.0021906457463564365,0.0002668558701757162,-0.0015737115932664876
1572982768044,2019-11-05T14:39:28.044,19.43,-0.001623021144720948,0.0025088359475627714,-0.004378876345823239
1572982768054,2019-11-05T14:39:28.054,19.44,-0.0013988502319582955,0.00373226812953768,-0.003955295531137533
1572982768064,2019-11-05T14:39:28.064,19.45,-0.00123261575015864,0.0025899728201627913,-0.001318858800378033
1572982768074,2019-11-05T14:39:28.074,19.46,-0.0010648713231456333,0.000945223672985471,0.000386531673689339
1572982768084,2019-11-05T14:39:28.084,19.47,-0.0012666213005527436,0.000851287605495097,-0.0001492321094911296
1572982768094,2019-11-05T14:39:28.094,19.48,-0.002058855540611354,0.0018608260941474627,-0.0011129014078220126
1572982768104,2019-11-05T14:39:28.104,19.49,-0.003122582397644394,0.0025700976127483116,-0.0005655393050948655
1572982768114,2019-11-05T14:39:28.114,19.5,-0.0038182727259504492,0.0029089106522294716,0.0009716992198862033
1572982768124,2019-11-05T14:39:28.124,19.51,-0.00371441325601892,0.003312247088032582,0.0021262624866738838
1572982768134,2019-11-05T14:39:28.134,19.52,-0.003249134530218161,0.0034414114315407507,0.002865153055683197
1572982768144,2019-11-05T14:39:28.144,19.53,-0.0037322952823391027,0.003234034003459987,0.003592614716982611
1572982768154,2019-11-05T14:39:28.154,19.54,-0.0055356919412245745,0.00324870560823916,0.004085824768064686
1572982768164,2019-11-05T14:39:28.164,19.55,-0.006750655936082554,0.0030340448597306674,0.004623908245521672
1572982768174,2019-11-05T14:39:28.174,19.56,-0.0059842649709173565,0.0015703940352446246,0.006034267767140952
1572982768184,2019-11-05T14:39:28.184,19.57,-0.005391184156290668,-0.0004139447176886289,0.007696299215494312
1572982768194,2019-11-05T14:39:28.194,19.58,-0.007320058642548366,-0.0014167523767868106,0.007984850627516294
1572982768204,2019-11-05T14:39:28.204,19.59,-0.009803234334106415,-0.0019229316652356575,0.007291256191864471
1572982768214,2019-11-05T14:39:28.214,19.6,-0.009735480695069096,-0.0029209329100874856,0.007473063909976364
1572982768224,2019-11-05T14:39:28.224,19.61,-0.008018122385637504,-0.003114095253957622,0.007794900580272409
1572982768234,2019-11-05T14:39:28.234,19.62,-0.007323190983785845,-0.0014898313378095677,0.005561047399994506
1572982768244,2019-11-05T14:39:28.244,19.63,-0.007728139968336059,-0.00035305088615517023,0.001565787459470659
1572982768254,2019-11-05T14:39:28.254,19.64,-0.007913794915694643,-0.0014076712956159624,-6.282589345637309e-05
1572982768264,2019-11-05T14:39:28.264,19.65,-0.007559098099704262,-0.0020340270852043266,0.001574084844141439
1572982768274,2019-11-05T14:39:28.274,19.66,-0.006657251085984799,-0.00022967840569486142,0.0027045818397837566
1572982768284,2019-11-05T14:39:28.284,19.67,-0.005507410402489586,0.0006762972645441548,0.0007588248817471479
1572982768294,2019-11-05T14:39:28.294,19.68,-0.005431209933619358,-0.0024747182586790017,-0.0024906526678175785
1572982768304,2019-11-05T14:39:28.304,19.69,-0.006457008816694316,-0.006104853082390911,-0.004514874057300219
1572982768314,2019-11-05T14:39:28.314,19.7,-0.005820525401016267,-0.0047470136458663695,-0.00579947106273686
1572982768324,2019-11-05T14:39:28.324,19.71,-0.001699635261389607,-9.243956254712709e-05,-0.008230402141058355
1572982768334,2019-11-05T14:39:28.334,19.72,0.00400989024524231,0.0015185973497981089,-0.011301677859761848
1572982768344,2019-11-05T14:39:28.344,19.73,0.008828304646315925,-0.0004162490549747238,-0.012678756127909727
1572982768354,2019-11-05T14:39:28.354,19.74,0.012335712859057735,-0.0006275744717452702,-0.011894682926736448
1572982768364,2019-11-05T14:39:28.364,19.75,0.014508790398324064,0.0014852242105751704,-0.010541622670303116
1572982768374,2019-11-05T14:39:28.374,19.76,0.015229613586225953,0.000777326205406151,-0.009288959710808044
1572982768384,2019-11-05T14:39:28.384,19.77,0.01574166749684463,-0.0036276134575051492,-0.007696743362007581
1572982768394,2019-11-05T14:39:28.394,19.78,0.017056058395342175,-0.0064729213813041276,-0.006391630429284513
1572982768404,2019-11-05T14:39:28.404,19.79,0.017597966227733408,-0.0055067481399510045,-0.006222514458271171
1572982768414,2019-11-05T14:39:28.414,19.8,0.015463178194113632,-0.004482065079096356,-0.005867363408445188
1572982768424,2019-11-05T14:39:28.424,19.81,0.011834804553345069,-0.0059215704775744124,-0.003608203499429457
1572982768434,2019-11-05T14:39:28.434,19.82,0.00947439559207701,-0.0074241465931776445,-0.0008207041454909451
1572982768444,2019-11-05T14:39:28.444,19.83,0.008697283279428801,-0.006547163672908616,-0.0004125916212104414
1572982768454,2019-11-05T14:39:28.454,19.84,0.007281177631412745,-0.0043564751703669925,-0.002192141181649855
1572982768464,2019-11-05T14:39:28.464,19.85,0.003929816518989663,-0.002832788250721323,-0.0026726609858117012
1572982768474,2019-11-05T14:39:28.474,19.86,-0.0006350727331810658,-0.0023844364725590125,0.0001836302825603358
1572982768484,2019-11-05T14:39:28.484,19.87,-0.005744378699680355,-0.002652509920251705,0.0040352870194774945
1572982768494,2019-11-05T14:39:28.494,19.88,-0.010966084715412636,-0.0030727606637672373,0.00509987453696314
1572982768504,2019-11-05T14:39:28.504,19.89,-0.014310087575864081,-0.0024166051094768972,0.0030672694637610427
1572982768514,2019-11-05T14:39:28.514,19.9,-0.013931916397222511,4.263988073387496e-05,0.0012077982815283652
1572982768524,2019-11-05T14:39:28.524,19.91,-0.011912970471082347,0.0027976103688155856,0.0013859375057511708
1572982768534,2019-11-05T14:39:28.534,19.92,-0.012126391924539688,0.003502519311064503,0.0015528518266069917
1572982768544,2019-11-05T14:39:28.544,19.93,-0.014039796588544366,0.002293440841119408,-0.00021489582226226657
1572982768554,2019-11-05T14:39:28.554,19.94,-0.013637072690314458,0.0015934931248393906,-0.0021028913526823277
1572982768564,2019-11-05T14:39:28.564,19.95,-0.010519737647759684,0.002348337969441831,-0.0017438587561836641
1572982768574,2019-11-05T14:39:28.574,19.96,-0.00809688143140182,0.003003899876540931,-0.00031012814746723326
1572982768584,2019-11-05T14:39:28.584,19.97,-0.0070045368073857915,0.002533585033756844,-0.0003405473131039854
1572982768594,2019-11-05T14:39:28.594,19.98,-0.004813203298334661,0.001788113059154236,-0.0019222865799001254
1572982768604,2019-11-05T14:39:28.604,19.99,-0.001433802510189462,0.001512599417324232,-0.003685650995019789
1572982768614,2019-11-05T14:39:28.614,20.0,0.0016652642416021156,0.0011701890773375585,-0.004882000457163241
1572982768624,2019-11-05T14:39:28.624,20.01,0.005821503291458882,0.00014414623096256618,-0.004504211615070009
1572982768634,2019-11-05T14:39:28.634,20.02,0.01152283232506381,-0.0009934264626499155,-0.0019019209473274735
1572982768644,2019-11-05T14:39:28.644,20.03,0.012993330873798524,-0.0013335003709324088,0.0005667737541812964
1572982768654,2019-11-05T14:39:28.654,20.04,0.005741784851433126,-0.0015816235789858177,-0.00010046669250418103
1572982768664,2019-11-05T14:39:28.664,20.05,-0.0029903229773765687,-0.0028561778634997466,-0.002688595690792143
1572982768674,2019-11-05T14:39:28.674,20.06,-0.002418181556212649,-0.0032682245271575265,-0.004032754446659081
1572982768684,2019-11-05T14:39:28.684,20.07,0.0054711900687998945,-0.00011202896908384813,-0.004156983373406262
1572982768694,2019-11-05T14:39:28.694,20.08,0.009394098890737402,0.004128038651768803,-0.004472829946166433
1572982768704,2019-11-05T14:39:28.704,20.09,0.005970879049569185,0.004141639780947089,-0.004341227607923618
1572982768714,2019-11-05T14:39:28.714,20.1,0.001973568336845223,0.0004482506600140437,-0.003364239809117278
1572982768724,2019-11-05T14:39:28.724,20.11,0.0016378812310764552,-0.0012588280787802198,-0.0029165114219924463
1572982768734,2019-11-05T14:39:28.734,20.12,0.002221112023156857,0.0006958318153687964,-0.002946045349488754
1572982768744,2019-11-05T14:39:28.744,20.13,0.0010942569176586106,0.0024809171016124797,-0.0017397472226708668
1572982768754,2019-11-05T14:39:28.754,20.14,-0.000831632160147637,0.0019941237653373647,0.0002489960388613101
1572982768764,2019-11-05T14:39:28.764,20.15,-0.002327451443116477,0.0009645269396343374,0.0009084876402384301
1572982768774,2019-11-05T14:39:28.774,20.16,-0.003247268917743076,0.00041530624610999333,0.0005627242921742402
1572982768784,2019-11-05T14:39:28.784,20.17,-0.0031967088539927844,-0.0004781792171622826,0.00127324406754664
1572982768794,2019-11-05T14:39:28.794,20.18,-0.0020124215881458063,-0.001635524154481561,0.002851020151207792
1572982768804,2019-11-05T14:39:28.804,20.19,-0.0008984369923383665,-0.0019189456607992157,0.003299424962432779
1572982768814,2019-11-05T14:39:28.814,20.2,-0.0009111685430233686,-0.001013648515495606,0.0023739448903567382
1572982768824,2019-11-05T14:39:28.824,20.21,-0.0012306125335640066,0.0003641575244070805,0.0015865801167074456
1572982768834,2019-11-05T14:39:28.834,20.22,-0.0007094424457552845,0.001224755288783835,0.0013967535159944394
1572982768844,2019-11-05T14:39:28.844,20.23,0.00020208262843075253,0.000837736078698812,0.001120715729327079
1572982768854,2019-11-05T14:39:28.854,20.24,0.0006074227392435633,-0.00039535503259800867,0.0009790361789821715
1572982768864,2019-11-05T14:39:28.864,20.25,0.0005314194876574637,-0.0009220078758389473,0.0016204301978518013
1572982768874,2019-11-05T14:39:28.874,20.26,0.00017995270431768245,-0.00010028355337551599,0.0022444813358656647
1572982768884,2019-11-05T14:39:28.884,20.27,-0.0003810860055755348,0.0006439094629284044,0.0017099674757013353
1572982768894,2019-11-05T14:39:28.894,20.28,-0.0007278664321072985,0.00012509611222942323,0.0008691013558742477
1572982768904,2019-11-05T14:39:28.904,20.29,-0.0006576125548136122,-0.000739654581513363,0.0013987584401916587
1572982768914,2019-11-05T14:39:28.914,20.3,-0.0004939599737239944,-0.0009466115561652453,0.0028305235708941025
1572982768924,2019-11-05T14:39:28.924,20.31,-0.00027294479670277586,-0.0011002866120274717,0.0031169178801819684
1572982768934,2019-11-05T14:39:28.934,20.32,3.0434588957053063e-05,-0.001698018688211791,0.0019095403429064011
1572982768944,2019-11-05T14:39:28.944,20.33,-0.00013951967924605058,-0.002135664332351461,0.0009618050711067936
1572982768954,2019-11-05T14:39:28.954,20.34,-0.0009020630533875024,-0.002197820126598084,0.0012562552112900395
1572982768964,2019-11-05T14:39:28.964,20.35,-0.0014193202570477342,-0.0022369692037974313,0.0017093284726583567
1572982768974,2019-11-05T14:39:28.974,20.36,-0.0014648528026931827,-0.001889937393036922,0.0009611125435415135
1572982768984,2019-11-05T14:39:28.984,20.37,-0.0017946465242594269,-0.0005682312901092799,-0.0007352816720288625
1572982768994,2019-11-05T14:39:28.994,20.38,-0.00227806602091845,0.0014025454744120572,-0.0018568546185646988
1572982769004,2019-11-05T14:39:29.004,20.39,-0.001803755612729455,0.0034066524428946867,-0.0016896268167191412
1572982769014,2019-11-05T14:39:29.014,20.4,-0.0005665996976103697,0.0051046102775014895,-0.0013466808630597607
1572982769024,2019-11-05T14:39:29.024,20.41,-0.0001709043959499141,0.005807772845439068,-0.0019510156772252047
1572982769034,2019-11-05T14:39:29.034,20.42,-0.0010259478646767969,0.004929318018261005,-0.002851416546153893
1572982769044,2019-11-05T14:39:29.044,20.43,-0.001676864732770763,0.0032276272764371373,-0.003086141404757007
1572982769054,2019-11-05T14:39:29.054,20.44,-0.0009067203513135621,0.002150798741907125,-0.0032576072144599125
1572982769064,2019-11-05T14:39:29.064,20.45,0.0009871828392801283,0.002321424576502808,-0.003929305653674419
1572982769074,2019-11-05T14:39:29.074,20.46,0.00290575075904283,0.0036011439132063315,-0.003675370854120231
1572982769084,2019-11-05T14:39:29.084,20.47,0.00414157348581953,0.005368324821973485,-0.0013100727648430034
1572982769094,2019-11-05T14:39:29.094,20.48,0.0049380193401049825,0.0059005296629377965,0.0012905292055758865
1572982769104,2019-11-05T14:39:29.104,20.49,0.005781304128044236,0.003475801173480084,0.0015645688223505515
1572982769114,2019-11-05T14:39:29.114,20.5,0.006128304621027574,-0.000952428289144688,0.00044750519108204326
1572982769124,2019-11-05T14:39:29.124,20.51,0.004752776678319126,-0.004346231524250385,0.0009864701155472323
1572982769134,2019-11-05T14:39:29.134,20.52,0.0018835935603870842,-0.005405215085513539,0.003490905376358937
1572982769144,2019-11-05T14:39:29.144,20.53,-7.522444911410895e-05,-0.005371364050829319,0.005334782252781614
1572982769154,2019-11-05T14:39:29.154,20.54,0.0007707938114473519,-0.005029471064632503,0.004975375764299106
1572982769164,2019-11-05T14:39:29.164,20.55,0.003039057806052342,-0.003922540812214593,0.003188782629732675
1572982769174,2019-11-05T14:39:29.174,20.56,0.003626853945920869,-0.002577699115326766,0.001193585956428325
1572982769184,2019-11-05T14:39:29.184,20.57,0.001813447517839292,-0.002191966089388835,-0.00017672281468238336
1572982769194,2019-11-05T14:39:29.194,20.58,-3.95543442225911e-06,-0.001934876991871463,-0.0006515281089924498
1572982769204,2019-11-05T14:39:29.204,20.59,4.9770679628390945e-05,-4.1972271211366445e-05,-0.0009136558133688548
1572982769214,2019-11-05T14:39:29.214,20.6,0.0007682869552918999,0.0023062646754173394,-0.001454259993587698
1572982769224,2019-11-05T14:39:29.224,20.61,-9.242857920712075e-05,0.0019424199375078486,-0.0016032447934566062
1572982769234,2019-11-05T14:39:29.234,20.62,-0.0025782453714573,-0.0011682505769583756,-0.0011289279263407396
1572982769244,2019-11-05T14:39:29.244,20.63,-0.004552617002154426,-0.0032908130265184316,-0.0011099682973770067
1572982769254,2019-11-05T14:39:29.254,20.64,-0.004306966101397681,-0.0020445290290077803,-0.0019484251519490366
1572982769264,2019-11-05T14:39:29.264,20.65,-0.0023662659233145518,0.0005035411688475626,-0.002562837038640539
1572982769274,2019-11-05T14:39:29.274,20.66,-0.00047996275523938883,0.0008478485272861642,-0.0024315090023551166
1572982769284,2019-11-05T14:39:29.284,20.67,0.0009500154366778632,-0.0011561822325468743,-0.0024089893440777895
1572982769294,2019-11-05T14:39:29.294,20.68,0.0027980181235797734,-0.001851562076089814,-0.002954423390830128
