epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070333418,2019-11-06T14:58:53.418,31.5,4.240802352576194e-06,6.851668045633598e-06,1.5692130114723634e-05
1573070333468,2019-11-06T14:58:53.468,31.55,4.117949151512299e-06,6.5667001341914684e-06,1.5794660147815493e-05
1573070333518,2019-11-06T14:58:53.518,31.6,3.886467686879777e-06,5.3393355360033475e-06,1.599351077188189e-05
1573070333568,2019-11-06T14:58:53.568,31.65,3.2675198261705575e-06,4.429129586806632e-06,1.6014641181826155e-05
1573070333618,2019-11-06T14:58:53.618,31.7,2.367779832990375e-06,4.910697312584321e-06,1.5666076608389986e-05
1573070333668,2019-11-06T14:58:53.668,31.75,1.681448412451875e-06,5.963252424531271e-06,1.5091684681788633e-05
1573070333718,2019-11-06T14:58:53.718,31.8,1.5148998191622068e-06,6.014949569251618e-06,1.4469266448667702e-05
1573070333768,2019-11-06T14:58:53.768,31.85,1.602333679033149e-06,5.087981501119816e-06,1.3940356234833089e-05
1573070333818,2019-11-06T14:58:53.818,31.9,1.6415813487500112e-06,4.630560288934944e-06,1.3601793857549293e-05
1573070333868,2019-11-06T14:58:53.868,31.95,1.977496407655707e-06,5.285734608362475e-06,1.3213293364528257e-05
1573070333918,2019-11-06T14:58:53.918,32.0,3.1137409264370368e-06,6.207222745817447e-06,1.2349471656268495e-05
1573070333968,2019-11-06T14:58:53.968,32.05,4.688593667697074e-06,6.5052308250128015e-06,1.117921383048712e-05
1573070334018,2019-11-06T14:58:54.018,32.1,5.761552534335254e-06,6.24294411648395e-06,1.0426484266044369e-05
1573070334068,2019-11-06T14:58:54.068,32.15,6.024106158235841e-06,5.974645291016449e-06,1.0157114246484851e-05
1573070334118,2019-11-06T14:58:54.118,32.2,5.949602083448802e-06,6.063830345537476e-06,9.409976639475574e-06
1573070334168,2019-11-06T14:58:54.168,32.25,5.97198339301025e-06,6.546139201714132e-06,7.542635363593458e-06
1573070334218,2019-11-06T14:58:54.218,32.3,6.219487080503881e-06,7.215411725962917e-06,5.298806477146533e-06
1573070334268,2019-11-06T14:58:54.268,32.35,6.709987977528265e-06,7.765124534030357e-06,3.948742736480104e-06
1573070334318,2019-11-06T14:58:54.318,32.4,7.203517522581479e-06,8.07511690340589e-06,3.5978582678664734e-06
1573070334368,2019-11-06T14:58:54.368,32.45,7.257158072764105e-06,8.267087991480857e-06,2.97558117912818e-06
1573070334418,2019-11-06T14:58:54.418,32.5,6.806720653214249e-06,8.373111639398288e-06,1.1913861737596317e-06
1573070334468,2019-11-06T14:58:54.468,32.55,6.201233054281857e-06,8.301461931631215e-06,-8.639685683848193e-07
1573070334518,2019-11-06T14:58:54.518,32.6,5.594727347418232e-06,8.127699352823874e-06,-1.56116497696894e-06
1573070334568,2019-11-06T14:58:54.568,32.65,4.992105679117451e-06,7.97508775867493e-06,-5.440558294865625e-07
1573070334618,2019-11-06T14:58:54.618,32.7,4.717424415563909e-06,7.838263202273394e-06,1.0823626213179343e-06
1573070334668,2019-11-06T14:58:54.668,32.75,5.019101425003691e-06,7.84390973918145e-06,2.1360738694024484e-06
1573070334718,2019-11-06T14:58:54.718,32.8,5.456839151448793e-06,8.172859983131496e-06,2.1978897699943106e-06
1573070334768,2019-11-06T14:58:54.768,32.85,5.345655107362992e-06,8.624870827057385e-06,1.4101686585512906e-06
1573070334818,2019-11-06T14:58:54.818,32.9,4.616418515550563e-06,8.891061975971337e-06,3.286779411989854e-08
1573070334868,2019-11-06T14:58:54.868,32.95,3.887757462700817e-06,9.037887809513077e-06,-1.63246375765618e-06
1573070334918,2019-11-06T14:58:54.918,33.0,3.718175259752391e-06,9.102505440524008e-06,-2.9870974302450445e-06
1573070334968,2019-11-06T14:58:54.968,33.05,3.889847028416893e-06,8.822421771484882e-06,-3.3529116953449274e-06
1573070335018,2019-11-06T14:58:55.018,33.1,3.661667559341964e-06,8.377005381827902e-06,-2.7903051168600604e-06
1573070335068,2019-11-06T14:58:55.068,33.15,2.7928861667631724e-06,8.446441811698551e-06,-2.2399036057908507e-06
1573070335118,2019-11-06T14:58:55.118,33.2,1.9166735041653813e-06,8.976256399329384e-06,-2.5984485145289983e-06
1573070335168,2019-11-06T14:58:55.168,33.25,1.7331549142965567e-06,9.081783793692384e-06,-4.011952572814822e-06
1573070335218,2019-11-06T14:58:55.218,33.3,2.193895927761082e-06,8.593951527050917e-06,-6.004425313391031e-06
1573070335268,2019-11-06T14:58:55.268,33.35,2.7373182123808044e-06,8.320173681466366e-06,-7.850966765475945e-06
1573070335318,2019-11-06T14:58:55.318,33.4,3.1749732891219423e-06,8.531610688138686e-06,-9.006309069260061e-06
1573070335368,2019-11-06T14:58:55.368,33.45,3.899990103381209e-06,8.587385151688946e-06,-9.583685813107755e-06
1573070335418,2019-11-06T14:58:55.418,33.5,4.909508560523549e-06,8.103305453984646e-06,-1.0211605283583074e-05
1573070335468,2019-11-06T14:58:55.468,33.55,5.180463607012978e-06,7.362663802612265e-06,-1.1174874964744116e-05
1573070335518,2019-11-06T14:58:55.518,33.6,3.870126538581283e-06,6.777325947286161e-06,-1.2004835457047655e-05
1573070335568,2019-11-06T14:58:55.568,33.65,1.6936420068999677e-06,6.60728541868513e-06,-1.2174539489381652e-05
1573070335618,2019-11-06T14:58:55.618,33.7,1.0637556442834735e-07,6.803440742500106e-06,-1.1877182009958393e-05
1573070335668,2019-11-06T14:58:55.668,33.75,-3.864549367363812e-07,6.945276132700522e-06,-1.165543572261145e-05
1573070335718,2019-11-06T14:58:55.718,33.8,-2.4931366961041093e-07,6.736298188277766e-06,-1.1484839568867557e-05
1573070335768,2019-11-06T14:58:55.768,33.85,-2.3017093581785725e-08,6.366118151957686e-06,-1.0965315525547826e-05
1573070335818,2019-11-06T14:58:55.818,33.9,-9.518994659206018e-08,6.151083350207759e-06,-1.0310859747829991e-05
1573070335868,2019-11-06T14:58:55.868,33.95,-5.320148979215213e-07,6.1550083054706025e-06,-1.0175045852969576e-05
1573070335918,2019-11-06T14:58:55.918,34.0,-8.213333788574931e-07,6.203573580265584e-06,-1.0522700711013529e-05
1573070335968,2019-11-06T14:58:55.968,34.05,-4.3795197225040897e-07,6.067482545992113e-06,-1.0671560658661976e-05
1573070336018,2019-11-06T14:58:56.018,34.1,4.55215064330766e-07,5.746587921705513e-06,-1.0374159788808554e-05
1573070336068,2019-11-06T14:58:56.068,34.15,1.1748375322586794e-06,5.526340176554632e-06,-1.00219182810688e-05
1573070336118,2019-11-06T14:58:56.118,34.2,9.765214041858882e-07,5.519708088022091e-06,-9.973722521797296e-06
1573070336168,2019-11-06T14:58:56.168,34.25,-4.919507031522682e-07,5.4015960297468865e-06,-1.022690621988406e-05
1573070336218,2019-11-06T14:58:56.218,34.3,-2.6257216006484708e-06,4.95941135072218e-06,-1.0467711597022502e-05
1573070336268,2019-11-06T14:58:56.268,34.35,-4.192684365179101e-06,4.5478713315055054e-06,-1.0271755858194764e-05
1573070336318,2019-11-06T14:58:56.318,34.4,-4.726679527269009e-06,4.487235410121388e-06,-9.577959707831663e-06
1573070336368,2019-11-06T14:58:56.368,34.45,-4.959793664932362e-06,4.463788099061722e-06,-8.796676766663133e-06
1573070336418,2019-11-06T14:58:56.418,34.5,-5.528908578933192e-06,4.159217847576124e-06,-8.17577833847833e-06
1573070336468,2019-11-06T14:58:56.468,34.55,-6.141525789318257e-06,3.899975895708229e-06,-7.527815443716763e-06
1573070336518,2019-11-06T14:58:56.518,34.6,-6.37907944325514e-06,4.02210509268214e-06,-6.800654008849365e-06
1573070336568,2019-11-06T14:58:56.568,34.65,-6.390092700599975e-06,4.245875708785059e-06,-6.3028347204436985e-06
1573070336618,2019-11-06T14:58:56.618,34.7,-6.4428495905135206e-06,4.227488457446051e-06,-6.198892697173436e-06
1573070336668,2019-11-06T14:58:56.668,34.75,-6.47361487601669e-06,4.129323374407281e-06,-6.320347400984862e-06
1573070336718,2019-11-06T14:58:56.718,34.8,-6.223843322623924e-06,4.297897593919754e-06,-6.49298492632716e-06
1573070336768,2019-11-06T14:58:56.768,34.85,-5.537690916503041e-06,4.748859146343126e-06,-6.6452827229812245e-06
1573070336818,2019-11-06T14:58:56.818,34.9,-4.637813712642215e-06,5.1078720028145625e-06,-6.7882567956922664e-06
1573070336868,2019-11-06T14:58:56.868,34.95,-4.043458859173209e-06,5.024706738924611e-06,-7.174536175648577e-06
1573070336918,2019-11-06T14:58:56.918,35.0,-3.970322112555968e-06,4.694401663187723e-06,-8.012793551188692e-06
1573070336968,2019-11-06T14:58:56.968,35.05,-4.058400271468237e-06,4.7305541470695286e-06,-8.865850607102235e-06
1573070337018,2019-11-06T14:58:57.018,35.1,-3.871028999600561e-06,5.326335343004943e-06,-9.117591159625001e-06
1573070337068,2019-11-06T14:58:57.068,35.15,-3.404108018615566e-06,5.914911495709071e-06,-9.093415076554586e-06
1573070337118,2019-11-06T14:58:57.118,35.2,-3.084438027466511e-06,5.979014062753999e-06,-9.678521079056036e-06
1573070337168,2019-11-06T14:58:57.168,35.25,-3.434184086895304e-06,5.783217783771269e-06,-1.0794811949708703e-05
1573070337218,2019-11-06T14:58:57.218,35.3,-4.651484090139543e-06,5.8555506927247084e-06,-1.1397650456666942e-05
1573070337268,2019-11-06T14:58:57.268,35.35,-6.442250419719835e-06,6.080468798547809e-06,-1.1081213870141951e-05
1573070337318,2019-11-06T14:58:57.318,35.4,-8.254130988234881e-06,5.846794405412357e-06,-1.0563032309440419e-05
1573070337368,2019-11-06T14:58:57.368,35.45,-9.59996724697819e-06,5.063872523751868e-06,-1.0342381415590359e-05
1573070337418,2019-11-06T14:58:57.418,35.5,-1.0342319705381276e-05,4.575619331516497e-06,-9.92246119752018e-06
1573070337468,2019-11-06T14:58:57.468,35.55,-1.0893326955981765e-05,5.13270817597314e-06,-8.767284180251609e-06
1573070337518,2019-11-06T14:58:57.518,35.6,-1.1810843401522734e-05,6.180380201339765e-06,-7.185033663213022e-06
1573070337568,2019-11-06T14:58:57.568,35.65,-1.2990915431121592e-05,6.51671884694291e-06,-5.854875781933544e-06
1573070337618,2019-11-06T14:58:57.618,35.7,-1.3743620367862394e-05,6.095677474232878e-06,-5.1090784086540445e-06
1573070337668,2019-11-06T14:58:57.668,35.75,-1.3762475198643579e-05,6.022519592345709e-06,-4.870252751860013e-06
1573070337718,2019-11-06T14:58:57.718,35.8,-1.3403128896508555e-05,6.742006641684309e-06,-4.817399111551543e-06
1573070337768,2019-11-06T14:58:57.768,35.85,-1.2998074311730523e-05,7.5434928757626375e-06,-4.7035360905152215e-06
1573070337818,2019-11-06T14:58:57.818,35.9,-1.2618654333131525e-05,7.92048804476051e-06,-4.75288550882322e-06
1573070337868,2019-11-06T14:58:57.868,35.95,-1.255982531740543e-05,8.11831353377102e-06,-5.352715874566247e-06
1573070337918,2019-11-06T14:58:57.918,36.0,-1.3279393207123477e-05,8.242118777123255e-06,-6.33527370882852e-06
1573070337968,2019-11-06T14:58:57.968,36.05,-1.4655384011170164e-05,7.973767451855189e-06,-7.16554404927204e-06
1573070338018,2019-11-06T14:58:58.018,36.1,-1.599077675678607e-05,7.3152050863435785e-06,-7.751328656445958e-06
1573070338068,2019-11-06T14:58:58.068,36.15,-1.6895347858449002e-05,6.7421196923346645e-06,-8.395048863116913e-06
1573070338118,2019-11-06T14:58:58.118,36.2,-1.7423754947923433e-05,6.531557458979818e-06,-9.057639152140339e-06
1573070338168,2019-11-06T14:58:58.168,36.25,-1.7545372623256255e-05,6.504425438637575e-06,-9.343585244872231e-06
1573070338218,2019-11-06T14:58:58.218,36.3,-1.7659520753031925e-05,6.276997920440669e-06,-9.115667026434878e-06
1573070338268,2019-11-06T14:58:58.268,36.35,-1.8928820489559147e-05,5.406128141703769e-06,-8.59205465627478e-06
1573070338318,2019-11-06T14:58:58.318,36.4,-2.125017459385228e-05,3.7516625168678716e-06,-7.979334767990577e-06
1573070338368,2019-11-06T14:58:58.368,36.45,-2.2297783585191403e-05,1.8929415641706154e-06,-7.362912609941384e-06
1573070338418,2019-11-06T14:58:58.418,36.5,-2.10761349430568e-05,5.706490612206651e-07,-6.933675055015357e-06
1573070338468,2019-11-06T14:58:58.468,36.55,-2.0130384483646623e-05,-1.3276876320690334e-07,-7.232133410672136e-06
1573070338518,2019-11-06T14:58:58.518,36.6,-2.1259559471400632e-05,-3.951689799584564e-07,-8.800829534224483e-06
1573070338568,2019-11-06T14:58:58.568,36.65,-2.2085945388372753e-05,-8.844400342485384e-08,-1.1252458038508736e-05
1573070338618,2019-11-06T14:58:58.618,36.7,-2.0033977207566422e-05,6.522745674068126e-07,-1.3417107824942321e-05
1573070338668,2019-11-06T14:58:58.668,36.75,-1.6595905264492145e-05,1.151032918098484e-06,-1.4940987591390919e-05
1573070338718,2019-11-06T14:58:58.718,36.8,-1.4841443825063682e-05,1.0146753729598944e-06,-1.6583644432984075e-05
1573070338768,2019-11-06T14:58:58.768,36.85,-1.51848581769583e-05,4.771748821754661e-07,-1.8525694525140947e-05
1573070338818,2019-11-06T14:58:58.818,36.9,-1.5676739349538417e-05,-9.347529981999892e-08,-1.998726092387878e-05
1573070338868,2019-11-06T14:58:58.868,36.95,-1.4840743742779237e-05,-4.731241904515446e-07,-2.0786664549417855e-05
1573070338918,2019-11-06T14:58:58.918,37.0,-1.2850842602603908e-05,-7.035806924965832e-07,-2.1606194960623074e-05
1573070338968,2019-11-06T14:58:58.968,37.05,-1.0776985029130982e-05,-1.1145377707646142e-06,-2.2678678910781233e-05
1573070339018,2019-11-06T14:58:59.018,37.1,-9.590831320211271e-06,-1.8433619458876744e-06,-2.3585390673776816e-05
1573070339068,2019-11-06T14:58:59.068,37.15,-9.678810542995447e-06,-2.634005729656922e-06,-2.4073579439107587e-05
1573070339118,2019-11-06T14:58:59.118,37.2,-1.068878320776227e-05,-3.3452552977242296e-06,-2.409104945409037e-05
1573070339168,2019-11-06T14:58:59.168,37.25,-1.1691722312043274e-05,-4.018167377025786e-06,-2.357451638437151e-05
1573070339218,2019-11-06T14:58:59.218,37.3,-1.2022564757546783e-05,-4.474467428163358e-06,-2.287612161835975e-05
1573070339268,2019-11-06T14:58:59.268,37.35,-1.2087308640047443e-05,-4.6397058785855845e-06,-2.267842663346196e-05
1573070339318,2019-11-06T14:58:59.318,37.4,-1.2567003741732866e-05,-4.9370475604802745e-06,-2.299964332093982e-05
1573070339368,2019-11-06T14:58:59.368,37.45,-1.300757977517497e-05,-5.539841765389613e-06,-2.297401164373836e-05
1573070339418,2019-11-06T14:58:59.418,37.5,-1.2457725696723796e-05,-5.805919953271765e-06,-2.1984695740110107e-05
1573070339468,2019-11-06T14:58:59.468,37.55,-1.1147762302800199e-05,-5.2990516808533136e-06,-2.048659924971894e-05
1573070339518,2019-11-06T14:58:59.518,37.6,-1.0173685201561796e-05,-4.670950377396661e-06,-1.937917192998267e-05
1573070339568,2019-11-06T14:58:59.568,37.65,-1.002585046768019e-05,-4.638291171022354e-06,-1.890944683887513e-05
1573070339618,2019-11-06T14:58:59.618,37.7,-1.0418634916323854e-05,-4.820706148273802e-06,-1.8642765452375802e-05
1573070339668,2019-11-06T14:58:59.668,37.75,-1.0834368558927069e-05,-4.522251528263462e-06,-1.8315096014415118e-05
1573070339718,2019-11-06T14:58:59.718,37.8,-1.0723228328500911e-05,-3.954009857823108e-06,-1.8015447010569872e-05
1573070339768,2019-11-06T14:58:59.768,37.85,-9.984873253473479e-06,-3.7719243032339183e-06,-1.766014496832381e-05
1573070339818,2019-11-06T14:58:59.818,37.9,-9.316119188586648e-06,-3.983308645891482e-06,-1.7206018844988342e-05
1573070339868,2019-11-06T14:58:59.868,37.95,-9.341311879801218e-06,-4.0703289197873826e-06,-1.7134481963651432e-05
1573070339918,2019-11-06T14:58:59.918,38.0,-9.741343877746416e-06,-3.85769589239887e-06,-1.7693317421045308e-05
1573070339968,2019-11-06T14:58:59.968,38.05,-9.986452955285398e-06,-3.745679157844879e-06,-1.8186488263341733e-05
1573070340018,2019-11-06T14:59:00.018,38.1,-1.0354833631312444e-05,-4.092160320840656e-06,-1.8042937960291062e-05
1573070340068,2019-11-06T14:59:00.068,38.15,-1.1378950483196635e-05,-4.645195494704959e-06,-1.777657468628609e-05
1573070340118,2019-11-06T14:59:00.118,38.2,-1.2804946243846758e-05,-4.930669491200738e-06,-1.7958304681673632e-05
1573070340168,2019-11-06T14:59:00.168,38.25,-1.3851899751363858e-05,-5.016738295202333e-06,-1.8276189639502777e-05
1573070340218,2019-11-06T14:59:00.218,38.3,-1.4101945199563491e-05,-5.250388497586673e-06,-1.845180520466138e-05
1573070340268,2019-11-06T14:59:00.268,38.35,-1.3637889883510049e-05,-5.458795989280199e-06,-1.8908169269943347e-05
1573070340318,2019-11-06T14:59:00.318,38.4,-1.2709669795328604e-05,-5.243686016596933e-06,-1.9746171725345712e-05
1573070340368,2019-11-06T14:59:00.368,38.45,-1.1750926112621119e-05,-4.799551586708675e-06,-2.022819679294039e-05
1573070340418,2019-11-06T14:59:00.418,38.5,-1.1377863762032927e-05,-4.596540225638412e-06,-1.994526229990433e-05
1573070340468,2019-11-06T14:59:00.468,38.55,-1.171383269647749e-05,-4.562777369344526e-06,-1.9469224291166348e-05
1573070340518,2019-11-06T14:59:00.518,38.6,-1.1941150357362164e-05,-4.316014078939709e-06,-1.9348725459378597e-05
1573070340568,2019-11-06T14:59:00.568,38.65,-1.1243417975810786e-05,-3.802796930577674e-06,-1.929425477375144e-05
1573070340618,2019-11-06T14:59:00.618,38.7,-9.886017340383142e-06,-3.132117086576586e-06,-1.877295278661483e-05
1573070340668,2019-11-06T14:59:00.668,38.75,-8.642306643556102e-06,-2.2915411029975776e-06,-1.7869267441159772e-05
1573070340718,2019-11-06T14:59:00.718,38.8,-7.62314437539333e-06,-1.3810067499320545e-06,-1.7194188002783356e-05
1573070340768,2019-11-06T14:59:00.768,38.85,-6.3684134196821296e-06,-5.844939166691313e-07,-1.708685897518669e-05
1573070340818,2019-11-06T14:59:00.818,38.9,-4.6641919303626295e-06,1.4121694448277937e-07,-1.712546532325436e-05
1573070340868,2019-11-06T14:59:00.868,38.95,-2.8154328304205735e-06,9.095678169806459e-07,-1.659526416289973e-05
1573070340918,2019-11-06T14:59:00.918,39.0,-1.4172759217933249e-06,1.6644894795360325e-06,-1.538642844418821e-05
1573070340968,2019-11-06T14:59:00.968,39.05,-9.260363574370459e-07,2.331554199358385e-06,-1.4170265422465661e-05
1573070341018,2019-11-06T14:59:01.018,39.1,-1.1153396037883055e-06,2.8445415579597094e-06,-1.3589774730583746e-05
1573070341068,2019-11-06T14:59:01.068,39.15,-1.116509948242074e-06,3.024470051630717e-06,-1.3434969649834466e-05
1573070341118,2019-11-06T14:59:01.118,39.2,-3.9213661391565115e-07,2.8426418147433442e-06,-1.2948675330426433e-05
1573070341168,2019-11-06T14:59:01.168,39.25,7.135463653556789e-07,2.6955969699240583e-06,-1.1942241249591144e-05
1573070341218,2019-11-06T14:59:01.218,39.3,1.9023674880977239e-06,3.0045546869842478e-06,-1.0891119907221428e-05
1573070341268,2019-11-06T14:59:01.268,39.35,3.6864053279086067e-06,3.6081816627237763e-06,-9.761782445541823e-06
1573070341318,2019-11-06T14:59:01.318,39.4,6.378400822399584e-06,3.930503072954457e-06,-7.821672342737701e-06
1573070341368,2019-11-06T14:59:01.368,39.45,9.087462812758501e-06,3.705543821957345e-06,-4.921484262809862e-06
1573070341418,2019-11-06T14:59:01.418,39.5,1.0702994920770609e-05,3.1946303721795476e-06,-1.8395460324413722e-06
1573070341468,2019-11-06T14:59:01.468,39.55,1.1213836269612892e-05,2.7628894443967626e-06,8.498502794058872e-07
1573070341518,2019-11-06T14:59:01.518,39.6,1.1239708026150796e-05,2.5011364342271707e-06,3.2199016059270785e-06
1573070341568,2019-11-06T14:59:01.568,39.65,1.0973512950943628e-05,2.197053210077905e-06,5.279431041574697e-06
1573070341618,2019-11-06T14:59:01.618,39.7,1.041369821930921e-05,1.6082372914078567e-06,6.749215121222236e-06
1573070341668,2019-11-06T14:59:01.668,39.75,1.0028573754196698e-05,7.785916507633529e-07,7.653039973713102e-06
1573070341718,2019-11-06T14:59:01.718,39.8,1.0354529279264232e-05,-4.160301139762741e-08,8.427957059074565e-06
1573070341768,2019-11-06T14:59:01.768,39.85,1.1316505636696045e-05,-7.286528434517047e-07,9.249156428350227e-06
1573070341818,2019-11-06T14:59:01.818,39.9,1.2479088638038195e-05,-1.3285939331831474e-06,9.845085291593265e-06
1573070341868,2019-11-06T14:59:01.868,39.95,1.3620499629715349e-05,-1.9169467849454333e-06,1.0229054240668555e-05
1573070341918,2019-11-06T14:59:01.918,40.0,1.4781667323229457e-05,-2.6060338863223045e-06,1.0941896306011716e-05
1573070341968,2019-11-06T14:59:01.968,40.05,1.593278575999701e-05,-3.4494257040591166e-06,1.2206652704650956e-05
1573070342018,2019-11-06T14:59:02.018,40.1,1.670229213388744e-05,-4.223104841503888e-06,1.3464329211985945e-05
1573070342068,2019-11-06T14:59:02.068,40.15,1.6677387909648535e-05,-4.654045912428849e-06,1.411374984418275e-05
