epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982806915,2019-11-05T14:40:06.915,58.3,-1.3235041380627841e-07,2.8624685166832067e-07,-3.013050058461149e-07
1572982806965,2019-11-05T14:40:06.965,58.35,-3.610774994830373e-08,4.018984278614934e-07,-2.9074109869119406e-07
1572982807015,2019-11-05T14:40:07.015,58.4,3.2008964334609395e-08,4.568190100899711e-07,-2.6846333485089818e-08
1572982807065,2019-11-05T14:40:07.065,58.45,-3.816452027872932e-09,4.3707160001803726e-07,1.2515822007934586e-07
1572982807115,2019-11-05T14:40:07.115,58.5,-1.5774117612010754e-07,1.9567212044921105e-07,-4.503879129318599e-08
1572982807165,2019-11-05T14:40:07.165,58.55,-2.309821275100287e-07,-2.0998302541944084e-07,1.6739770674803835e-08
1572982807215,2019-11-05T14:40:07.215,58.6,-2.8764725240236135e-08,-4.0107595111601103e-07,6.540499469436727e-07
1572982807265,2019-11-05T14:40:07.265,58.65,2.9868937540101387e-07,-2.179473853656799e-07,1.113753125735437e-06
1572982807315,2019-11-05T14:40:07.315,58.7,4.4165059577702777e-07,2.2841978967186622e-08,7.099361811088784e-07
1572982807365,2019-11-05T14:40:07.365,58.75,3.258388468852026e-07,7.387929019628405e-08,7.609955088118622e-08
1572982807415,2019-11-05T14:40:07.415,58.8,1.0586573247574385e-07,7.429968799530025e-08,1.671517885056463e-07
1572982807465,2019-11-05T14:40:07.465,58.85,-5.1121955630582547e-08,1.8584973150442733e-07,7.530314636261701e-07
1572982807515,2019-11-05T14:40:07.515,58.9,-4.381023993439054e-08,3.325753030193748e-07,9.439468625457003e-07
1572982807565,2019-11-05T14:40:07.565,58.95,1.5312064548814323e-07,3.391144488583606e-07,6.14278100940937e-07
1572982807615,2019-11-05T14:40:07.615,59.0,4.206221036965998e-07,1.4460233303068547e-07,3.300925943893198e-07
1572982807665,2019-11-05T14:40:07.665,59.05,5.239318030265152e-07,-8.618672260701592e-08,2.9866024360564e-07
1572982807715,2019-11-05T14:40:07.715,59.1,3.7944008423086794e-07,-1.0747405305656422e-07,2.7047364235552243e-07
1572982807765,2019-11-05T14:40:07.765,59.15,1.8218290216092864e-07,8.390357495154757e-08,1.8907371411488108e-07
1572982807815,2019-11-05T14:40:07.815,59.2,1.1113488342043995e-07,2.32760567034207e-07,2.2219479552807214e-07
1572982807865,2019-11-05T14:40:07.865,59.25,1.3495862070961173e-07,2.1721041688310268e-07,3.54202793881005e-07
1572982807915,2019-11-05T14:40:07.915,59.3,2.0149480038064857e-07,1.9611121790249433e-07,4.2894542831887145e-07
1572982807965,2019-11-05T14:40:07.965,59.35,2.7110785566547143e-07,2.3503830137276665e-07,4.103619624513564e-07
1572982808015,2019-11-05T14:40:08.015,59.4,1.7356311374353943e-07,1.7801748630488314e-07,3.504393235686153e-07
1572982808065,2019-11-05T14:40:08.065,59.45,-1.3905909092413704e-07,9.26487691743066e-08,2.853355624903557e-07
1572982808115,2019-11-05T14:40:08.115,59.5,-3.3280448193208206e-07,3.130594170290127e-07,2.3800909326854909e-07
1572982808165,2019-11-05T14:40:08.165,59.55,-1.3910892070800952e-07,7.658341211670137e-07,1.8448649698525324e-07
1572982808215,2019-11-05T14:40:08.215,59.6,1.971345017242935e-07,8.517599736094164e-07,8.436363534825966e-08
1572982808265,2019-11-05T14:40:08.265,59.65,3.0655418310697283e-07,3.352421017563182e-07,1.0154292533219605e-08
1572982808315,2019-11-05T14:40:08.315,59.7,1.7000291007872195e-07,-2.1924869461399243e-07,8.359064416729903e-08
1572982808365,2019-11-05T14:40:08.365,59.75,-4.1801495531748306e-08,-2.5186041842645643e-07,2.780484197093453e-07
1572982808415,2019-11-05T14:40:08.415,59.8,-2.0228827206582404e-07,5.8038082193422e-08,4.4548099656533854e-07
1572982808465,2019-11-05T14:40:08.465,59.85,-2.3300197667107525e-07,2.0526000109842798e-07,4.6548796659774903e-07
1572982808515,2019-11-05T14:40:08.515,59.9,-1.8714718721987397e-07,7.701074329967977e-08,2.6346725998033965e-07
1572982808565,2019-11-05T14:40:08.565,59.95,-2.0046253298879633e-07,-8.154758080385415e-08,-1.2609585070897714e-07
1572982808615,2019-11-05T14:40:08.615,60.0,-2.392364752384408e-07,-1.0731672650369631e-07,-4.3518904329230963e-07
1572982808665,2019-11-05T14:40:08.665,60.05,-1.8997315587903254e-07,-3.402058449356605e-08,-3.964178963916815e-07
1572982808715,2019-11-05T14:40:08.715,60.1,-1.0968563463101513e-07,2.0068523258667493e-08,-1.3642145664457242e-07
1572982808765,2019-11-05T14:40:08.765,60.15,-1.0309938097442819e-07,-1.0774956295156676e-07,2.4611069635024935e-08
1572982808815,2019-11-05T14:40:08.815,60.2,-1.9857324164946044e-07,-4.976092716273996e-07,3.060314096643762e-08
1572982808865,2019-11-05T14:40:08.865,60.25,-4.073511394864738e-07,-9.36585761349924e-07,-3.9955897739420383e-08
1572982808915,2019-11-05T14:40:08.915,60.3,-5.822618216519318e-07,-1.0138083154789162e-06,-1.7494411362351254e-07
1572982808965,2019-11-05T14:40:08.965,60.35,-4.319090602768818e-07,-5.450539127836542e-07,-2.243591581490818e-07
1572982809015,2019-11-05T14:40:09.015,60.4,3.2615446923790935e-08,1.5723485741136687e-07,-6.238744366502119e-08
1572982809065,2019-11-05T14:40:09.065,60.45,4.200402380073586e-07,5.319037164542992e-07,6.454349573559415e-08
1572982809115,2019-11-05T14:40:09.115,60.5,4.6593801097911877e-07,3.4993231836770563e-07,-8.911067243229165e-08
1572982809165,2019-11-05T14:40:09.165,60.55,2.62662211499175e-07,-5.2665274905655797e-08,-3.870664206134717e-07
1572982809215,2019-11-05T14:40:09.215,60.6,2.0094120237424883e-08,-2.6908246357986236e-07,-6.083815164693704e-07
1572982809265,2019-11-05T14:40:09.265,60.65,-1.2757557880043002e-07,-3.4658146092450843e-07,-5.891325897970498e-07
1572982809315,2019-11-05T14:40:09.315,60.7,-1.907789682567958e-07,-5.207994495637417e-07,-1.7501117090082903e-07
1572982809365,2019-11-05T14:40:09.365,60.75,-2.964542645994618e-07,-6.622802444899282e-07,3.6774037584791155e-07
1572982809415,2019-11-05T14:40:09.415,60.8,-4.361981468672058e-07,-4.5013050953877014e-07,3.739469235264878e-07
1572982809465,2019-11-05T14:40:09.465,60.85,-3.607738727097199e-07,7.49414433578458e-09,-2.352616623957639e-07
1572982809515,2019-11-05T14:40:09.515,60.9,6.963458324218101e-09,2.4112090387360974e-07,-7.264218107178368e-07
1572982809565,2019-11-05T14:40:09.565,60.95,2.8730935867856164e-07,1.4150426837290688e-07,-7.363508127757216e-07
1572982809615,2019-11-05T14:40:09.615,61.0,1.8263401257803766e-07,8.088659682161007e-08,-7.288575670150755e-07
1572982809665,2019-11-05T14:40:09.665,61.05,1.5614405964314304e-08,2.335264882412116e-07,-9.357938018207093e-07
1572982809715,2019-11-05T14:40:09.715,61.1,2.1682646109025098e-07,3.513615446514343e-07,-8.883731205421963e-07
1572982809765,2019-11-05T14:40:09.765,61.15,6.348842459640197e-07,2.587400973840701e-07,-3.4693818384319116e-07
1572982809815,2019-11-05T14:40:09.815,61.2,8.79235725323183e-07,1.4792908213456282e-08,1.5980263022449102e-07
1572982809865,2019-11-05T14:40:09.865,61.25,8.897352118821305e-07,-3.3630210797221624e-07,5.631209046037309e-08
1572982809915,2019-11-05T14:40:09.915,61.3,7.434645110238288e-07,-6.981479855306623e-07,-5.224441154493092e-07
1572982809965,2019-11-05T14:40:09.965,61.35,4.7021753722512764e-07,-7.886009481577473e-07,-9.667780045672995e-07
1572982810015,2019-11-05T14:40:10.015,61.4,3.1330187083832607e-07,-4.6992053107444656e-07,-9.288587024529212e-07
1572982810065,2019-11-05T14:40:10.065,61.45,5.132679214800258e-07,-1.3094161703220305e-08,-5.629031471107163e-07
1572982810115,2019-11-05T14:40:10.115,61.5,8.066120530820183e-07,2.4476303284132105e-07,-2.022312973925218e-07
1572982810165,2019-11-05T14:40:10.165,61.55,7.962690203294875e-07,2.484093305900352e-07,-7.304778262041738e-08
1572982810215,2019-11-05T14:40:10.215,61.6,5.55027695904785e-07,9.349474288055991e-08,-1.943907606101304e-07
1572982810265,2019-11-05T14:40:10.265,61.65,3.3355970782051047e-07,-1.0579127360669554e-07,-3.8107585333306263e-07
1572982810315,2019-11-05T14:40:10.315,61.7,2.057955946960864e-07,-2.1471495735525004e-07,-4.688720006595697e-07
1572982810365,2019-11-05T14:40:10.365,61.75,2.707512249487882e-07,-1.986510187169416e-07,-5.192354538312411e-07
1572982810415,2019-11-05T14:40:10.415,61.8,5.629054905499348e-07,-1.1165694534762072e-07,-6.268405701881765e-07
1572982810465,2019-11-05T14:40:10.465,61.85,7.760385797403828e-07,1.7758547799958623e-08,-6.883756067629715e-07
1572982810515,2019-11-05T14:40:10.515,61.9,5.664822019256927e-07,8.876252453691049e-08,-5.692474737448928e-07
1572982810565,2019-11-05T14:40:10.565,61.95,4.7004334076696606e-08,-2.7728246041948427e-08,-3.107081239032601e-07
1572982810615,2019-11-05T14:40:10.615,62.0,-1.9008370642278936e-07,-2.3105647363886073e-07,-7.909306347495748e-08
1572982810665,2019-11-05T14:40:10.665,62.05,2.6845238233444107e-07,-3.064727551834523e-07,-8.258114582321044e-08
1572982810715,2019-11-05T14:40:10.715,62.1,9.213045322788434e-07,-2.541931533432468e-07,-4.14645420309084e-07
1572982810765,2019-11-05T14:40:10.765,62.15,9.332619756049628e-07,-2.2224924174046484e-07,-8.169154387613668e-07
1572982810815,2019-11-05T14:40:10.815,62.2,4.303620894546857e-07,-2.477148868109308e-07,-8.600938362072324e-07
1572982810865,2019-11-05T14:40:10.865,62.25,1.6979337858996682e-07,-2.628178858709859e-07,-4.602914994517312e-07
1572982810915,2019-11-05T14:40:10.915,62.3,2.1749838394480624e-07,-2.4442943298413823e-07,2.70791690943426e-08
1572982810965,2019-11-05T14:40:10.965,62.35,1.5609847896199794e-07,-2.368535803883019e-07,1.8445103250035208e-07
1572982811015,2019-11-05T14:40:11.015,62.4,8.437616520070373e-08,-2.6212608388870936e-07,-1.2736346725228527e-07
1572982811065,2019-11-05T14:40:11.065,62.45,2.9188158689720305e-07,-2.686451460179478e-07,-6.384160087495352e-07
1572982811115,2019-11-05T14:40:11.115,62.5,5.209663688074239e-07,-2.2013366626319054e-07,-8.539395946676451e-07
1572982811165,2019-11-05T14:40:11.165,62.55,4.14142290157301e-07,-2.0974022418581702e-07,-5.125526206186329e-07
1572982811215,2019-11-05T14:40:11.215,62.6,1.4734085884849255e-07,-3.2124507216745234e-07,1.616488459900839e-07
1572982811265,2019-11-05T14:40:11.265,62.65,5.3117152110191125e-08,-3.8586403170136885e-07,6.655892499750745e-07
1572982811315,2019-11-05T14:40:11.315,62.7,8.740591495024574e-08,-1.9126604673262767e-07,6.619340852019942e-07
1572982811365,2019-11-05T14:40:11.365,62.75,1.2299652215562549e-08,9.145499765361076e-08,2.7410235980748766e-07
1572982811415,2019-11-05T14:40:11.415,62.8,-1.9622206665783196e-07,1.3443310948513446e-07,-1.25601535435822e-07
1572982811465,2019-11-05T14:40:11.465,62.85,-2.994974050629455e-07,-2.7527879279479743e-08,-3.5875211359071304e-07
1572982811515,2019-11-05T14:40:11.515,62.9,-7.883158826028051e-08,-1.9427489437884173e-07,-4.0403167811310833e-07
1572982811565,2019-11-05T14:40:11.565,62.95,3.5770477910303203e-07,-3.645422982557994e-07,-8.044795715745105e-08
1572982811615,2019-11-05T14:40:11.615,63.0,6.214752739698496e-07,-4.6697651957713573e-07,6.627611758936395e-07
1572982811665,2019-11-05T14:40:11.665,63.05,4.769759575999706e-07,-2.699293824640072e-07,1.230374299328897e-06
1572982811715,2019-11-05T14:40:11.715,63.1,1.480240807319694e-07,1.5041042445460127e-07,9.561278194792687e-07
1572982811765,2019-11-05T14:40:11.765,63.15,4.104408047026012e-08,3.893958488924633e-07,1.709332084040131e-07
1572982811815,2019-11-05T14:40:11.815,63.2,1.8176648694089728e-07,2.546501221709258e-07,-1.7787414865046392e-07
1572982811865,2019-11-05T14:40:11.865,63.25,2.0889651869601874e-07,-1.781314107632032e-08,1.1497864912266024e-07
1572982811915,2019-11-05T14:40:11.915,63.3,2.9396967824733476e-08,-9.777902842470077e-08,3.918989982323208e-07
1572982811965,2019-11-05T14:40:11.965,63.35,2.6493598722682783e-08,-1.3739287530982227e-08,2.5065420114100926e-07
1572982812015,2019-11-05T14:40:12.015,63.4,3.7884760449386677e-07,-8.189748112835229e-08,-1.0171239976080864e-09
1572982812065,2019-11-05T14:40:12.065,63.45,7.043965583253161e-07,-2.6645784460765755e-07,3.502045143613635e-09
1572982812115,2019-11-05T14:40:12.115,63.5,6.43465595605218e-07,-1.355156180958023e-07,2.2788994113548036e-07
1572982812165,2019-11-05T14:40:12.165,63.55,3.108362038443598e-07,3.2234672022140926e-07,4.6361070152252945e-07
1572982812215,2019-11-05T14:40:12.215,63.6,2.59414957898697e-08,5.814153452396749e-07,5.40732819897927e-07
1572982812265,2019-11-05T14:40:12.265,63.65,-3.824625544877687e-08,4.2856236536601625e-07,3.6131640452624043e-07
1572982812315,2019-11-05T14:40:12.315,63.7,5.992233366471062e-08,1.9743753748774837e-07,4.9383664931146905e-08
1572982812365,2019-11-05T14:40:12.365,63.75,1.1855545143660593e-07,1.6661671376462904e-07,-8.977685384526438e-08
1572982812415,2019-11-05T14:40:12.415,63.8,4.8902824829756904e-08,2.692558920039757e-07,8.369454409133901e-08
1572982812465,2019-11-05T14:40:12.465,63.85,-2.1926241070936592e-08,3.1370846223065247e-07,4.009034966334843e-07
1572982812515,2019-11-05T14:40:12.515,63.9,-5.8147369460638586e-09,2.1571712480292341e-07,5.696332521432182e-07
1572982812565,2019-11-05T14:40:12.565,63.95,5.761857666452463e-08,4.825208868249006e-08,4.20586178383416e-07
1572982812615,2019-11-05T14:40:12.615,64.0,1.9302239927695366e-07,-8.587007584469352e-08,1.1846789198023776e-07
1572982812665,2019-11-05T14:40:12.665,64.05,3.3959243342302824e-07,-1.4853704263396302e-07,9.158380603611292e-08
1572982812715,2019-11-05T14:40:12.715,64.1,1.1935762749731724e-07,-8.210800272388558e-08,5.157613922830007e-07
1572982812765,2019-11-05T14:40:12.765,64.15,-6.299906331352463e-07,1.5089805589279972e-07,9.75542832659728e-07
1572982812815,2019-11-05T14:40:12.815,64.2,-1.2401696786365102e-06,3.5293854234818167e-07,9.210810806534944e-07
1572982812865,2019-11-05T14:40:12.865,64.25,-8.934916718983123e-07,2.051746780623608e-07,4.055502398038911e-07
1572982812915,2019-11-05T14:40:12.915,64.3,9.835310365126694e-08,-2.781526215659799e-07,7.371019906622347e-08
1572982812965,2019-11-05T14:40:12.965,64.35,5.013804241901404e-07,-6.213320355810446e-07,3.22985579542717e-07
1572982813015,2019-11-05T14:40:13.015,64.4,-1.5729316656616714e-07,-3.6437532030826536e-07,7.545241782865231e-07
1572982813065,2019-11-05T14:40:13.065,64.45,-9.327760875033081e-07,3.379461418133946e-07,7.307691706931593e-07
1572982813115,2019-11-05T14:40:13.115,64.5,-9.05417365714895e-07,7.721609801017881e-07,2.652862270587325e-07
1572982813165,2019-11-05T14:40:13.165,64.55,-4.041967096716694e-07,5.575920457225298e-07,-5.746767674072451e-08
1572982813215,2019-11-05T14:40:13.215,64.6,-1.9991277472644484e-07,2.0956946685095837e-07,3.839955813686657e-08
1572982813265,2019-11-05T14:40:13.265,64.65,-3.7013093049113917e-07,3.369838434745079e-07,1.8551339920835334e-07
1572982813315,2019-11-05T14:40:13.315,64.7,-5.675851682701538e-07,6.866876883588621e-07,-1.5093425691559965e-08
1572982813365,2019-11-05T14:40:13.365,64.75,-6.247992294252123e-07,6.655439207824087e-07,-4.0224916979865905e-07
1572982813415,2019-11-05T14:40:13.415,64.8,-5.226112441048839e-07,3.6829527966140325e-07,-4.61296957893433e-07
1572982813465,2019-11-05T14:40:13.465,64.85,-3.8769064381141283e-07,3.311815283619608e-07,-1.2060128165389792e-08
1572982813515,2019-11-05T14:40:13.515,64.9,-5.059276797427003e-07,5.909698366321663e-07,5.457402832508893e-07
1572982813565,2019-11-05T14:40:13.565,64.95,-8.66053329325405e-07,6.772948195899515e-07,7.446723219908692e-07
1572982813615,2019-11-05T14:40:13.615,65.0,-1.0640664024382906e-06,4.3449552256508267e-07,5.096422334037477e-07
1572982813665,2019-11-05T14:40:13.665,65.05,-9.67352922572246e-07,3.0197897337525856e-07,5.145107560212378e-08
1572982813715,2019-11-05T14:40:13.715,65.1,-8.78369083002866e-07,6.114128634029645e-07,-2.922216221271533e-07
1572982813765,2019-11-05T14:40:13.765,65.15,-9.148104438638669e-07,9.799131268426202e-07,-1.6767978924261946e-07
1572982813815,2019-11-05T14:40:13.815,65.2,-8.721605793777235e-07,7.933398252126652e-07,4.1715195417508965e-07
1572982813865,2019-11-05T14:40:13.865,65.25,-6.822225920143314e-07,1.0445797369005487e-07,9.446349339959807e-07
1572982813915,2019-11-05T14:40:13.915,65.3,-4.901015751838563e-07,-3.808008568379157e-07,8.769450106537793e-07
1572982813965,2019-11-05T14:40:13.965,65.35,-3.765158533953032e-07,-1.6199172566025964e-07,2.2274990733684797e-07
1572982814015,2019-11-05T14:40:14.015,65.4,-3.1233285334431595e-07,4.845748511804165e-07,-4.2157659005480124e-07
1572982814065,2019-11-05T14:40:14.065,65.45,-2.7929150177894113e-07,8.182484930270246e-07,-4.698069542111869e-07
1572982814115,2019-11-05T14:40:14.115,65.5,-2.986803814823667e-07,4.542765098558721e-07,-2.5499880322342277e-08
1572982814165,2019-11-05T14:40:14.165,65.55,-3.9127220093218233e-07,-2.1830037984403396e-07,3.2742784677389285e-07
1572982814215,2019-11-05T14:40:14.215,65.6,-5.427668634697384e-07,-5.141024750566712e-07,3.5646309989174704e-07
1572982814265,2019-11-05T14:40:14.265,65.65,-6.983122440462427e-07,-1.9245426142085338e-07,3.032993591416196e-07
1572982814315,2019-11-05T14:40:14.315,65.7,-7.856404978885738e-07,3.669761939814876e-07,3.127790783262248e-07
1572982814365,2019-11-05T14:40:14.365,65.75,-7.82535073351432e-07,5.507023371656248e-07,2.466294681976385e-07
1572982814415,2019-11-05T14:40:14.415,65.8,-7.684750080425957e-07,1.2474928310471725e-07,6.458720764217234e-09
1572982814465,2019-11-05T14:40:14.465,65.85,-7.717166685705761e-07,-4.165226781405169e-07,-2.45187790518584e-07
1572982814515,2019-11-05T14:40:14.515,65.9,-6.041277807922829e-07,-4.449184345781977e-07,-2.993763943649863e-07
1572982814565,2019-11-05T14:40:14.565,65.95,-1.6669162068517974e-07,-1.2590981900347212e-07,-2.057742725404712e-07
1572982814615,2019-11-05T14:40:14.615,66.0,1.7720625024722445e-07,-1.0337914718746556e-07,-6.916442098899322e-08
1572982814665,2019-11-05T14:40:14.665,66.05,1.2214224513338704e-08,-4.268746530827419e-07,2.0991168625824537e-07
1572982814715,2019-11-05T14:40:14.715,66.1,-4.783980672223299e-07,-6.223716641106861e-07,5.476582205496404e-07
1572982814765,2019-11-05T14:40:14.765,66.15,-7.569054019669509e-07,-5.435800074583864e-07,5.084507669940362e-07
1572982814815,2019-11-05T14:40:14.815,66.2,-6.265023254646703e-07,-3.599036923875259e-07,2.3140669173485343e-08
1572982814865,2019-11-05T14:40:14.865,66.25,-3.030027798371738e-07,-7.172710362117698e-08,-3.207399814151824e-07
1572982814915,2019-11-05T14:40:14.915,66.3,-5.107729041665209e-08,2.900577998356478e-07,-1.5482083875085056e-07
1572982814965,2019-11-05T14:40:14.965,66.35,-1.8278729052372693e-08,3.747372967623941e-07,1.4004695314147051e-07
1572982815015,2019-11-05T14:40:15.015,66.4,-2.007830586535269e-07,3.1271682546204506e-08,1.7347595545929423e-07
1572982815065,2019-11-05T14:40:15.065,66.45,-4.1299221272442284e-07,-2.295111160970722e-07,1.2008717713714696e-07
1572982815115,2019-11-05T14:40:15.115,66.5,-4.787673755467728e-07,8.523885317583228e-08,1.692733754656728e-07
1572982815165,2019-11-05T14:40:15.165,66.55,-4.9098973610175e-07,6.127863365809125e-07,1.5546291911324133e-07
1572982815215,2019-11-05T14:40:15.215,66.6,-6.116599654474754e-07,6.330045694269145e-07,4.5069178448877185e-08
1572982815265,2019-11-05T14:40:15.265,66.65,-6.680745728010073e-07,1.2490819419435045e-07,2.5438249681406112e-08
1572982815315,2019-11-05T14:40:15.315,66.7,-3.9723292646190654e-07,-2.8993241091787683e-07,3.4992014550158485e-08
1572982815365,2019-11-05T14:40:15.365,66.75,-3.3240153644052166e-08,-2.059136358344036e-07,-5.9471586755799934e-08
1572982815415,2019-11-05T14:40:15.415,66.8,-7.61745841646041e-08,2.2912268124001508e-07,-3.3299156034089135e-08
1572982815465,2019-11-05T14:40:15.465,66.85,-4.6415767631501815e-07,5.760239739446519e-07,2.823369303799054e-07
1572982815515,2019-11-05T14:40:15.515,66.9,-5.810555190338658e-07,4.3964913701889174e-07,5.636549317911555e-07
