epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069243925,2019-11-06T14:40:43.925,32.23,-2.114001933552602,21.46895519997955,-2.8979912147936546
1573069243935,2019-11-06T14:40:43.935,32.24,-3.128076319376022,23.2124034556034,-0.9285743634137809
1573069243945,2019-11-06T14:40:43.945,32.25,-3.697554464901092,24.61568587942691,0.5160132953664072
1573069243955,2019-11-06T14:40:43.955,32.26,-3.6866648532030704,25.861566316223616,1.6765779472569
1573069243965,2019-11-06T14:40:43.965,32.27,-3.270848507921275,26.845776111489243,2.675006854174492
1573069243975,2019-11-06T14:40:43.975,32.28,-2.640815081193317,27.300810187927915,3.460412657854252
1573069243985,2019-11-06T14:40:43.985,32.29,-1.7660462866426552,27.112856806697224,4.083464731221558
1573069243995,2019-11-06T14:40:43.995,32.3,-0.607148305220311,26.38295189900684,4.667370806428288
1573069244005,2019-11-06T14:40:44.005,32.31,0.6684626636268707,25.25594528749832,5.135045232929058
1573069244015,2019-11-06T14:40:44.015,32.32,1.8051346256016974,23.85313345776814,5.285553926735584
1573069244025,2019-11-06T14:40:44.025,32.33,2.5840117581285202,22.332284262179712,5.1242242374044995
1573069244035,2019-11-06T14:40:44.035,32.34,2.851855003265774,20.85750865567798,4.848643794589391
1573069244045,2019-11-06T14:40:44.045,32.35,2.6861352369302676,19.47929128252188,4.527401298238781
1573069244055,2019-11-06T14:40:44.055,32.36,2.4272852294270577,18.110166232865694,4.009843088281157
1573069244065,2019-11-06T14:40:44.065,32.37,2.31705288515985,16.642143139955948,3.1675983647411483
1573069244075,2019-11-06T14:40:44.075,32.38,2.3002797661487073,15.04738833450983,2.101036385697054
1573069244085,2019-11-06T14:40:44.085,32.39,2.325779805771817,13.35249093352023,1.0619610738728196
1573069244095,2019-11-06T14:40:44.095,32.4,2.4918533774490896,11.617542024359103,0.2029375629633262
1573069244105,2019-11-06T14:40:44.105,32.41,2.742316619616468,10.003972118052227,-0.5292735655872615
1573069244115,2019-11-06T14:40:44.115,32.42,2.827236177344248,8.721856180077443,-1.2245456103769574
1573069244125,2019-11-06T14:40:44.125,32.43,2.7021150627466586,7.812373364792855,-1.847613168755578
1573069244135,2019-11-06T14:40:44.135,32.44,2.5277852690590317,7.115971177915856,-2.3377666862311486
1573069244145,2019-11-06T14:40:44.145,32.45,2.2071945158429327,6.509490633359275,-2.7278548825306568
1573069244155,2019-11-06T14:40:44.155,32.46,1.4503095068723528,6.023315317022115,-3.0138842872711473
1573069244165,2019-11-06T14:40:44.165,32.47,0.33187783685729677,5.7009669297953245,-3.056884605176095
1573069244175,2019-11-06T14:40:44.175,32.48,-0.769432232900308,5.4788162548114485,-2.786107994208288
1573069244185,2019-11-06T14:40:44.185,32.49,-1.7321699264638641,5.213933181283952,-2.3456948945615332
1573069244195,2019-11-06T14:40:44.195,32.5,-2.7189708415742313,4.770839852080104,-1.9108493985550137
1573069244205,2019-11-06T14:40:44.205,32.51,-3.9332360735038834,4.116054190328616,-1.5603244906179694
1573069244215,2019-11-06T14:40:44.215,32.52,-5.620770655178851,3.3333924977422282,-1.4230800377790884
1573069244225,2019-11-06T14:40:44.225,32.53,-7.4912167684697275,2.4924451242861725,-1.7263547534777446
1573069244235,2019-11-06T14:40:44.235,32.54,-8.081671399112356,1.5328237425213753,-2.6422866128395026
1573069244245,2019-11-06T14:40:44.245,32.55,-6.374410588294902,0.3378960897735888,-4.229421855237974
1573069244255,2019-11-06T14:40:44.255,32.56,-4.0247143770270934,-1.1041220659205067,-6.378673752703309
1573069244265,2019-11-06T14:40:44.265,32.57,-3.5561085418736895,-2.6466086574476235,-8.615279888910532
1573069244275,2019-11-06T14:40:44.275,32.58,-4.597284289983753,-4.069648707859049,-10.223927837588695
1573069244285,2019-11-06T14:40:44.285,32.59,-4.74482220459587,-5.202963242959123,-10.842820312347058
1573069244295,2019-11-06T14:40:44.295,32.6,-3.47776110166734,-5.962901387164597,-10.691512132885439
1573069244305,2019-11-06T14:40:44.305,32.61,-2.334693004359621,-6.2680610729561375,-10.087751834664445
1573069244315,2019-11-06T14:40:44.315,32.62,-2.0672396187574744,-5.989898382378651,-9.108282566379076
1573069244325,2019-11-06T14:40:44.325,32.63,-2.0587232267990823,-5.070192933118964,-7.816903089143123
1573069244335,2019-11-06T14:40:44.335,32.64,-1.9274282187006335,-3.607959471139649,-6.457476622056349
1573069244345,2019-11-06T14:40:44.345,32.65,-2.054654895029585,-1.7095188326956976,-5.326528088905756
1573069244355,2019-11-06T14:40:44.355,32.66,-2.770694812388996,0.6715699913327317,-4.59537226328366
1573069244365,2019-11-06T14:40:44.365,32.67,-3.8549778306882097,3.643880041485764,-4.177490075498436
1573069244375,2019-11-06T14:40:44.375,32.68,-4.851044236373355,7.210576865328322,-3.7705586437610066
1573069244385,2019-11-06T14:40:44.385,32.69,-5.576780553795097,11.263169787999022,-3.217557206060095
1573069244395,2019-11-06T14:40:44.395,32.7,-6.234125777942637,15.687494741672587,-2.736906898235097
1573069244405,2019-11-06T14:40:44.405,32.71,-7.112497269377291,20.4597157880773,-2.617878655406318
1573069244415,2019-11-06T14:40:44.415,32.72,-8.324895681939658,25.652079886238738,-2.8884797200683505
1573069244425,2019-11-06T14:40:44.425,32.73,-9.796301274369586,31.29098906176237,-3.4409827181378465
1573069244435,2019-11-06T14:40:44.435,32.74,-11.345604147666014,37.2041056767451,-4.218349337900761
1573069244445,2019-11-06T14:40:44.445,32.75,-12.788944419349747,43.10631753202224,-5.104020091513638
1573069244455,2019-11-06T14:40:44.455,32.76,-14.0520733188389,48.85447514675241,-5.806551312380213
1573069244465,2019-11-06T14:40:44.465,32.77,-15.11742495643033,54.499021526135806,-5.953438730718175
1573069244475,2019-11-06T14:40:44.475,32.78,-15.881244171127772,60.051361597899785,-5.264661410000977
1573069244485,2019-11-06T14:40:44.485,32.79,-16.23874153364501,65.32464788665763,-3.719615690226228
1573069244495,2019-11-06T14:40:44.495,32.8,-16.231584721705666,70.05662309319605,-1.5870450284706346
1573069244505,2019-11-06T14:40:44.505,32.81,-15.891612792458861,74.09144124556856,0.8339037036830226
1573069244515,2019-11-06T14:40:44.515,32.82,-15.074086806287514,77.38496474242423,3.4575515147307643
1573069244525,2019-11-06T14:40:44.525,32.83,-13.641489683314735,79.87167534608537,6.202490129447202
1573069244535,2019-11-06T14:40:44.535,32.84,-11.620171043572224,81.365294058037,8.668642398788204
1573069244545,2019-11-06T14:40:44.545,32.85,-9.073539727394518,81.65966334053354,10.410698294703806
1573069244555,2019-11-06T14:40:44.555,32.86,-6.138077685138744,80.79013528262932,11.512012885249074
1573069244565,2019-11-06T14:40:44.565,32.87,-3.2638042698854903,79.090321460235,12.456710818481618
1573069244575,2019-11-06T14:40:44.575,32.88,-1.0192391340295899,76.89967281299182,13.411848520009325
1573069244585,2019-11-06T14:40:44.585,32.89,0.4591851734078907,74.37789881315757,14.085046492852939
1573069244595,2019-11-06T14:40:44.595,32.9,1.4688632524498924,71.67040557241708,14.304027359112148
1573069244605,2019-11-06T14:40:44.605,32.91,2.1412609931030784,68.98245566816652,14.262087503355065
1573069244615,2019-11-06T14:40:44.615,32.92,2.248131297300273,66.38532132324356,14.14297496878026
1573069244625,2019-11-06T14:40:44.625,32.93,1.7217531349836026,63.7840893396576,13.879061513091976
1573069244635,2019-11-06T14:40:44.635,32.94,0.9965635891890823,61.11108018459287,13.307159699025778
1573069244645,2019-11-06T14:40:44.645,32.95,0.634391887186595,58.34763584947051,12.33138201975564
1573069244655,2019-11-06T14:40:44.655,32.96,0.8089036575573915,55.40081654356679,10.94258287699368
1573069244665,2019-11-06T14:40:44.665,32.97,1.2838912089268666,52.16110164228128,9.183921453053179
1573069244675,2019-11-06T14:40:44.675,32.98,1.8058113292642903,48.64381989116572,7.14017146367246
1573069244685,2019-11-06T14:40:44.685,32.99,2.4188379918206544,44.95667565015009,5.021533365542034
1573069244695,2019-11-06T14:40:44.695,33.0,3.2882933846863405,41.2120480554522,3.155266992056737
1573069244705,2019-11-06T14:40:44.705,33.01,4.240561083174302,37.550325944709556,1.7318217444405453
1573069244715,2019-11-06T14:40:44.715,33.02,4.756800394249233,34.1299917765096,0.7137482300357469
1573069244725,2019-11-06T14:40:44.725,33.03,4.455826633195334,31.009993573908616,0.09907945568209633
1573069244735,2019-11-06T14:40:44.735,33.04,3.297435116301358,28.13771290089732,-0.014593988811317116
1573069244745,2019-11-06T14:40:44.745,33.05,1.4545656341403588,25.48517146966278,0.3087852087901178
1573069244755,2019-11-06T14:40:44.755,33.06,-0.6218797601202553,23.070748373102347,0.8237983274818543
1573069244765,2019-11-06T14:40:44.765,33.07,-2.247382592787666,20.827456670170655,1.3284542281830618
1573069244775,2019-11-06T14:40:44.775,33.08,-3.021317905893218,18.592955499978235,1.7001657765662452
1573069244785,2019-11-06T14:40:44.785,33.09,-3.128344441120922,16.2700958268871,1.8445058652919357
1573069244795,2019-11-06T14:40:44.795,33.1,-2.970657470442089,13.906189794989384,1.748344309412448
1573069244805,2019-11-06T14:40:44.805,33.11,-2.742839965167552,11.603714126972488,1.4740896767574383
1573069244815,2019-11-06T14:40:44.815,33.12,-2.395309612483244,9.42237200241773,1.1263292048719569
1573069244825,2019-11-06T14:40:44.825,33.13,-1.7961538597492224,7.371747105965366,0.8839262393835625
1573069244835,2019-11-06T14:40:44.835,33.14,-0.9059546487716821,5.449662254599229,0.8571234057071593
1573069244845,2019-11-06T14:40:44.845,33.15,0.1759458709940242,3.6615732289685976,0.8258145757905017
1573069244855,2019-11-06T14:40:44.855,33.16,1.3879184633852863,1.9936443233336774,0.3555529840323606
1573069244865,2019-11-06T14:40:44.865,33.17,2.820662992514577,0.37469950145282316,-0.7559111994096294
1573069244875,2019-11-06T14:40:44.875,33.18,4.469961917253207,-1.2874960598023917,-2.3446341052185584
1573069244885,2019-11-06T14:40:44.885,33.19,5.973759566814813,-3.0034503977641185,-4.174537399316618
1573069244895,2019-11-06T14:40:44.895,33.2,6.915485572207217,-4.691716969823718,-6.094913905252003
1573069244905,2019-11-06T14:40:44.905,33.21,7.384477231282242,-6.304649898175395,-7.878111091623994
1573069244915,2019-11-06T14:40:44.915,33.22,7.826756307739615,-7.869961185603863,-9.179476916298734
1573069244925,2019-11-06T14:40:44.925,33.23,8.283666131720839,-9.359086978610534,-9.762899209669712
1573069244935,2019-11-06T14:40:44.935,33.24,8.260410184292539,-10.634986652105644,-9.621345384681263
1573069244945,2019-11-06T14:40:44.945,33.25,7.436811938348395,-11.591464202243426,-8.862294024541747
1573069244955,2019-11-06T14:40:44.955,33.26,5.997549091676005,-12.235445189375817,-7.5962526769762855
1573069244965,2019-11-06T14:40:44.965,33.27,4.178375576868914,-12.600474620345764,-5.930719126251615
1573069244975,2019-11-06T14:40:44.975,33.28,2.016788401501505,-12.716148893351845,-3.997913635862405
1573069244985,2019-11-06T14:40:44.985,33.29,-0.34563860104538113,-12.704663452622528,-2.006365422554354
1573069244995,2019-11-06T14:40:44.995,33.3,-2.5916797127978093,-12.746897156013791,-0.2796059936218599
1573069245005,2019-11-06T14:40:45.005,33.31,-4.553255641393142,-12.883357289315018,0.8836655457242435
1573069245015,2019-11-06T14:40:45.015,33.32,-6.249311046436862,-13.005523966690376,1.4787914067870864
1573069245025,2019-11-06T14:40:45.025,33.33,-7.597300498132469,-13.100288082166191,1.7581846364448501
1573069245035,2019-11-06T14:40:45.035,33.34,-8.369277590888212,-13.333527200108412,1.8155342338000595
1573069245045,2019-11-06T14:40:45.045,33.35,-8.376473409489266,-13.849855892649604,1.4654331908072613
1573069245055,2019-11-06T14:40:45.055,33.36,-7.5216429890102185,-14.640594693581747,0.679157410328822
1573069245065,2019-11-06T14:40:45.065,33.37,-5.8648322333435186,-15.598592111147596,-0.21127018474501014
1573069245075,2019-11-06T14:40:45.075,33.38,-3.873443427044616,-16.55605009232769,-0.9889032954094059
1573069245085,2019-11-06T14:40:45.085,33.39,-2.376863764499386,-17.31477244426192,-1.9092908852387498
1573069245095,2019-11-06T14:40:45.095,33.4,-1.913506159738112,-17.76675175424888,-3.259391115396421
1573069245105,2019-11-06T14:40:45.105,33.41,-2.259843174872848,-17.94172129450922,-4.8199512834387885
1573069245115,2019-11-06T14:40:45.115,33.42,-2.909888589453793,-17.912728137211754,-6.171276925749339
1573069245125,2019-11-06T14:40:45.125,33.43,-3.750698252895263,-17.760519577836575,-7.3247114602297865
1573069245135,2019-11-06T14:40:45.135,33.44,-4.888848750199089,-17.588325491694746,-8.551342305190367
1573069245145,2019-11-06T14:40:45.145,33.45,-6.174672905326224,-17.409623246191618,-9.737816950241704
1573069245155,2019-11-06T14:40:45.155,33.46,-7.359439207339447,-17.06635033795154,-10.470820197314133
1573069245165,2019-11-06T14:40:45.165,33.47,-8.43911963956109,-16.40573134026645,-10.669091834427206
1573069245175,2019-11-06T14:40:45.175,33.48,-9.503334524715285,-15.484920834710046,-10.58768634188952
1573069245185,2019-11-06T14:40:45.185,33.49,-10.475310416428982,-14.46792912249289,-10.242042718386442
1573069245195,2019-11-06T14:40:45.195,33.5,-11.18798054661535,-13.369752291137086,-9.33626500095971
1573069245205,2019-11-06T14:40:45.205,33.51,-11.549321037148728,-12.056257849296795,-7.818099947446576
1573069245215,2019-11-06T14:40:45.215,33.52,-11.576396787565843,-10.505797286245492,-6.122833788237563
1573069245225,2019-11-06T14:40:45.225,33.53,-11.36566060586929,-8.924684892835817,-4.736717976216124
1573069245235,2019-11-06T14:40:45.235,33.54,-10.998002138841645,-7.535722535849203,-3.7414743533882553
1573069245245,2019-11-06T14:40:45.245,33.55,-10.428248804258738,-6.346547197440874,-2.923463214845466
1573069245255,2019-11-06T14:40:45.255,33.56,-9.54182644437039,-5.204269161127649,-2.168151399877326
1573069245265,2019-11-06T14:40:45.265,33.57,-8.343922472463179,-4.032495787058253,-1.5426587243863144
1573069245275,2019-11-06T14:40:45.275,33.58,-7.026177383332639,-2.9354422052520417,-1.0853998580583644
1573069245285,2019-11-06T14:40:45.285,33.59,-5.807339762920389,-2.058141068878281,-0.7726207281534476
1573069245295,2019-11-06T14:40:45.295,33.6,-4.719242566778632,-1.4298597343849815,-0.6606178409019454
1573069245305,2019-11-06T14:40:45.305,33.61,-3.600217618983425,-1.0243488356399235,-0.813336850631066
1573069245315,2019-11-06T14:40:45.315,33.62,-2.3138071240459146,-0.8835146024760254,-1.0886881338024583
1573069245325,2019-11-06T14:40:45.325,33.63,-0.88173826505111,-1.041758691115235,-1.1832701169374897
1573069245335,2019-11-06T14:40:45.335,33.64,0.6143612825647993,-1.4027089556866819,-0.9117397617159038
1573069245345,2019-11-06T14:40:45.345,33.65,2.105270144816095,-1.8269030508931947,-0.3550935207237427
1573069245355,2019-11-06T14:40:45.355,33.66,3.4640404742129025,-2.264968722460894,0.2890795820185715
1573069245365,2019-11-06T14:40:45.365,33.67,4.506390263033653,-2.7090209195012234,0.9558942769051892
1573069245375,2019-11-06T14:40:45.375,33.68,5.1034053023802555,-3.1162135215786604,1.7167449188322759
1573069245385,2019-11-06T14:40:45.385,33.69,5.2557817686710315,-3.4625001660895913,2.5370272740398816
1573069245395,2019-11-06T14:40:45.395,33.7,5.131711185908527,-3.784927646330334,3.2294192020731574
1573069245405,2019-11-06T14:40:45.405,33.71,5.030010112055202,-4.130050206704633,3.7300181478578143
1573069245415,2019-11-06T14:40:45.415,33.72,5.127136934353684,-4.538310655417815,4.209628118465332
1573069245425,2019-11-06T14:40:45.425,33.73,5.253787686027368,-5.056875517429659,4.811368889814233
1573069245435,2019-11-06T14:40:45.435,33.74,5.1129559904762445,-5.65129347807701,5.478121863802306
1573069245445,2019-11-06T14:40:45.445,33.75,4.667987058482865,-6.152906298574203,6.1113416978690145
1573069245455,2019-11-06T14:40:45.455,33.76,4.08424231799377,-6.430963805627656,6.700549180903389
1573069245465,2019-11-06T14:40:45.465,33.77,3.3910061569091767,-6.548292662498495,7.241889780038429
1573069245475,2019-11-06T14:40:45.475,33.78,2.5138245995683097,-6.630517291433307,7.687307287707132
1573069245485,2019-11-06T14:40:45.485,33.79,1.5755237825493857,-6.707267894884609,7.990895360094878
1573069245495,2019-11-06T14:40:45.495,33.8,0.838007325212033,-6.791124130749168,8.110263302090237
1573069245505,2019-11-06T14:40:45.505,33.81,0.362158900796534,-6.953132105233109,7.9957600679669
1573069245515,2019-11-06T14:40:45.515,33.82,0.00413855432258594,-7.220035130890599,7.641330788646895
1573069245525,2019-11-06T14:40:45.525,33.83,-0.2836257662031929,-7.531096364076658,7.114186298526085
1573069245535,2019-11-06T14:40:45.535,33.84,-0.4201989985570447,-7.841275965881912,6.496860604560588
1573069245545,2019-11-06T14:40:45.545,33.85,-0.4330062618146051,-8.164010901380772,5.8038826315898735
1573069245555,2019-11-06T14:40:45.555,33.86,-0.47493845600455786,-8.522454100033103,4.9787947166277196
1573069245565,2019-11-06T14:40:45.565,33.87,-0.6172660201699313,-8.933368237950502,3.990853462496492
1573069245575,2019-11-06T14:40:45.575,33.88,-0.7935215818587402,-9.41211973251362,2.9101406665227953
1573069245585,2019-11-06T14:40:45.585,33.89,-0.9098698724314167,-9.966512750154882,1.8624466427679665
1573069245595,2019-11-06T14:40:45.595,33.9,-0.9259961802378048,-10.611021614702079,0.9339041000623579
1573069245605,2019-11-06T14:40:45.605,33.91,-0.8944932965953603,-11.360213615423422,0.13321710796317432
1573069245615,2019-11-06T14:40:45.615,33.92,-0.9264821651070401,-12.182785151292938,-0.5754276723859204
1573069245625,2019-11-06T14:40:45.625,33.93,-1.0429311825187522,-13.02003376500592,-1.2254001095433043
1573069245635,2019-11-06T14:40:45.635,33.94,-1.1172668900962885,-13.871503471267902,-1.85313690233456
1573069245645,2019-11-06T14:40:45.645,33.95,-1.0035763233400916,-14.80392225834727,-2.512007558397025
1573069245655,2019-11-06T14:40:45.655,33.96,-0.6173032401537518,-15.874098443514477,-3.1951715389172985
1573069245665,2019-11-06T14:40:45.665,33.97,0.06147275816660931,-17.08695274794658,-3.7973866303139676
