epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070123727,2019-11-06T14:55:23.727,35.5,0.07875056261595269,0.09776063648018248,-0.14078461387342223
1573070123737,2019-11-06T14:55:23.737,35.51,0.09036988654099798,0.09517638384933788,-0.14545090643270164
1573070123747,2019-11-06T14:55:23.747,35.52,0.10152774213246797,0.08635172806340882,-0.1494107815984198
1573070123757,2019-11-06T14:55:23.757,35.53,0.11332863638023717,0.07625566616842862,-0.15218793625553412
1573070123767,2019-11-06T14:55:23.767,35.54,0.12264668187549015,0.07247266479008978,-0.15629294402037502
1573070123777,2019-11-06T14:55:23.777,35.55,0.12857084062462787,0.07785448997752778,-0.16260431047817894
1573070123787,2019-11-06T14:55:23.787,35.56,0.13256473584257017,0.08527252938548015,-0.16764212507984852
1573070123797,2019-11-06T14:55:23.797,35.57,0.1339922607876134,0.08468973114360082,-0.167381075834299
1573070123807,2019-11-06T14:55:23.807,35.58,0.1309917236061815,0.07533718928437304,-0.16205490855065544
1573070123817,2019-11-06T14:55:23.817,35.59,0.12383819469944739,0.06734905325465516,-0.15570888455403092
1573070123827,2019-11-06T14:55:23.827,35.6,0.11425465848624715,0.07026091075383131,-0.15179929423312266
1573070123837,2019-11-06T14:55:23.837,35.61,0.10397327954896521,0.08209322975913191,-0.14970689930558567
1573070123847,2019-11-06T14:55:23.847,35.62,0.09521544351803113,0.09219099248459628,-0.1457180048168072
1573070123857,2019-11-06T14:55:23.857,35.63,0.0889496958707269,0.09327753282272414,-0.1383305658943555
1573070123867,2019-11-06T14:55:23.867,35.64,0.08203410407701422,0.08786127092035652,-0.1310197100047486
1573070123877,2019-11-06T14:55:23.877,35.65,0.07053400370939432,0.08303791622732837,-0.12694395607484557
1573070123887,2019-11-06T14:55:23.887,35.66,0.056546600055293744,0.08119621584807148,-0.12374471069697596
1573070123897,2019-11-06T14:55:23.897,35.67,0.04617055951883875,0.07831636066368719,-0.1184158169868465
1573070123907,2019-11-06T14:55:23.907,35.68,0.03969951561303664,0.0712294762281434,-0.1142615719012061
1573070123917,2019-11-06T14:55:23.917,35.69,0.03144772741377343,0.06251714641676474,-0.11652958721403489
1573070123927,2019-11-06T14:55:23.927,35.7,0.02114361588151605,0.05711508062289751,-0.1227058742984762
1573070123937,2019-11-06T14:55:23.937,35.71,0.015285097119099133,0.05722249935964484,-0.12434607415168866
1573070123947,2019-11-06T14:55:23.947,35.72,0.014343936619058927,0.060567400829589266,-0.11960045517185042
1573070123957,2019-11-06T14:55:23.957,35.73,0.011054018938027368,0.062319533568390886,-0.11708561723892565
1573070123967,2019-11-06T14:55:23.967,35.74,0.004399114921914584,0.06093473475599862,-0.12390463872220989
1573070123977,2019-11-06T14:55:23.977,35.75,0.0010799727583606562,0.06094963539123216,-0.13596360523373646
1573070123987,2019-11-06T14:55:23.987,35.76,0.0008395134834748032,0.0646093550118796,-0.14543725910865019
1573070123997,2019-11-06T14:55:23.997,35.77,-0.004069587210950172,0.0643453510949623,-0.15247960862638604
1573070124007,2019-11-06T14:55:24.007,35.78,-0.01324953599050676,0.05306515391698573,-0.16228043148522547
1573070124017,2019-11-06T14:55:24.017,35.79,-0.017372972077663373,0.037670601578162835,-0.17377226192484563
1573070124027,2019-11-06T14:55:24.027,35.8,-0.01359865466606214,0.03009989441678255,-0.17936371851363067
1573070124037,2019-11-06T14:55:24.037,35.81,-0.00813360471039851,0.029202839088181724,-0.17566671309651777
1573070124047,2019-11-06T14:55:24.047,35.82,-0.004162509524764488,0.02486209469293557,-0.1679497004592063
1573070124057,2019-11-06T14:55:24.057,35.83,0.0009213779716446812,0.016035399022905655,-0.16257314599650155
1573070124067,2019-11-06T14:55:24.067,35.84,0.007022326222818831,0.011176597805126871,-0.15991784731342248
1573070124077,2019-11-06T14:55:24.077,35.85,0.009725051366790917,0.012797794961531654,-0.15728096893282145
1573070124087,2019-11-06T14:55:24.087,35.86,0.0071864870278033136,0.013726047207496598,-0.15506588421587347
1573070124097,2019-11-06T14:55:24.097,35.87,0.0015323130000158825,0.00988225128976781,-0.1561416342081275
1573070124107,2019-11-06T14:55:24.107,35.88,-0.006099672088409313,0.0066847032240975185,-0.16062052884647762
1573070124117,2019-11-06T14:55:24.117,35.89,-0.015439877928104737,0.008832159658720315,-0.16515057185307594
1573070124127,2019-11-06T14:55:24.127,35.9,-0.02346627458285347,0.013125493639185646,-0.1674074441204676
1573070124137,2019-11-06T14:55:24.137,35.91,-0.027503279560265728,0.016737437629274786,-0.16822005441456642
1573070124147,2019-11-06T14:55:24.147,35.92,-0.030111629372722555,0.02234859892451636,-0.16861903149003338
1573070124157,2019-11-06T14:55:24.157,35.93,-0.03568237176278939,0.02940936826113804,-0.16789068651788275
1573070124167,2019-11-06T14:55:24.167,35.94,-0.044572023981708245,0.031259233097366834,-0.16581772857698102
1573070124177,2019-11-06T14:55:24.177,35.95,-0.05379606531748774,0.026706721422239,-0.16333241930491377
1573070124187,2019-11-06T14:55:24.187,35.96,-0.060875012533563075,0.024757632105311834,-0.15982896308180367
1573070124197,2019-11-06T14:55:24.197,35.97,-0.06518800951114478,0.03220714158330693,-0.15428997060919095
1573070124207,2019-11-06T14:55:24.207,35.98,-0.06752588103061867,0.0437673390245925,-0.14933969534916472
1573070124217,2019-11-06T14:55:24.217,35.99,-0.06941547773618367,0.050288990484842325,-0.14834573797348366
1573070124227,2019-11-06T14:55:24.227,36.0,-0.07173458747082813,0.05173764467853685,-0.14877259649880484
1573070124237,2019-11-06T14:55:24.237,36.01,-0.07336721954948387,0.054536435520951776,-0.14513920798758054
1573070124247,2019-11-06T14:55:24.247,36.02,-0.07244705336046993,0.0592978982320687,-0.13790536310084045
1573070124257,2019-11-06T14:55:24.257,36.03,-0.06921132989875331,0.06204307859211363,-0.13184710215141004
1573070124267,2019-11-06T14:55:24.267,36.04,-0.06530891735961372,0.06508406550054097,-0.1266855979083551
1573070124277,2019-11-06T14:55:24.277,36.05,-0.06008620161456377,0.07009125332930101,-0.11857396936112345
1573070124287,2019-11-06T14:55:24.287,36.06,-0.05114927748668876,0.06469680878474882,-0.1099869149809733
1573070124297,2019-11-06T14:55:24.297,36.07,-0.03941430462241217,0.04395344440899033,-0.10639934245776728
1573070124307,2019-11-06T14:55:24.307,36.08,-0.030370089167095306,0.03469311330359573,-0.10318169460500426
1573070124317,2019-11-06T14:55:24.317,36.09,-0.028591539931253677,0.045495127385192,-0.09205273340550194
1573070124327,2019-11-06T14:55:24.327,36.1,-0.03116470804695594,0.008457299800299009,-0.08324096484811823
1573070124337,2019-11-06T14:55:24.337,36.11,-0.0289262794776017,-0.13112796365918425,-0.09679643436661278
1573070124347,2019-11-06T14:55:24.347,36.12,-0.019132327064208816,-0.2727538846684483,-0.12185941585537466
1573070124357,2019-11-06T14:55:24.357,36.13,-0.013614734724592053,-0.2543110673921594,-0.11824682187706008
1573070124367,2019-11-06T14:55:24.367,36.14,-0.023388886982107764,-0.10826822057142146,-0.07917042629399926
1573070124377,2019-11-06T14:55:24.377,36.15,-0.039082188113085434,-0.04993549767975857,-0.05263512710854641
1573070124387,2019-11-06T14:55:24.387,36.16,-0.041942420950051615,-0.16473954996830203,-0.07110527287461585
1573070124397,2019-11-06T14:55:24.397,36.17,-0.03117027124067957,-0.28892582541100903,-0.10112154494796263
1573070124407,2019-11-06T14:55:24.407,36.18,-0.024996918027323407,-0.26653151358886873,-0.09668352924800538
1573070124417,2019-11-06T14:55:24.417,36.19,-0.0347576419868762,-0.15633431204863163,-0.06486734603338365
1573070124427,2019-11-06T14:55:24.427,36.2,-0.04945012048565507,-0.09931581477670914,-0.04309188201718697
1573070124437,2019-11-06T14:55:24.437,36.21,-0.05074172932761933,-0.11194984553166368,-0.03990564241940414
1573070124447,2019-11-06T14:55:24.447,36.22,-0.03706421930655321,-0.10773922825308985,-0.032376879347552866
1573070124457,2019-11-06T14:55:24.457,36.23,-0.023517482898609617,-0.04730109493813821,-0.007156697331423059
1573070124467,2019-11-06T14:55:24.467,36.24,-0.01945706811309734,0.02311739186710004,0.023959111963740908
1573070124477,2019-11-06T14:55:24.477,36.25,-0.018284031386215316,0.054978752960198794,0.045787171141867776
1573070124487,2019-11-06T14:55:24.487,36.26,-0.011657339674038304,0.052417176103152135,0.05763393345876259
1573070124497,2019-11-06T14:55:24.497,36.27,-0.0018362640907299125,0.04472018114159158,0.06766370494985804
1573070124507,2019-11-06T14:55:24.507,36.28,0.004602086391094644,0.046486616029910804,0.08134922920429946
1573070124517,2019-11-06T14:55:24.517,36.29,0.006452258194266167,0.054537017972133506,0.09822376330963911
1573070124527,2019-11-06T14:55:24.527,36.3,0.007384607374214736,0.061127874518803596,0.11396704459786185
1573070124537,2019-11-06T14:55:24.537,36.31,0.010626690708875185,0.060318275245960784,0.12444986836919017
1573070124547,2019-11-06T14:55:24.547,36.32,0.01560907841106587,0.05149106347801932,0.12978024779357827
1573070124557,2019-11-06T14:55:24.557,36.33,0.018498750543409846,0.041534975268609074,0.13384818759172468
1573070124567,2019-11-06T14:55:24.567,36.34,0.01712889018674137,0.03786824513624755,0.14002173166439008
1573070124577,2019-11-06T14:55:24.577,36.35,0.014402990144471887,0.03820132309082738,0.14834669803364592
1573070124587,2019-11-06T14:55:24.587,36.36,0.014154969583771566,0.033237989775835614,0.15596848582757758
1573070124597,2019-11-06T14:55:24.597,36.37,0.016227993739806247,0.020392945994553893,0.15990507454660247
1573070124607,2019-11-06T14:55:24.607,36.38,0.018718776314521027,0.00870168097012301,0.1606346380977924
1573070124617,2019-11-06T14:55:24.617,36.39,0.02136666815325784,0.007871233689222957,0.16217186645932086
1573070124627,2019-11-06T14:55:24.627,36.4,0.024325004264014946,0.01654371241364392,0.167052778235375
1573070124637,2019-11-06T14:55:24.637,36.41,0.027900858023733516,0.02460549756683739,0.17295040151911048
1573070124647,2019-11-06T14:55:24.647,36.42,0.03384309828023857,0.026463090548490345,0.17646038508669099
1573070124657,2019-11-06T14:55:24.657,36.43,0.04178200656223968,0.02797691814810707,0.17817569186064036
1573070124667,2019-11-06T14:55:24.667,36.44,0.04696880393914543,0.03611377655045981,0.1808775954337566
1573070124677,2019-11-06T14:55:24.677,36.45,0.048710273020527196,0.046517201586741566,0.1844365857855555
1573070124687,2019-11-06T14:55:24.687,36.46,0.056155990878495224,0.05064120800761024,0.18630930665738238
1573070124697,2019-11-06T14:55:24.697,36.47,0.07525350308549733,0.049205174352473756,0.18576925667057098
1573070124707,2019-11-06T14:55:24.707,36.48,0.09610197710930889,0.04529077961078161,0.18364084985205525
1573070124717,2019-11-06T14:55:24.717,36.49,0.10673475459695725,0.03372358582931409,0.1795692762881776
1573070124727,2019-11-06T14:55:24.727,36.5,0.11161594407405195,0.013952784496359163,0.17404766750414974
1573070124737,2019-11-06T14:55:24.737,36.51,0.12125774276928128,-0.00037922579312399916,0.17041185685681404
1573070124747,2019-11-06T14:55:24.747,36.52,0.13377805642793303,-0.002252445087424315,0.16959025986824539
1573070124757,2019-11-06T14:55:24.757,36.53,0.14165733514086454,-0.005235372874385246,0.16699979150695485
1573070124767,2019-11-06T14:55:24.767,36.54,0.14517420359686808,-0.02207825685564565,0.1600969995612892
1573070124777,2019-11-06T14:55:24.777,36.55,0.14763489425554122,-0.044171902197008395,0.15287234552192414
1573070124787,2019-11-06T14:55:24.787,36.56,0.1483839665665443,-0.05157413590917079,0.14793214761022147
1573070124797,2019-11-06T14:55:24.797,36.57,0.14683410906259314,-0.0373658464886697,0.14232134703720603
1573070124807,2019-11-06T14:55:24.807,36.58,0.14456193853170088,-0.018925349634962722,0.1351259449790728
1573070124817,2019-11-06T14:55:24.817,36.59,0.1421044968563192,-0.017861383363656023,0.13025543424162772
1573070124827,2019-11-06T14:55:24.827,36.6,0.13927126466734036,-0.029051787096148505,0.1291569304629998
1573070124837,2019-11-06T14:55:24.837,36.61,0.13607514149903802,-0.029284101096792116,0.1285776590192419
1573070124847,2019-11-06T14:55:24.847,36.62,0.1305543559833347,-0.014632697647199839,0.1260531488677429
1573070124857,2019-11-06T14:55:24.857,36.63,0.12038635407435513,-0.0027844170337978087,0.12175564086490667
1573070124867,2019-11-06T14:55:24.867,36.64,0.1078402649902202,-0.002562651321685319,0.11638529228808417
1573070124877,2019-11-06T14:55:24.877,36.65,0.09808770981710986,-0.005987670718533685,0.11130980270912236
1573070124887,2019-11-06T14:55:24.887,36.66,0.0921678635040599,-0.005345712946597282,0.10833900307114527
1573070124897,2019-11-06T14:55:24.897,36.67,0.08594870062108344,0.00016445591771762562,0.10729467971166254
1573070124907,2019-11-06T14:55:24.907,36.68,0.07660714817212508,0.00915026244576689,0.1065542009631337
1573070124917,2019-11-06T14:55:24.917,36.69,0.06683775544321834,0.017110284326128076,0.10580371002591366
1573070124927,2019-11-06T14:55:24.927,36.7,0.06086312295559809,0.016697797547667096,0.10515342115635187
1573070124937,2019-11-06T14:55:24.937,36.71,0.05798741853762632,0.007115974506875265,0.10340260203479183
1573070124947,2019-11-06T14:55:24.947,36.72,0.053219472070118165,-0.003113318805289875,0.10067771736313029
1573070124957,2019-11-06T14:55:24.957,36.73,0.04444175051045447,-0.008498130593133707,0.10019472088168999
1573070124967,2019-11-06T14:55:24.967,36.74,0.03582434189049029,-0.014106143829734893,0.10382416589873139
1573070124977,2019-11-06T14:55:24.977,36.75,0.03304353254098972,-0.024699799862231482,0.10853903728721662
1573070124987,2019-11-06T14:55:24.987,36.76,0.03680146401307206,-0.034317965513401716,0.11014968403144075
1573070124997,2019-11-06T14:55:24.997,36.77,0.041670603871095266,-0.03524043033650148,0.10823138240432717
1573070125007,2019-11-06T14:55:25.007,36.78,0.04160739493066473,-0.03041065410600602,0.10600517049633706
1573070125017,2019-11-06T14:55:25.017,36.79,0.03672185539810102,-0.026105369431654674,0.10690868083306775
1573070125027,2019-11-06T14:55:25.027,36.8,0.03230477389521902,-0.019317574220020353,0.11102625744886957
1573070125037,2019-11-06T14:55:25.037,36.81,0.031376817696264936,-0.007360780150528635,0.11487463320343125
1573070125047,2019-11-06T14:55:25.047,36.82,0.03300725259813095,-0.00323649828994763,0.11555801418238412
1573070125057,2019-11-06T14:55:25.057,36.83,0.036703148187816614,-0.020702050411891864,0.11339123233448606
1573070125067,2019-11-06T14:55:25.067,36.84,0.04117973930793539,-0.047752901075783435,0.11055088981258993
1573070125077,2019-11-06T14:55:25.077,36.85,0.0416318324936435,-0.05771317541434744,0.1097187989401435
1573070125087,2019-11-06T14:55:25.087,36.86,0.03657818935411334,-0.043859830064002056,0.11206992284030254
1573070125097,2019-11-06T14:55:25.097,36.87,0.031873152153494004,-0.021552801445716904,0.115065577466139
1573070125107,2019-11-06T14:55:25.107,36.88,0.030187260508124,-0.0018223832274340272,0.11593851337069741
1573070125117,2019-11-06T14:55:25.117,36.89,0.025736434202440085,0.015614137308556663,0.1162085139563366
1573070125127,2019-11-06T14:55:25.127,36.9,0.016329033487280896,0.028363798316676306,0.11755714019740286
1573070125137,2019-11-06T14:55:25.137,36.91,0.009146369522704076,0.03003647178246566,0.11672737047421991
1573070125147,2019-11-06T14:55:25.147,36.92,0.008368756554987694,0.02250347159781684,0.11076154746405747
1573070125157,2019-11-06T14:55:25.157,36.93,0.008181505200558492,0.016298534817190333,0.10336649386261844
1573070125167,2019-11-06T14:55:25.167,36.94,0.003149595219471236,0.01665520271267419,0.09994864434885407
1573070125177,2019-11-06T14:55:25.177,36.95,-0.00401460633525045,0.017879725341158365,0.09968607002875679
1573070125187,2019-11-06T14:55:25.187,36.96,-0.009064134688445238,0.014472271476056222,0.09791057342739054
1573070125197,2019-11-06T14:55:25.197,36.97,-0.013216535089567483,0.009135314745688905,0.09332739667613832
1573070125207,2019-11-06T14:55:25.207,36.98,-0.019799364709965753,0.004010737086931033,0.08782007358246138
1573070125217,2019-11-06T14:55:25.217,36.99,-0.02696376307569375,-0.007064285924416569,0.08213401666972633
1573070125227,2019-11-06T14:55:25.227,37.0,-0.026832013333179573,-0.026486154215745707,0.07687237558566679
1573070125237,2019-11-06T14:55:25.237,37.01,-0.015582123859878541,-0.03947897097400049,0.0745942347627323
1573070125247,2019-11-06T14:55:25.247,37.02,-0.002847539371683811,-0.030614707326844813,0.07585714970266252
1573070125257,2019-11-06T14:55:25.257,37.03,0.00030837863221416643,-0.013197314575633546,0.07689267466893679
1573070125267,2019-11-06T14:55:25.267,37.04,0.0006003995290357047,-0.017437379733088176,0.07628731414293013
1573070125277,2019-11-06T14:55:25.277,37.05,0.00970667395540694,-0.04328121545139688,0.07933377516972953
1573070125287,2019-11-06T14:55:25.287,37.06,0.019200399455769096,-0.056337744851197025,0.08979790871360459
1573070125297,2019-11-06T14:55:25.297,37.07,0.016158301639659638,-0.041396435554943704,0.1013635938163178
1573070125307,2019-11-06T14:55:25.307,37.08,0.00985013726889641,-0.02325515688451891,0.10380491346002174
1573070125317,2019-11-06T14:55:25.317,37.09,0.012103734193735553,-0.02233246202775479,0.09642877127700382
1573070125327,2019-11-06T14:55:25.327,37.1,0.011356691170328356,-0.028695129174816987,0.08945890611566082
1573070125337,2019-11-06T14:55:25.337,37.11,-0.005370946705210557,-0.031060248821874695,0.09049015063939322
1573070125347,2019-11-06T14:55:25.347,37.12,-0.02648417995020502,-0.03444663798065571,0.0955284148509591
1573070125357,2019-11-06T14:55:25.357,37.13,-0.034323480400753344,-0.03992540185550622,0.09748027829451955
1573070125367,2019-11-06T14:55:25.367,37.14,-0.03131175115374559,-0.03784557085509835,0.09656457791147054
1573070125377,2019-11-06T14:55:25.377,37.15,-0.03157928199514405,-0.02801042855959577,0.09596758433536016
