epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549078673,2020-10-24T10:17:58.673,30.71,-0.03457570057832322,0.36027814019555615,-0.0838123343932203
1603549078683,2020-10-24T10:17:58.683,30.72,-0.03538607950919012,0.4113643318562019,-0.07875903617777272
1603549078693,2020-10-24T10:17:58.693,30.73,-0.0369235830225619,0.49066370416753896,-0.08718091617589975
1603549078703,2020-10-24T10:17:58.703,30.74,-0.04171954695714705,0.5545211440677361,-0.10817029980443009
1603549078713,2020-10-24T10:17:58.713,30.75,-0.054223917307860636,0.5708602406840974,-0.12662800924650897
1603549078723,2020-10-24T10:17:58.723,30.76,-0.06694296329993327,0.5475925971335636,-0.13862836831192538
1603549078733,2020-10-24T10:17:58.733,30.77,-0.058160044167593475,0.5198537770289526,-0.15670743011125066
1603549078743,2020-10-24T10:17:58.743,30.78,-0.020267321536755395,0.5122990913499417,-0.18264955693252674
1603549078753,2020-10-24T10:17:58.753,30.79,0.018443798186262027,0.5205410007756359,-0.19774217085911516
1603549078763,2020-10-24T10:17:58.763,30.8,0.02622476901911129,0.5270682807422256,-0.191669270950187
1603549078773,2020-10-24T10:17:58.773,30.81,0.013436224142551387,0.5230320787590519,-0.17918446566082927
1603549078783,2020-10-24T10:17:58.783,30.82,0.013698179515616634,0.5124925674560095,-0.17356550761841827
1603549078793,2020-10-24T10:17:58.793,30.83,0.03269819276218316,0.5031127496605943,-0.16668964102680445
1603549078803,2020-10-24T10:17:58.803,30.84,0.04896395743347769,0.49271927800178894,-0.152371180192426
1603549078813,2020-10-24T10:17:58.813,30.85,0.04694569594217751,0.4678686925066339,-0.14271826435205281
1603549078823,2020-10-24T10:17:58.823,30.86,0.026322033474499795,0.42534635412581745,-0.1425581604133971
1603549078833,2020-10-24T10:17:58.833,30.87,-0.0004446090389031909,0.38579843423172117,-0.13407414807687562
1603549078843,2020-10-24T10:17:58.843,30.88,-0.013901889946347425,0.3691789585600216,-0.10364605254952616
1603549078853,2020-10-24T10:17:58.853,30.89,-0.008620823863994036,0.36670487587999034,-0.06326186088099374
1603549078863,2020-10-24T10:17:58.863,30.9,-0.0006612988607548409,0.3539638852601408,-0.03280487827588467
1603549078873,2020-10-24T10:17:58.873,30.91,-0.003692990978169725,0.32338479755744054,-0.014382027462225448
1603549078883,2020-10-24T10:17:58.883,30.92,-0.012726696597287203,0.2888943451654192,0.003299875183033581
1603549078893,2020-10-24T10:17:58.893,30.93,-0.018932734339675187,0.2621303177818864,0.020629185369948108
1603549078903,2020-10-24T10:17:58.903,30.94,-0.024654810847592183,0.23748682540590918,0.024686324439814004
1603549078913,2020-10-24T10:17:58.913,30.95,-0.034714390366981054,0.20434728925221404,0.013425038288386449
1603549078923,2020-10-24T10:17:58.923,30.96,-0.04550083312292175,0.1648741974925899,0.0016796173536532584
1603549078933,2020-10-24T10:17:58.933,30.97,-0.053262032665850195,0.13294067541954913,-0.001960955340932977
1603549078943,2020-10-24T10:17:58.943,30.98,-0.06466711576048201,0.11885042502154455,-0.0033148235830101217
1603549078953,2020-10-24T10:17:58.953,30.99,-0.0888265607912817,0.11800624419061122,-0.00590506873724591
1603549078963,2020-10-24T10:17:58.963,31.0,-0.12360734322402298,0.11404465427368522,-0.00777090881397262
1603549078973,2020-10-24T10:17:58.973,31.01,-0.15788425882594526,0.0941705810727762,-0.013589675771611739
1603549078983,2020-10-24T10:17:58.983,31.02,-0.18378912144783865,0.060833601436658884,-0.02943493739470539
1603549078993,2020-10-24T10:17:58.993,31.03,-0.19982321261387154,0.027243587668958052,-0.04917178392011054
1603549079003,2020-10-24T10:17:59.003,31.04,-0.20597382965475383,0.004063823345964241,-0.06392175832636711
1603549079013,2020-10-24T10:17:59.013,31.05,-0.2041191228810692,-0.00910480490889108,-0.07799186723922219
1603549079023,2020-10-24T10:17:59.023,31.06,-0.19943413428840967,-0.02095780921330264,-0.0984126092768497
1603549079033,2020-10-24T10:17:59.033,31.07,-0.19312672103250175,-0.036179152013307736,-0.11804243207105516
1603549079043,2020-10-24T10:17:59.043,31.08,-0.1796174233844487,-0.04797682118110938,-0.1259192083493392
1603549079053,2020-10-24T10:17:59.053,31.09,-0.15919509813312907,-0.04737151971198641,-0.12561467498916148
1603549079063,2020-10-24T10:17:59.063,31.1,-0.14504536573653098,-0.03740391250752893,-0.13045495065689777
1603549079073,2020-10-24T10:17:59.073,31.11,-0.14793034631379198,-0.03318070278793009,-0.14787666111627565
1603549079083,2020-10-24T10:17:59.083,31.12,-0.16031575581684676,-0.04572251574050953,-0.1731193981398339
1603549079093,2020-10-24T10:17:59.093,31.13,-0.16343327095164892,-0.06557221196333524,-0.19058967228478466
1603549079103,2020-10-24T10:17:59.103,31.14,-0.14578819985805577,-0.07031675016627494,-0.18365647291779547
1603549079113,2020-10-24T10:17:59.113,31.15,-0.11073809184774996,-0.054553682792104444,-0.15050307147918304
1603549079123,2020-10-24T10:17:59.123,31.16,-0.07140484405995945,-0.03808864377140264,-0.10585325033504986
1603549079133,2020-10-24T10:17:59.133,31.17,-0.04291984921516681,-0.035712684467621984,-0.06681817289914416
1603549079143,2020-10-24T10:17:59.143,31.18,-0.035260927962936894,-0.04169422199201618,-0.04626341059487927
1603549079153,2020-10-24T10:17:59.153,31.19,-0.046459562767742664,-0.05228006974998612,-0.051423551826706985
1603549079163,2020-10-24T10:17:59.163,31.2,-0.06147745766058828,-0.07163668568949537,-0.07132129188803576
1603549079173,2020-10-24T10:17:59.173,31.21,-0.062480215857642685,-0.08873759308336635,-0.0770630333446722
1603549079183,2020-10-24T10:17:59.183,31.22,-0.04416175225160156,-0.08402051065776892,-0.0542825178545239
1603549079193,2020-10-24T10:17:59.193,31.23,-0.017632208320715454,-0.06223551324037098,-0.021277225403841808
1603549079203,2020-10-24T10:17:59.203,31.24,0.0023709854068143465,-0.046185953007846656,0.0002525891693095656
1603549079213,2020-10-24T10:17:59.213,31.25,0.011049849290153405,-0.0420542980834689,0.01177101796459532
1603549079223,2020-10-24T10:17:59.223,31.26,0.012545075850423595,-0.039810312048210186,0.02175528928960677
1603549079233,2020-10-24T10:17:59.233,31.27,0.010591554713076476,-0.039367498064356174,0.026755718489001178
1603549079243,2020-10-24T10:17:59.243,31.28,0.005774651154779889,-0.05044867605612087,0.02320294041990419
1603549079253,2020-10-24T10:17:59.253,31.29,-0.0008610007302469137,-0.07176090914951877,0.019145534356550385
1603549079263,2020-10-24T10:17:59.263,31.3,-0.007698633095088743,-0.08928383445652077,0.02136891448979669
1603549079273,2020-10-24T10:17:59.273,31.31,-0.014963110437964045,-0.09494897543012908,0.023802257796806753
1603549079283,2020-10-24T10:17:59.283,31.32,-0.023587787538528904,-0.09630611245377199,0.018156227712951365
1603549079293,2020-10-24T10:17:59.293,31.33,-0.03366602703400992,-0.10555139485223933,0.006149499302352035
1603549079303,2020-10-24T10:17:59.303,31.34,-0.0452547516948097,-0.12404145180164503,-0.00562114337183797
1603549079313,2020-10-24T10:17:59.313,31.35,-0.05747006757993599,-0.1408999896831717,-0.013721917444502185
1603549079323,2020-10-24T10:17:59.323,31.36,-0.0672242501304671,-0.14603788926110467,-0.016021597606556536
1603549079333,2020-10-24T10:17:59.333,31.37,-0.07196541661582835,-0.14200494979184647,-0.01102880438140598
1603549079343,2020-10-24T10:17:59.343,31.38,-0.07163410771761533,-0.14099268033851747,-0.00236640203396043
1603549079353,2020-10-24T10:17:59.353,31.39,-0.06670258876735341,-0.15055718471509377,0.0033006475247580307
1603549079363,2020-10-24T10:17:59.363,31.4,-0.05893522610950125,-0.16607270971531352,0.003316914325070349
1603549079373,2020-10-24T10:17:59.373,31.41,-0.052882024239610526,-0.17935592485952395,-0.00044885760240061327
1603549079383,2020-10-24T10:17:59.383,31.42,-0.05018822289407232,-0.1901943319711364,-0.005304051439473916
1603549079393,2020-10-24T10:17:59.393,31.43,-0.04771772794665417,-0.2058090378572246,-0.008707207093764364
1603549079403,2020-10-24T10:17:59.403,31.44,-0.04763678614332127,-0.2327126404426146,-0.00985096774512326
1603549079413,2020-10-24T10:17:59.413,31.45,-0.05707022235590142,-0.2699594733825541,-0.012569007249023016
1603549079423,2020-10-24T10:17:59.423,31.46,-0.07083964013494051,-0.3049339669455294,-0.020963679798091023
1603549079433,2020-10-24T10:17:59.433,31.47,-0.0720902839213885,-0.31874697830429005,-0.03074211780640875
1603549079443,2020-10-24T10:17:59.443,31.48,-0.056835106444934835,-0.30586062624538884,-0.032778986182100796
1603549079453,2020-10-24T10:17:59.453,31.49,-0.03851642599753523,-0.28339199076524824,-0.02493464647380295
1603549079463,2020-10-24T10:17:59.463,31.5,-0.023945520113896234,-0.26788324377071027,-0.011339763914153221
1603549079473,2020-10-24T10:17:59.473,31.51,-0.006197802287112827,-0.2530853041476943,0.005409129861454388
1603549079483,2020-10-24T10:17:59.483,31.52,0.015033800005549793,-0.22872374386918531,0.022268562627109724
1603549079493,2020-10-24T10:17:59.493,31.53,0.028528172511783155,-0.20644996811767052,0.03381302852997959
1603549079503,2020-10-24T10:17:59.503,31.54,0.03167423513820157,-0.20470294929830735,0.039012320091380566
1603549079513,2020-10-24T10:17:59.513,31.55,0.035485406967562624,-0.22082039695047834,0.042348209918549
1603549079523,2020-10-24T10:17:59.523,31.56,0.045818563315303394,-0.23610827092955827,0.04625609169659607
1603549079533,2020-10-24T10:17:59.533,31.57,0.05634270692164671,-0.23739936154273467,0.0496083174671459
1603549079543,2020-10-24T10:17:59.543,31.58,0.061566874453540615,-0.22407002588106767,0.05268968647257806
1603549079553,2020-10-24T10:17:59.553,31.59,0.06309879790657269,-0.20470134010232438,0.05637444167233203
1603549079563,2020-10-24T10:17:59.563,31.6,0.06301971166774221,-0.19185008965277828,0.058113483244947035
1603549079573,2020-10-24T10:17:59.573,31.61,0.061840493404186396,-0.19187194724655462,0.05681285417510236
1603549079583,2020-10-24T10:17:59.583,31.62,0.06278458402258988,-0.1968540896962162,0.058264255791795345
1603549079593,2020-10-24T10:17:59.593,31.63,0.06977247772053272,-0.1920341307045688,0.06500756217629682
1603549079603,2020-10-24T10:17:59.603,31.64,0.08076312118747202,-0.17417939367053506,0.06741610385668996
1603549079613,2020-10-24T10:17:59.613,31.65,0.08904713119046258,-0.15766348132011204,0.05911302613629233
1603549079623,2020-10-24T10:17:59.623,31.66,0.0913607073262471,-0.15645898721427776,0.05132978369888008
1603549079633,2020-10-24T10:17:59.633,31.67,0.09023062166303862,-0.16495810605322678,0.055597498580510815
1603549079643,2020-10-24T10:17:59.643,31.68,0.08859014374125318,-0.16674334501440846,0.06419759676893548
1603549079653,2020-10-24T10:17:59.653,31.69,0.08657222946925036,-0.15869725671317372,0.06362980578873206
1603549079663,2020-10-24T10:17:59.663,31.7,0.08444762320713152,-0.15288045293259744,0.05458124142782923
1603549079673,2020-10-24T10:17:59.673,31.71,0.08457170379860801,-0.15595347046069105,0.04540686265326367
1603549079683,2020-10-24T10:17:59.683,31.72,0.08847191256042955,-0.16046739080205558,0.039327341673772734
1603549079693,2020-10-24T10:17:59.693,31.73,0.09535990694293588,-0.15631662452290745,0.0374421068828223
1603549079703,2020-10-24T10:17:59.703,31.74,0.10415661116764026,-0.14056796278978959,0.040876584025727844
1603549079713,2020-10-24T10:17:59.713,31.75,0.11281840593398008,-0.11735886776920114,0.04548985258737312
1603549079723,2020-10-24T10:17:59.723,31.76,0.11663296129645963,-0.09448554816241297,0.0463159171299876
1603549079733,2020-10-24T10:17:59.733,31.77,0.11243028437192618,-0.07913394200652124,0.04491558063274659
1603549079743,2020-10-24T10:17:59.743,31.78,0.10365976207555609,-0.07436462321363413,0.04320451038719215
1603549079753,2020-10-24T10:17:59.753,31.79,0.0973603912285613,-0.07716512288111088,0.03921917365855892
1603549079763,2020-10-24T10:17:59.763,31.8,0.09700642882164663,-0.0787031915018857,0.035221369962051
1603549079773,2020-10-24T10:17:59.773,31.81,0.10092213835931996,-0.07208808653446344,0.037293470815762744
1603549079783,2020-10-24T10:17:59.783,31.82,0.10640221429608664,-0.061040602443258096,0.04494405865162815
1603549079793,2020-10-24T10:17:59.793,31.83,0.11194724609025636,-0.053048714695731435,0.0532656016082944
1603549079803,2020-10-24T10:17:59.803,31.84,0.11574328102699102,-0.0462129220935452,0.06153218245544803
1603549079813,2020-10-24T10:17:59.813,31.85,0.11615909107281583,-0.032902102588542155,0.06981974413079303
1603549079823,2020-10-24T10:17:59.823,31.86,0.11413344859592942,-0.01310557418509203,0.07461998088144386
1603549079833,2020-10-24T10:17:59.833,31.87,0.1106860385666037,0.0036943232522552672,0.07400357352868607
1603549079843,2020-10-24T10:17:59.843,31.88,0.10328680217252129,0.007568001766577203,0.07052778569455112
1603549079853,2020-10-24T10:17:59.853,31.89,0.09073397165077038,-0.0018998557751520387,0.06773854964734993
1603549079863,2020-10-24T10:17:59.863,31.9,0.07865496150337124,-0.0129080812933893,0.06694333820047683
1603549079873,2020-10-24T10:17:59.873,31.91,0.0724985997823343,-0.01426121663837774,0.06570173774263587
1603549079883,2020-10-24T10:17:59.883,31.92,0.06933283482169006,-0.010032631761943925,0.06086661353075322
1603549079893,2020-10-24T10:17:59.893,31.93,0.06429700962775403,-0.01026123784606237,0.0550112180474505
1603549079903,2020-10-24T10:17:59.903,31.94,0.05947478866984682,-0.011468789962866517,0.054148939879497565
1603549079913,2020-10-24T10:17:59.913,31.95,0.0591783950752852,-0.002148207280378427,0.05771251427692816
1603549079923,2020-10-24T10:17:59.923,31.96,0.06227288941969803,0.016931396620526912,0.05847147042708871
1603549079933,2020-10-24T10:17:59.933,31.97,0.06489780820893046,0.03272754315898802,0.053478515997373716
1603549079943,2020-10-24T10:17:59.943,31.98,0.06594580101343955,0.037041517596104655,0.04757308792943803
1603549079953,2020-10-24T10:17:59.953,31.99,0.06630423369222335,0.03395172172937476,0.04488823527255596
1603549079963,2020-10-24T10:17:59.963,32.0,0.06651417526836931,0.0325337800417939,0.04383575022921492
1603549079973,2020-10-24T10:17:59.973,32.01,0.06707989716309781,0.03739828290823478,0.042321523323422025
1603549079983,2020-10-24T10:17:59.983,32.02,0.06805990769543095,0.04538694546550799,0.04150504263485379
1603549079993,2020-10-24T10:17:59.993,32.03,0.06749863276317239,0.04909020410434593,0.041809669804520166
1603549080003,2020-10-24T10:18:00.003,32.04,0.06352224986342453,0.04397275844407418,0.041180615736448906
1603549080013,2020-10-24T10:18:00.013,32.05,0.05860015399877733,0.03410213808505162,0.040083243895106146
1603549080023,2020-10-24T10:18:00.023,32.06,0.057558920840383054,0.029622303034823966,0.04202758146452479
1603549080033,2020-10-24T10:18:00.033,32.07,0.06063603252839152,0.034631855177526184,0.04635967649934877
1603549080043,2020-10-24T10:18:00.043,32.08,0.06317257567787742,0.040422730870558275,0.04776587432474641
1603549080053,2020-10-24T10:18:00.053,32.09,0.06240974836102897,0.037360159237757054,0.04573050089011005
1603549080063,2020-10-24T10:18:00.063,32.1,0.05984150883487785,0.02883590238765978,0.04571752143466822
1603549080073,2020-10-24T10:18:00.073,32.11,0.05739884959164203,0.02423715153576631,0.048497635715016224
1603549080083,2020-10-24T10:18:00.083,32.12,0.055599971869560345,0.023660961806234657,0.0488181974085428
1603549080093,2020-10-24T10:18:00.093,32.13,0.05436933731197953,0.020369588820941652,0.04605040780263688
1603549080103,2020-10-24T10:18:00.103,32.14,0.05273786578448054,0.013402502118290785,0.04457121404857245
1603549080113,2020-10-24T10:18:00.113,32.15,0.049654386734512806,0.007987184553259998,0.04463872753464447
1603549080123,2020-10-24T10:18:00.123,32.16,0.046301025058665464,0.007462897731613098,0.04421399430605509
1603549080133,2020-10-24T10:18:00.133,32.17,0.04458276963895708,0.010895683707323639,0.04502937160600223
1603549080143,2020-10-24T10:18:00.143,32.18,0.04372529020799761,0.014414574558478142,0.046906675494999966
1603549080153,2020-10-24T10:18:00.153,32.19,0.04214770627542437,0.013017261827367989,0.04461483231617139
1603549080163,2020-10-24T10:18:00.163,32.2,0.040890994666989956,0.006641832935049347,0.03807474486080953
1603549080173,2020-10-24T10:18:00.173,32.21,0.041370976417492746,0.0031001835918470794,0.03439978488696403
1603549080183,2020-10-24T10:18:00.183,32.22,0.042504727353807364,0.008057277527516029,0.034997736828837625
1603549080193,2020-10-24T10:18:00.193,32.23,0.043013754441243356,0.015867886379659146,0.033611443037589284
1603549080203,2020-10-24T10:18:00.203,32.24,0.04334171843831484,0.018298129680884373,0.028893844569385214
1603549080213,2020-10-24T10:18:00.213,32.25,0.043529320255230944,0.016584138136081037,0.025352820718461268
1603549080223,2020-10-24T10:18:00.223,32.26,0.04257610311491378,0.016335918497663374,0.02305958732809497
1603549080233,2020-10-24T10:18:00.233,32.27,0.04126489383366242,0.017881767395469223,0.01935658145389729
1603549080243,2020-10-24T10:18:00.243,32.28,0.04232285832989181,0.01996124149791889,0.016710164035617092
1603549080253,2020-10-24T10:18:00.253,32.29,0.0458531820157002,0.024113006122562106,0.017572523459428772
1603549080263,2020-10-24T10:18:00.263,32.3,0.047676725517428034,0.02831874454882129,0.017715034051414315
1603549080273,2020-10-24T10:18:00.273,32.31,0.04473409604908454,0.02655511156418399,0.013546878718623492
1603549080283,2020-10-24T10:18:00.283,32.32,0.03919722504142479,0.01972659924688199,0.008681631725503278
1603549080293,2020-10-24T10:18:00.293,32.33,0.035034506847763776,0.01635917866656516,0.007416966525904869
1603549080303,2020-10-24T10:18:00.303,32.34,0.033599375279248805,0.020099370872721095,0.008951171734526375
