epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603549719460,2020-10-24T10:28:39.460,10.72,-0.06363771431686419,-0.002531342898332748,0.04953976975030859
1603549719470,2020-10-24T10:28:39.470,10.73,-0.0705398175704667,-0.004311739974982514,0.04277508623499557
1603549719480,2020-10-24T10:28:39.480,10.74,-0.07953967803963988,-0.009670670865977511,0.034961644719380416
1603549719490,2020-10-24T10:28:39.490,10.75,-0.08518086396728415,-0.013798722372323106,0.029109846248010256
1603549719500,2020-10-24T10:28:39.500,10.76,-0.08260003446624951,-0.010292401448836117,0.0265466514427814
1603549719510,2020-10-24T10:28:39.510,10.77,-0.07441256010576612,0.0006517952678347224,0.02721837664032448
1603549719520,2020-10-24T10:28:39.520,10.78,-0.06764892933642083,0.011945177595346537,0.028181956596168872
1603549719530,2020-10-24T10:28:39.530,10.79,-0.06575689652096604,0.0160375903712144,0.025391377092664875
1603549719540,2020-10-24T10:28:39.540,10.8,-0.06609991536393103,0.01235344756020752,0.01914307407392426
1603549719550,2020-10-24T10:28:39.550,10.81,-0.06479986726451614,0.008955550607290102,0.015280937366346949
1603549719560,2020-10-24T10:28:39.560,10.82,-0.06115454072026451,0.013324761338646289,0.018148361743514606
1603549719570,2020-10-24T10:28:39.570,10.83,-0.05661557406601363,0.021926613300794113,0.023337675100688748
1603549719580,2020-10-24T10:28:39.580,10.84,-0.05239369343990147,0.024689603237655247,0.0220698917272565
1603549719590,2020-10-24T10:28:39.590,10.85,-0.04963956842607371,0.018806468592361646,0.013537554659348777
1603549719600,2020-10-24T10:28:39.600,10.86,-0.04938105091346162,0.010848181698690612,0.006165631822398635
1603549719610,2020-10-24T10:28:39.610,10.87,-0.049904686213482236,0.006147753056918883,0.0050254219165880585
1603549719620,2020-10-24T10:28:39.620,10.88,-0.04645851354795494,0.0038611244967832895,0.006343905117259511
1603549719630,2020-10-24T10:28:39.630,10.89,-0.037184737742154896,0.002102325468725883,0.005726421665455295
1603549719640,2020-10-24T10:28:39.640,10.9,-0.02747045615418421,0.0005870455407471028,0.00354698021294513
1603549719650,2020-10-24T10:28:39.650,10.91,-0.02358517558896804,-0.0020203440135668814,0.0018908318418602832
1603549719660,2020-10-24T10:28:39.660,10.92,-0.024316501539364623,-0.007559462212140617,0.0017864426482247686
1603549719670,2020-10-24T10:28:39.670,10.93,-0.02496948270795375,-0.015099224572145464,0.0022937131984076924
1603549719680,2020-10-24T10:28:39.680,10.94,-0.025900778381579816,-0.022132097151154866,0.0006644467237453166
1603549719690,2020-10-24T10:28:39.690,10.95,-0.02941451315664083,-0.028225206051020083,-0.0037568830666453025
1603549719700,2020-10-24T10:28:39.700,10.96,-0.03278419303823536,-0.0344751005798845,-0.007202306307840939
1603549719710,2020-10-24T10:28:39.710,10.97,-0.03243151543214674,-0.040357006709179834,-0.0064919685481785675
1603549719720,2020-10-24T10:28:39.720,10.98,-0.030270980716022557,-0.043862425906667654,-0.0034155638154104097
1603549719730,2020-10-24T10:28:39.730,10.99,-0.02937422255045806,-0.044680814840289164,-0.001373676211311277
1603549719740,2020-10-24T10:28:39.740,11.0,-0.02869438573308434,-0.04512160589598065,-0.0010805334440308874
1603549719750,2020-10-24T10:28:39.750,11.01,-0.026864905869476832,-0.04712305583740313,-0.0016033505099475494
1603549719760,2020-10-24T10:28:39.760,11.02,-0.0256463061092534,-0.04987612543650044,-0.0029085033484021134
1603549719770,2020-10-24T10:28:39.770,11.03,-0.026154715000930848,-0.05142892680420556,-0.005441638081741104
1603549719780,2020-10-24T10:28:39.780,11.04,-0.02647407305235555,-0.051369122731599874,-0.008292761384211358
1603549719790,2020-10-24T10:28:39.790,11.05,-0.025063002310161064,-0.05084370618003005,-0.00972994801978478
1603549719800,2020-10-24T10:28:39.800,11.06,-0.022710064967618016,-0.05082606772413828,-0.009786122984532169
1603549719810,2020-10-24T10:28:39.810,11.07,-0.020115009646000822,-0.051321411345857645,-0.010464639302287752
1603549719820,2020-10-24T10:28:39.820,11.08,-0.01655239025182125,-0.05173025920030552,-0.012757436765914905
1603549719830,2020-10-24T10:28:39.830,11.09,-0.011918525630052489,-0.05127886876958056,-0.015246934095636088
1603549719840,2020-10-24T10:28:39.840,11.1,-0.00819349441176858,-0.049915315229588024,-0.01635413079533069
1603549719850,2020-10-24T10:28:39.850,11.11,-0.007318164902717338,-0.04922043091615877,-0.01657126136077028
1603549719860,2020-10-24T10:28:39.860,11.12,-0.008445577842285468,-0.05071187650595718,-0.01764884177334444
1603549719870,2020-10-24T10:28:39.870,11.13,-0.009415174543605296,-0.0534372126977222,-0.02015901556231981
1603549719880,2020-10-24T10:28:39.880,11.14,-0.010337860023857408,-0.05578894021630016,-0.022795896013995703
1603549719890,2020-10-24T10:28:39.890,11.15,-0.012529412757705125,-0.05787563406456528,-0.024257524576397287
1603549719900,2020-10-24T10:28:39.900,11.16,-0.014432455878713966,-0.05896203019022468,-0.024778024760361533
1603549719910,2020-10-24T10:28:39.910,11.17,-0.013181224430173458,-0.0566255274501864,-0.025382333580831848
1603549719920,2020-10-24T10:28:39.920,11.18,-0.010331247311047481,-0.051970886570214175,-0.026476535209892814
1603549719930,2020-10-24T10:28:39.930,11.19,-0.010551770623015037,-0.04975183275134458,-0.026971949631946858
1603549719940,2020-10-24T10:28:39.940,11.2,-0.014023535714215708,-0.04992822905718821,-0.024908390311804758
1603549719950,2020-10-24T10:28:39.950,11.21,-0.016407523819216556,-0.046821237869559836,-0.020890301033526675
1603549719960,2020-10-24T10:28:39.960,11.22,-0.017229185110835647,-0.040346075322285735,-0.01961153560005052
1603549719970,2020-10-24T10:28:39.970,11.23,-0.021037069085974212,-0.03890212242559406,-0.023942883371672555
1603549719980,2020-10-24T10:28:39.980,11.24,-0.02844688984804332,-0.045902010317635175,-0.029548706465632103
1603549719990,2020-10-24T10:28:39.990,11.25,-0.033435137129731465,-0.05242583645462244,-0.03067743400836235
1603549720000,2020-10-24T10:28:40.000,11.26,-0.03234175528482951,-0.04979841837767021,-0.02861959514258353
1603549720010,2020-10-24T10:28:40.010,11.27,-0.029227642179612323,-0.04199734377001142,-0.028611274152036674
1603549720020,2020-10-24T10:28:40.020,11.28,-0.02955888406375789,-0.0388796057739857,-0.03152749515434243
1603549720030,2020-10-24T10:28:40.030,11.29,-0.03373362758320747,-0.04288280154913033,-0.03436403125144791
1603549720040,2020-10-24T10:28:40.040,11.3,-0.03911792511569303,-0.04872444513337893,-0.03596970365942635
1603549720050,2020-10-24T10:28:40.050,11.31,-0.04438866519794194,-0.052496746741565,-0.03759250457569538
1603549720060,2020-10-24T10:28:40.060,11.32,-0.04951439341720831,-0.05552919760833573,-0.039896734157788036
1603549720070,2020-10-24T10:28:40.070,11.33,-0.0539686479670715,-0.060071241133316765,-0.04235768457610753
1603549720080,2020-10-24T10:28:40.080,11.34,-0.057096554312475165,-0.06476496321133776,-0.04414806382616682
1603549720090,2020-10-24T10:28:40.090,11.35,-0.05902639305524152,-0.06635414894641908,-0.044464133020345215
1603549720100,2020-10-24T10:28:40.100,11.36,-0.060059591313074326,-0.06476062883087726,-0.043308493716252394
1603549720110,2020-10-24T10:28:40.110,11.37,-0.06008441836488788,-0.06308870204107928,-0.04195711363565593
1603549720120,2020-10-24T10:28:40.120,11.38,-0.05899577903291105,-0.06254744271693542,-0.041279483193103005
1603549720130,2020-10-24T10:28:40.130,11.39,-0.05698566796612138,-0.06198331772215504,-0.04023501181526799
1603549720140,2020-10-24T10:28:40.140,11.4,-0.054244095907258205,-0.06261347608847959,-0.037276531750975755
1603549720150,2020-10-24T10:28:40.150,11.41,-0.05063044788032301,-0.06676657430103379,-0.03273287600276534
1603549720160,2020-10-24T10:28:40.160,11.42,-0.04637566685226914,-0.07167886187998522,-0.029295349158168688
1603549720170,2020-10-24T10:28:40.170,11.43,-0.043457387943262316,-0.07263493462745564,-0.02965494915330563
1603549720180,2020-10-24T10:28:40.180,11.44,-0.044229760436055185,-0.07194616921150934,-0.0328887508904316
1603549720190,2020-10-24T10:28:40.190,11.45,-0.047378210554954586,-0.07573415619061749,-0.034971122812909226
1603549720200,2020-10-24T10:28:40.200,11.46,-0.04808584946357955,-0.08335414524884996,-0.03428376814141475
1603549720210,2020-10-24T10:28:40.210,11.47,-0.04395224670019604,-0.08883048302522413,-0.0334875629463833
1603549720220,2020-10-24T10:28:40.220,11.48,-0.03788440634592284,-0.09048605599539368,-0.03466986534602895
1603549720230,2020-10-24T10:28:40.230,11.49,-0.033862609843344944,-0.09222781994547607,-0.03642310614251716
1603549720240,2020-10-24T10:28:40.240,11.5,-0.032507333181106025,-0.09708899602623682,-0.03671203694342573
1603549720250,2020-10-24T10:28:40.250,11.51,-0.031713025187092965,-0.10367673717015242,-0.035693245835475194
1603549720260,2020-10-24T10:28:40.260,11.52,-0.029616858391912644,-0.10859475389047459,-0.03495303240803023
1603549720270,2020-10-24T10:28:40.270,11.53,-0.026063530341722874,-0.11044591792710615,-0.035136946365994154
1603549720280,2020-10-24T10:28:40.280,11.54,-0.02218230562156595,-0.1104971894298023,-0.034947224296332784
1603549720290,2020-10-24T10:28:40.290,11.55,-0.019145736078862823,-0.1103398223900676,-0.03307724026193321
1603549720300,2020-10-24T10:28:40.300,11.56,-0.016935276280618458,-0.11087668552075641,-0.030701772988813315
1603549720310,2020-10-24T10:28:40.310,11.57,-0.014549400244846827,-0.11283408667784103,-0.030219661820148843
1603549720320,2020-10-24T10:28:40.320,11.58,-0.011981495579102264,-0.11569618839242098,-0.031678008113708134
1603549720330,2020-10-24T10:28:40.330,11.59,-0.01063397425530925,-0.11713899727439951,-0.032619675288505956
1603549720340,2020-10-24T10:28:40.340,11.6,-0.010718237173420228,-0.11621370309718657,-0.03122084735752991
1603549720350,2020-10-24T10:28:40.350,11.61,-0.010382443667164695,-0.1153789332469581,-0.027780960936295847
1603549720360,2020-10-24T10:28:40.360,11.62,-0.008545649174088281,-0.11664828284554801,-0.02395205591981056
1603549720370,2020-10-24T10:28:40.370,11.63,-0.006246526106796588,-0.1183166667506417,-0.021466864175572017
1603549720380,2020-10-24T10:28:40.380,11.64,-0.004643348267982588,-0.11834480901746978,-0.020219992568470145
1603549720390,2020-10-24T10:28:40.390,11.65,-0.004002732584866324,-0.11810007285603263,-0.01811354736306407
1603549720400,2020-10-24T10:28:40.400,11.66,-0.004633546608748118,-0.12019576285889237,-0.014953627568303138
1603549720410,2020-10-24T10:28:40.410,11.67,-0.006800031952979256,-0.1250661583873767,-0.014241042696405566
1603549720420,2020-10-24T10:28:40.420,11.68,-0.009817675830596527,-0.13123763305535852,-0.017827315772617484
1603549720430,2020-10-24T10:28:40.430,11.69,-0.01238188935368486,-0.13699953967988238,-0.022204468479192184
1603549720440,2020-10-24T10:28:40.440,11.7,-0.013676388061531534,-0.14114850147996388,-0.02387993341185117
1603549720450,2020-10-24T10:28:40.450,11.71,-0.01371807924941302,-0.1434817338751646,-0.024006761072234782
1603549720460,2020-10-24T10:28:40.460,11.72,-0.012462014906200053,-0.14409360397675633,-0.02378287549454617
1603549720470,2020-10-24T10:28:40.470,11.73,-0.009080877272007074,-0.1412589381803038,-0.02053460295878272
1603549720480,2020-10-24T10:28:40.480,11.74,-0.003821358727042,-0.13309835449253385,-0.013029085167031973
1603549720490,2020-10-24T10:28:40.490,11.75,-0.0004203469527304933,-0.1239533423015403,-0.006116290362813189
1603549720500,2020-10-24T10:28:40.500,11.76,-0.0031490656360947957,-0.12338655055231505,-0.0048800107475216615
1603549720510,2020-10-24T10:28:40.510,11.77,-0.010610386903202979,-0.1328641586373681,-0.006878966743062379
1603549720520,2020-10-24T10:28:40.520,11.78,-0.016509246012394466,-0.14012661938087972,-0.0049958937033520515
1603549720530,2020-10-24T10:28:40.530,11.79,-0.017524458338358653,-0.13510078800549097,0.003223160191339656
1603549720540,2020-10-24T10:28:40.540,11.8,-0.01656367809342984,-0.12457311432734697,0.01305989895821805
1603549720550,2020-10-24T10:28:40.550,11.81,-0.01760799154278546,-0.12199856133299043,0.019061251635532676
1603549720560,2020-10-24T10:28:40.560,11.82,-0.020551733762616157,-0.12902584719521382,0.020765955557760604
1603549720570,2020-10-24T10:28:40.570,11.83,-0.022285765429963765,-0.13601726680089504,0.021599093633265537
1603549720580,2020-10-24T10:28:40.580,11.84,-0.02171974988935238,-0.13683740443383086,0.024078629533006803
1603549720590,2020-10-24T10:28:40.590,11.85,-0.022120698783860165,-0.13545188360431798,0.02688670475892545
1603549720600,2020-10-24T10:28:40.600,11.86,-0.027292790918615962,-0.1378563817607832,0.026325083297823904
1603549720610,2020-10-24T10:28:40.610,11.87,-0.036748300870688096,-0.14286231480537256,0.02079127623132739
1603549720620,2020-10-24T10:28:40.620,11.88,-0.046343456657860924,-0.1454946049618009,0.013233224587948166
1603549720630,2020-10-24T10:28:40.630,11.89,-0.052117909494772574,-0.14621614155317042,0.007842491953642195
1603549720640,2020-10-24T10:28:40.640,11.9,-0.052439832210089396,-0.14865009079656005,0.005432443335613577
1603549720650,2020-10-24T10:28:40.650,11.91,-0.04847321700190067,-0.15101229861425036,0.0043092672092548984
1603549720660,2020-10-24T10:28:40.660,11.92,-0.043047885639972236,-0.14924177884988588,0.003896175204508557
1603549720670,2020-10-24T10:28:40.670,11.93,-0.03768773047672209,-0.1445833020394119,0.004418508904717374
1603549720680,2020-10-24T10:28:40.680,11.94,-0.03160971364469105,-0.13980556329117957,0.0047670566369612255
1603549720690,2020-10-24T10:28:40.690,11.95,-0.02454620158901081,-0.13404995254184818,0.0034579950885271055
1603549720700,2020-10-24T10:28:40.700,11.96,-0.018673667371754542,-0.12796527593525553,0.00022234306066790924
1603549720710,2020-10-24T10:28:40.710,11.97,-0.01618665326463169,-0.12632927480594622,-0.00441169667634366
1603549720720,2020-10-24T10:28:40.720,11.98,-0.015858785332031805,-0.12962873554916443,-0.008911394937571235
1603549720730,2020-10-24T10:28:40.730,11.99,-0.013650364333357631,-0.1304981920199545,-0.010795000678335312
1603549720740,2020-10-24T10:28:40.740,12.0,-0.007148815014546504,-0.1243072043462641,-0.009996169096887022
1603549720750,2020-10-24T10:28:40.750,12.01,0.0016748420995685424,-0.11652224781700515,-0.010137243054034739
1603549720760,2020-10-24T10:28:40.760,12.02,0.009072249125982172,-0.11416488985460604,-0.0132072663282983
1603549720770,2020-10-24T10:28:40.770,12.03,0.014123565224711719,-0.11621847281444349,-0.016290305612911598
1603549720780,2020-10-24T10:28:40.780,12.04,0.019230785982486384,-0.1173118857515209,-0.016466161440646016
1603549720790,2020-10-24T10:28:40.790,12.05,0.02619334784046768,-0.11559507961252177,-0.014815874225066101
1603549720800,2020-10-24T10:28:40.800,12.06,0.03385068519985969,-0.11299719518394988,-0.013244253076615036
1603549720810,2020-10-24T10:28:40.810,12.07,0.04034429422649327,-0.11117279283918963,-0.01163578953906133
1603549720820,2020-10-24T10:28:40.820,12.08,0.04555898555082108,-0.1099940548337804,-0.009925293723639907
1603549720830,2020-10-24T10:28:40.830,12.09,0.04978533159623061,-0.10902132441921661,-0.00918059641482663
1603549720840,2020-10-24T10:28:40.840,12.1,0.05196638790080271,-0.10904874169167844,-0.009649807966558711
1603549720850,2020-10-24T10:28:40.850,12.11,0.05158191895080283,-0.1107720010246528,-0.010649213541707052
1603549720860,2020-10-24T10:28:40.860,12.12,0.05086758980764064,-0.11214507556099951,-0.01186398373134458
1603549720870,2020-10-24T10:28:40.870,12.13,0.052771935066763545,-0.11037536639985919,-0.012326876633699316
1603549720880,2020-10-24T10:28:40.880,12.14,0.05755086457270066,-0.10670115868889304,-0.010389884026622298
1603549720890,2020-10-24T10:28:40.890,12.15,0.06326613199638959,-0.104663142777088,-0.0071963404820732935
1603549720900,2020-10-24T10:28:40.900,12.16,0.06894630826088116,-0.10409496682178207,-0.006531208710826427
1603549720910,2020-10-24T10:28:40.910,12.17,0.07522106091175777,-0.10219249796906665,-0.008649116732185685
1603549720920,2020-10-24T10:28:40.920,12.18,0.08181440887818373,-0.09932254510337832,-0.008983986586462224
1603549720930,2020-10-24T10:28:40.930,12.19,0.08671274090796845,-0.09804517430764846,-0.005624808748752298
1603549720940,2020-10-24T10:28:40.940,12.2,0.08872018900972722,-0.09800533821014676,-0.0024192671865468428
1603549720950,2020-10-24T10:28:40.950,12.21,0.08894046571895382,-0.09736206292045321,-0.0019917031463258
1603549720960,2020-10-24T10:28:40.960,12.22,0.08909681161747005,-0.0971993486666519,-0.0018879743296244837
1603549720970,2020-10-24T10:28:40.970,12.23,0.09002096960017651,-0.09923606306139013,-0.00011111647141750716
1603549720980,2020-10-24T10:28:40.980,12.24,0.09184640608105452,-0.10177192323541481,0.0014083505377991902
1603549720990,2020-10-24T10:28:40.990,12.25,0.09424962710517329,-0.10257334859950701,0.0007181263430631473
1603549721000,2020-10-24T10:28:41.000,12.26,0.09659994716165987,-0.1028486157622375,-0.0012360320669016916
1603549721010,2020-10-24T10:28:41.010,12.27,0.09881497790391802,-0.10471194653562216,-0.0024949489812062893
1603549721020,2020-10-24T10:28:41.020,12.28,0.10162771372776154,-0.10726361722554603,-0.0022603841935020332
1603549721030,2020-10-24T10:28:41.030,12.29,0.1050676041158751,-0.10777964614989627,-0.0010079280552612623
1603549721040,2020-10-24T10:28:41.040,12.3,0.10776820068261699,-0.10530953214111366,0.00031969490310042596
1603549721050,2020-10-24T10:28:41.050,12.31,0.10936709748404902,-0.10136511613355437,0.0010743432803431627
