epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603550506769,2020-10-24T10:41:46.769,2.57,0.1607656968795012,0.08337636773662492,0.010364836056933018
1603550506779,2020-10-24T10:41:46.779,2.58,0.2502986542544713,0.07156302440874567,-0.03864542417515696
1603550506789,2020-10-24T10:41:46.789,2.59,0.3314895707657307,0.06455804625236652,-0.07244526355987418
1603550506799,2020-10-24T10:41:46.799,2.6,0.3696976706751205,0.07745252559075791,-0.06067191248567792
1603550506809,2020-10-24T10:41:46.809,2.61,0.364513824723514,0.07703751572661688,-0.042885094422332654
1603550506819,2020-10-24T10:41:46.819,2.62,0.329445092386617,0.04077916943282577,-0.06473444379195303
1603550506829,2020-10-24T10:41:46.829,2.63,0.2651668673457373,0.012536715687209779,-0.10608762616658236
1603550506839,2020-10-24T10:41:46.839,2.64,0.18202544229062062,0.03934932024335262,-0.12239881068812355
1603550506849,2020-10-24T10:41:46.849,2.65,0.1117379516516072,0.08031508585479603,-0.11472524533595416
1603550506859,2020-10-24T10:41:46.859,2.66,0.06741229949120961,0.05779165003543482,-0.10519155274570069
1603550506869,2020-10-24T10:41:46.869,2.67,0.026312382861229295,-0.009226265600434823,-0.08293604707943107
1603550506879,2020-10-24T10:41:46.879,2.68,-0.027831700518809205,-0.02314187951782273,-0.03733529031760382
1603550506889,2020-10-24T10:41:46.889,2.69,-0.07956144065941066,0.03347145372083397,-0.007139658420539538
1603550506899,2020-10-24T10:41:46.899,2.7,-0.1130270517864253,0.07230184399045118,-0.019700416310513287
1603550506909,2020-10-24T10:41:46.909,2.71,-0.13474558657667043,0.04616191852414003,-0.022339460802420216
1603550506919,2020-10-24T10:41:46.919,2.72,-0.1534362102886902,0.005452102909379824,0.0345964706675318
1603550506929,2020-10-24T10:41:46.929,2.73,-0.16777402357425786,-0.002401519898829862,0.09859167707708962
1603550506939,2020-10-24T10:41:46.939,2.74,-0.17910858831015386,0.008148965659297475,0.09962645505503674
1603550506949,2020-10-24T10:41:46.949,2.75,-0.18839605323676611,0.00484349139939953,0.06883671258229179
1603550506959,2020-10-24T10:41:46.959,2.76,-0.1839816402948183,-0.02155836045018475,0.07427231736351751
1603550506969,2020-10-24T10:41:46.969,2.77,-0.15876755568961057,-0.05128591482416647,0.11000488522252894
1603550506979,2020-10-24T10:41:46.979,2.78,-0.13228176489115362,-0.04786689389673436,0.13259165482931567
1603550506989,2020-10-24T10:41:46.989,2.79,-0.12986254802833963,-0.0009237644631039758,0.1387896359083675
1603550506999,2020-10-24T10:41:46.999,2.8,-0.14100477179775844,0.04190140694950774,0.1424180214479924
1603550507009,2020-10-24T10:41:47.009,2.81,-0.1265852361914967,0.021940711198074267,0.13399178608889
1603550507019,2020-10-24T10:41:47.019,2.82,-0.08122468078192649,-0.045709285272155016,0.11220419437724505
1603550507029,2020-10-24T10:41:47.029,2.83,-0.052925576360159,-0.07659899312608026,0.10401797926153732
1603550507039,2020-10-24T10:41:47.039,2.84,-0.06898874209253131,-0.034476762726866374,0.11953941244503744
1603550507049,2020-10-24T10:41:47.049,2.85,-0.0875454597239858,0.003475078916926803,0.13550947795617296
1603550507059,2020-10-24T10:41:47.059,2.86,-0.07128737797667974,-0.03754965911823638,0.13994290497644207
1603550507069,2020-10-24T10:41:47.069,2.87,-0.05592764958509334,-0.10259915877564219,0.14253790710208786
1603550507079,2020-10-24T10:41:47.079,2.88,-0.08011797251962513,-0.1012834215576773,0.1412256923855917
1603550507089,2020-10-24T10:41:47.089,2.89,-0.10670525940750182,-0.06741720351746208,0.13062901507598162
1603550507099,2020-10-24T10:41:47.099,2.9,-0.09393390196693431,-0.07963607170130893,0.1294871157719463
1603550507109,2020-10-24T10:41:47.109,2.91,-0.0799424587092381,-0.10360483852451666,0.1492904834017847
1603550507119,2020-10-24T10:41:47.119,2.92,-0.10905343810103775,-0.08101217620313136,0.16314983609230943
1603550507129,2020-10-24T10:41:47.129,2.93,-0.145955245547235,-0.06668540766736036,0.1514602887087028
1603550507139,2020-10-24T10:41:47.139,2.94,-0.14802269909110616,-0.11397226388063143,0.1372987616176762
1603550507149,2020-10-24T10:41:47.149,2.95,-0.1458065072085319,-0.15931602386219623,0.13614476088796704
1603550507159,2020-10-24T10:41:47.159,2.96,-0.17419357574632077,-0.15137388940016927,0.12297643577600514
1603550507169,2020-10-24T10:41:47.169,2.97,-0.1978014290544047,-0.14239860178890473,0.0863651162516566
1603550507179,2020-10-24T10:41:47.179,2.98,-0.17223733696637514,-0.16473567584715945,0.057710683706113486
1603550507189,2020-10-24T10:41:47.189,2.99,-0.11669988748459936,-0.16895574861388635,0.053408451411077223
1603550507199,2020-10-24T10:41:47.199,3.0,-0.07123773605090555,-0.13246197646496366,0.04603833287380756
1603550507209,2020-10-24T10:41:47.209,3.01,-0.03190877902042577,-0.09735238739960358,0.020228547531772913
1603550507219,2020-10-24T10:41:47.219,3.02,0.027912811443984255,-0.08191013017573917,0.0017959375005300224
1603550507229,2020-10-24T10:41:47.229,3.03,0.10663678906389812,-0.05493279190325258,0.010012743756277196
1603550507239,2020-10-24T10:41:47.239,3.04,0.17708210886345993,-0.00044669587543462973,0.02574951382335469
1603550507249,2020-10-24T10:41:47.249,3.05,0.22005186637678864,0.056466032267676734,0.02227877853112139
1603550507259,2020-10-24T10:41:47.259,3.06,0.23682212229048377,0.08498959751595421,-0.002580621274183832
1603550507269,2020-10-24T10:41:47.269,3.07,0.2395879034059935,0.07656283321121872,-0.0349914575642833
1603550507279,2020-10-24T10:41:47.279,3.08,0.23936254705638277,0.04319469969466609,-0.06526083935565426
1603550507289,2020-10-24T10:41:47.289,3.09,0.2385974432006654,0.006769825282837229,-0.08864918591820832
1603550507299,2020-10-24T10:41:47.299,3.1,0.23308197654210583,-0.011344174967320061,-0.09755855097575136
1603550507309,2020-10-24T10:41:47.309,3.11,0.2236721687177859,-0.005045516136586185,-0.08569650045048202
1603550507319,2020-10-24T10:41:47.319,3.12,0.22082581222745667,0.008606501109007049,-0.05959639517734943
1603550507329,2020-10-24T10:41:47.329,3.13,0.22625556432663968,0.008125225529312522,-0.03842252734996537
1603550507339,2020-10-24T10:41:47.339,3.14,0.2172787685252679,-0.005504600035488064,-0.037307559304089286
1603550507349,2020-10-24T10:41:47.349,3.15,0.17472708095524508,-0.0144976817842682,-0.052158088636296354
1603550507359,2020-10-24T10:41:47.359,3.16,0.12259435806162033,-0.01408556725866995,-0.06585077076240277
1603550507369,2020-10-24T10:41:47.369,3.17,0.10182881095343384,-0.017433156412138575,-0.06941939461346015
1603550507379,2020-10-24T10:41:47.379,3.18,0.10782094174647944,-0.02970400840128763,-0.0696864961896502
1603550507389,2020-10-24T10:41:47.389,3.19,0.10303409371038735,-0.03873477598377729,-0.07392798272333997
1603550507399,2020-10-24T10:41:47.399,3.2,0.08415994846828494,-0.03775874823378721,-0.0779908055697798
1603550507409,2020-10-24T10:41:47.409,3.21,0.08038967438221092,-0.03631603949521827,-0.07572722525073439
1603550507419,2020-10-24T10:41:47.419,3.22,0.09591377354631742,-0.039934677360742965,-0.06915815137833105
1603550507429,2020-10-24T10:41:47.429,3.23,0.10560145812095267,-0.039601750333660105,-0.063246345428385
1603550507439,2020-10-24T10:41:47.439,3.24,0.0963100150576979,-0.030398971121123566,-0.0612044984334768
1603550507449,2020-10-24T10:41:47.449,3.25,0.07743431328571965,-0.020796640414821394,-0.06665044795476942
1603550507459,2020-10-24T10:41:47.459,3.26,0.06191343413372737,-0.01585721256176289,-0.078620753418709
1603550507469,2020-10-24T10:41:47.469,3.27,0.054565412161712616,-0.007864247518405695,-0.08677638126077925
1603550507479,2020-10-24T10:41:47.479,3.28,0.051094830153845985,0.011660865366449372,-0.08276596606385661
1603550507489,2020-10-24T10:41:47.489,3.29,0.04646087781221983,0.04024935099266349,-0.07051749561782364
1603550507499,2020-10-24T10:41:47.499,3.3,0.04653849409001776,0.06617977238173856,-0.056327209925028515
1603550507509,2020-10-24T10:41:47.509,3.31,0.05881527915863069,0.08107437986246305,-0.03817518123320374
1603550507519,2020-10-24T10:41:47.519,3.32,0.0738528344030306,0.08895291034821315,-0.014119674797484844
1603550507529,2020-10-24T10:41:47.529,3.33,0.0775868598744303,0.09610837462847172,0.008371447518888114
1603550507539,2020-10-24T10:41:47.539,3.34,0.07441037264681172,0.10014183897455677,0.02187064650931329
1603550507549,2020-10-24T10:41:47.549,3.35,0.07534674816346693,0.09919246889995986,0.029733475923625314
1603550507559,2020-10-24T10:41:47.559,3.36,0.07690621843640164,0.09676215106784952,0.03795853007810396
1603550507569,2020-10-24T10:41:47.569,3.37,0.07185229126882822,0.0899809377251175,0.04471605390925802
1603550507579,2020-10-24T10:41:47.579,3.38,0.06631584610127132,0.07138181825418967,0.04590606214878175
1603550507589,2020-10-24T10:41:47.589,3.39,0.06962285367776838,0.04424681948133685,0.04295821815721625
1603550507599,2020-10-24T10:41:47.599,3.4,0.07785335741952004,0.020162185531300163,0.03930478617465126
1603550507609,2020-10-24T10:41:47.609,3.41,0.08087071524751122,0.0024294473348314863,0.03451515594871556
1603550507619,2020-10-24T10:41:47.619,3.42,0.07811823736499628,-0.01683781580142666,0.024956385680382116
1603550507629,2020-10-24T10:41:47.629,3.43,0.07572725263065384,-0.044113430720966136,0.007991142864088363
1603550507639,2020-10-24T10:41:47.639,3.44,0.07353136642461439,-0.07754876833607377,-0.01611143963823513
1603550507649,2020-10-24T10:41:47.649,3.45,0.06305109876593434,-0.11351913423360442,-0.04506004783309395
1603550507659,2020-10-24T10:41:47.659,3.46,0.03606443921010839,-0.15019302302450221,-0.07358394439760774
1603550507669,2020-10-24T10:41:47.669,3.47,-0.004674162829865248,-0.18112740973765676,-0.09409543659936168
1603550507679,2020-10-24T10:41:47.679,3.48,-0.04427223048706623,-0.19928347615435935,-0.10672073702260257
1603550507689,2020-10-24T10:41:47.689,3.49,-0.07131076209279753,-0.2138374507288274,-0.125027832692778
1603550507699,2020-10-24T10:41:47.699,3.5,-0.08950282970304427,-0.24646536513531597,-0.1608338508257186
1603550507709,2020-10-24T10:41:47.709,3.51,-0.10907876574803624,-0.3047707459233985,-0.2083899503743098
1603550507719,2020-10-24T10:41:47.719,3.52,-0.13714493561430952,-0.37468132652499164,-0.2518284669929793
1603550507729,2020-10-24T10:41:47.729,3.53,-0.17770969729768768,-0.43500033523413517,-0.27860172415681356
1603550507739,2020-10-24T10:41:47.739,3.54,-0.22913032404239259,-0.4613560073496913,-0.28053951268612565
1603550507749,2020-10-24T10:41:47.749,3.55,-0.2815199886507942,-0.432528295006567,-0.2550771668188657
1603550507759,2020-10-24T10:41:47.759,3.56,-0.3213406615127371,-0.3526037752877078,-0.2077088873596315
1603550507769,2020-10-24T10:41:47.769,3.57,-0.3357936490102533,-0.2389514082968825,-0.1394799999089151
1603550507779,2020-10-24T10:41:47.779,3.58,-0.3192296365752667,-0.08302656543405162,-0.037942914213428214
1603550507789,2020-10-24T10:41:47.789,3.59,-0.2861126579985146,0.11868364183312181,0.09706303523679985
1603550507799,2020-10-24T10:41:47.799,3.6,-0.26666342435663526,0.3019997755019262,0.22846764416639623
1603550507809,2020-10-24T10:41:47.809,3.61,-0.2711089775961787,0.4035215070354209,0.3195883935278249
1603550507819,2020-10-24T10:41:47.819,3.62,-0.26441840178212417,0.4796929591277468,0.3877285940359281
1603550507829,2020-10-24T10:41:47.829,3.63,-0.1964926140021322,0.6204234497634928,0.47095799526621906
1603550507839,2020-10-24T10:41:47.839,3.64,-0.0609573232047735,0.7726666776226303,0.5576610778113513
1603550507849,2020-10-24T10:41:47.849,3.65,0.09400854290351378,0.8289843344301071,0.6147089438263313
1603550507859,2020-10-24T10:41:47.859,3.66,0.22429872377893906,0.8465554419061374,0.6601234410807357
1603550507869,2020-10-24T10:41:47.869,3.67,0.3318152103436509,0.9656882451819265,0.7280818924202428
1603550507879,2020-10-24T10:41:47.879,3.68,0.42469380019795244,1.1523468196157538,0.7866370708655026
1603550507889,2020-10-24T10:41:47.889,3.69,0.478161417442642,1.2280129238746493,0.7675768282594343
1603550507899,2020-10-24T10:41:47.899,3.7,0.4743471098480102,1.1235048924478015,0.659825785491892
1603550507909,2020-10-24T10:41:47.909,3.71,0.44017193565345214,0.9341113235334844,0.5134511253320068
1603550507919,2020-10-24T10:41:47.919,3.72,0.41012033029377326,0.7549589947847124,0.37137324529034554
1603550507929,2020-10-24T10:41:47.929,3.73,0.38644295431796066,0.6000432621665382,0.24572523928933995
1603550507939,2020-10-24T10:41:47.939,3.74,0.35884719104878204,0.4593496188743624,0.13901287679047986
1603550507949,2020-10-24T10:41:47.949,3.75,0.3305847894691364,0.32600059921264823,0.04556928804311598
1603550507959,2020-10-24T10:41:47.959,3.76,0.30168878310917013,0.1811424332948905,-0.05013745129665004
1603550507969,2020-10-24T10:41:47.969,3.77,0.2510459850743026,0.02559870843580348,-0.14992105005107037
1603550507979,2020-10-24T10:41:47.979,3.78,0.1685191581306898,-0.10308561608532701,-0.23948787811864214
1603550507989,2020-10-24T10:41:47.989,3.79,0.08971252418412934,-0.20071485126872896,-0.31916777468580826
1603550507999,2020-10-24T10:41:47.999,3.8,0.052861379657820735,-0.32101238199561444,-0.39853049318954326
1603550508009,2020-10-24T10:41:48.009,3.81,0.034166330677785496,-0.4730426848035145,-0.462342646020936
1603550508019,2020-10-24T10:41:48.019,3.82,-0.017492068465487138,-0.5877857466307276,-0.49281823013288173
1603550508029,2020-10-24T10:41:48.029,3.83,-0.10161506595861564,-0.6433250284682638,-0.5129538469584832
1603550508039,2020-10-24T10:41:48.039,3.84,-0.18252634514904992,-0.7109965520429087,-0.5585658758907769
1603550508049,2020-10-24T10:41:48.049,3.85,-0.254046227814756,-0.8322603473890908,-0.6285388255389331
1603550508059,2020-10-24T10:41:48.059,3.86,-0.3287100496017347,-0.9554062230767426,-0.6938763462888355
1603550508069,2020-10-24T10:41:48.069,3.87,-0.39319201562823025,-1.0176086341684267,-0.730756739067213
1603550508079,2020-10-24T10:41:48.079,3.88,-0.4227458898680218,-1.0115755151683423,-0.7318712962891958
1603550508089,2020-10-24T10:41:48.089,3.89,-0.4182480235667482,-0.969325642796298,-0.705142364384876
1603550508099,2020-10-24T10:41:48.099,3.9,-0.40044869199615696,-0.9248685472858623,-0.6653875333415377
1603550508109,2020-10-24T10:41:48.109,3.91,-0.3876579609137675,-0.885009097809046,-0.6225392158180295
1603550508119,2020-10-24T10:41:48.119,3.92,-0.39180485209586147,-0.8264810224713954,-0.5823979469862651
1603550508129,2020-10-24T10:41:48.129,3.93,-0.4066789293692193,-0.7280953677941187,-0.546917194439176
1603550508139,2020-10-24T10:41:48.139,3.94,-0.38962240877132803,-0.5785350511960107,-0.4925931342966915
1603550508149,2020-10-24T10:41:48.149,3.95,-0.2946264420957886,-0.34905598624941725,-0.37045817508033274
1603550508159,2020-10-24T10:41:48.159,3.96,-0.1393323222883658,-0.02770686044320135,-0.16950058861646627
1603550508169,2020-10-24T10:41:48.169,3.97,0.0003227718170751223,0.3015002940878544,0.03795713074046031
1603550508179,2020-10-24T10:41:48.179,3.98,0.07149521414291952,0.5002810264131579,0.15854884483580362
1603550508189,2020-10-24T10:41:48.189,3.99,0.08020591234253518,0.5258946695674699,0.17019975855427683
1603550508199,2020-10-24T10:41:48.199,4.0,0.05445865852379453,0.4645638530500178,0.12603141022864206
1603550508209,2020-10-24T10:41:48.209,4.01,0.025292323982246793,0.41034074653989167,0.09407066483745069
1603550508219,2020-10-24T10:41:48.219,4.02,0.032932200481820675,0.3984442335007019,0.11220891362616744
1603550508229,2020-10-24T10:41:48.229,4.03,0.09853702123165893,0.45284800271909176,0.18098876849199805
1603550508239,2020-10-24T10:41:48.239,4.04,0.20077378351454506,0.5813476695046814,0.28818057102596756
1603550508249,2020-10-24T10:41:48.249,4.05,0.31230581343666886,0.7102740490029658,0.42762415409460264
1603550508259,2020-10-24T10:41:48.259,4.06,0.4259005899628894,0.7550743374479789,0.5738123054669769
1603550508269,2020-10-24T10:41:48.269,4.07,0.5197400364325072,0.7596030278714926,0.6690660406495115
1603550508279,2020-10-24T10:41:48.279,4.08,0.5508079636019291,0.817289980522046,0.682079409008558
1603550508289,2020-10-24T10:41:48.289,4.09,0.5110685994538993,0.8917328471949717,0.6508521081283211
1603550508299,2020-10-24T10:41:48.299,4.1,0.44132413369642554,0.880091847461663,0.6254910061143011
1603550508309,2020-10-24T10:41:48.309,4.11,0.37558265029159343,0.7820780463068131,0.6014718229042293
1603550508319,2020-10-24T10:41:48.319,4.12,0.31533198037101373,0.6637944968938206,0.5466465870513505
1603550508329,2020-10-24T10:41:48.329,4.13,0.25906428530737924,0.5447358532111424,0.4618841534920711
1603550508339,2020-10-24T10:41:48.339,4.14,0.21562383887319364,0.4193148863351984,0.3784168178277494
1603550508349,2020-10-24T10:41:48.349,4.15,0.18345430622241654,0.30331510146837193,0.31129965275543053
1603550508359,2020-10-24T10:41:48.359,4.16,0.14479245875900268,0.19654648681142559,0.24369590331115482
1603550508369,2020-10-24T10:41:48.369,4.17,0.08954291566184723,0.07043515568459065,0.15891963262833864
1603550508379,2020-10-24T10:41:48.379,4.18,0.02798395918639189,-0.07064053141886042,0.06867134381897205
1603550508389,2020-10-24T10:41:48.389,4.19,-0.029591006193908736,-0.1860205681397339,-0.008505829528495198
1603550508399,2020-10-24T10:41:48.399,4.2,-0.08970806708175791,-0.28366073654883067,-0.08401385900627387
1603550508409,2020-10-24T10:41:48.409,4.21,-0.15985394889564086,-0.4233036064246689,-0.18296029549270432
1603550508419,2020-10-24T10:41:48.419,4.22,-0.23228570348568647,-0.6052664012029264,-0.29843288275608115
1603550508429,2020-10-24T10:41:48.429,4.23,-0.2967207440618227,-0.7531735210424653,-0.3987930342238672
1603550508439,2020-10-24T10:41:48.439,4.24,-0.35219919452365445,-0.8341430599434051,-0.4722279631841467
1603550508449,2020-10-24T10:41:48.449,4.25,-0.39421815683972083,-0.8921190141700573,-0.5261161247448242
