epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547535188,2020-10-24T09:52:15.188,18.61,0.006962533151291227,0.00470777498046554,0.009426459017613147
1603547535198,2020-10-24T09:52:15.198,18.62,0.006515549448215042,0.003982417417650524,0.011691042754497073
1603547535208,2020-10-24T09:52:15.208,18.63,0.0032719700809060396,0.007458959602455772,0.01231576184544481
1603547535218,2020-10-24T09:52:15.218,18.64,0.0002762803855914665,0.014595178874214534,0.010047462680114786
1603547535228,2020-10-24T09:52:15.228,18.65,-0.002119808960048447,0.02181531824081713,0.006584022125872984
1603547535238,2020-10-24T09:52:15.238,18.66,-0.005093716275738502,0.025878489796581833,0.005424471593265173
1603547535248,2020-10-24T09:52:15.248,18.67,-0.008483367973705773,0.026348406459956175,0.0067190117985811825
1603547535258,2020-10-24T09:52:15.258,18.68,-0.011366096090475395,0.025320231434809853,0.007441644144267628
1603547535268,2020-10-24T09:52:15.268,18.69,-0.014259774850778765,0.024709020465662923,0.0069441933617044125
1603547535278,2020-10-24T09:52:15.278,18.7,-0.018621213285734132,0.023904648992456656,0.007395657499010137
1603547535288,2020-10-24T09:52:15.288,18.71,-0.024127300634733832,0.021471251758164927,0.008668942260757168
1603547535298,2020-10-24T09:52:15.298,18.72,-0.028156182036912426,0.01862671990584982,0.008137758646818725
1603547535308,2020-10-24T09:52:15.308,18.73,-0.02889878226658104,0.017821889821306,0.005834896894821198
1603547535318,2020-10-24T09:52:15.318,18.74,-0.027952915795640076,0.01874953207820498,0.004700789887943389
1603547535328,2020-10-24T09:52:15.328,18.75,-0.02875723912027928,0.020120173271945003,0.005217789432916143
1603547535338,2020-10-24T09:52:15.338,18.76,-0.03273997771742418,0.022780795827714636,0.004693124338219468
1603547535348,2020-10-24T09:52:15.348,18.77,-0.03778838956163736,0.026075853278203796,0.0025374038059685204
1603547535358,2020-10-24T09:52:15.358,18.78,-0.04102539197400331,0.02631360050439804,0.0011898681704366626
1603547535368,2020-10-24T09:52:15.368,18.79,-0.04238410828113084,0.023433407309469106,0.0011025491332477461
1603547535378,2020-10-24T09:52:15.378,18.8,-0.043835169670885646,0.021908334495741973,0.00026950999654474914
1603547535388,2020-10-24T09:52:15.388,18.81,-0.045674771710204023,0.022487081135932396,-0.0007428885918916847
1603547535398,2020-10-24T09:52:15.398,18.82,-0.046037876178594644,0.02144615098934099,0.0009463430734104677
1603547535408,2020-10-24T09:52:15.408,18.83,-0.044035429722590745,0.018219126152051263,0.004861794758098577
1603547535418,2020-10-24T09:52:15.418,18.84,-0.041079302000508945,0.01597973252328527,0.007149572896881607
1603547535428,2020-10-24T09:52:15.428,18.85,-0.038819435278613,0.01604007035685666,0.006412520058017534
1603547535438,2020-10-24T09:52:15.438,18.86,-0.0374803673888882,0.017134668798107246,0.005121352497265103
1603547535448,2020-10-24T09:52:15.448,18.87,-0.03637560626265193,0.01827903492080061,0.005368943637378365
1603547535458,2020-10-24T09:52:15.458,18.88,-0.03464236201287237,0.01953830551471696,0.00658978156562889
1603547535468,2020-10-24T09:52:15.468,18.89,-0.03160840767843277,0.021250123209842656,0.007233215122988574
1603547535478,2020-10-24T09:52:15.478,18.9,-0.027551502280945085,0.02304056663971855,0.006715018322355076
1603547535488,2020-10-24T09:52:15.488,18.91,-0.02354366361260606,0.02370545460779795,0.006051540207117586
1603547535498,2020-10-24T09:52:15.498,18.92,-0.020008494282877626,0.022922081241306416,0.006864108164848049
1603547535508,2020-10-24T09:52:15.508,18.93,-0.016561653420925235,0.022033764459336722,0.00904044876563754
1603547535518,2020-10-24T09:52:15.518,18.94,-0.013337090563712356,0.02219984308996248,0.010445938270451198
1603547535528,2020-10-24T09:52:15.528,18.95,-0.01106826593685353,0.0231379451000133,0.009908155173845192
1603547535538,2020-10-24T09:52:15.538,18.96,-0.009942199157107118,0.02388790872777348,0.00863037293596206
1603547535548,2020-10-24T09:52:15.548,18.97,-0.009485781941742178,0.02371048409269604,0.007895188145346784
1603547535558,2020-10-24T09:52:15.558,18.98,-0.00945148849515774,0.022753226452713528,0.007624331446911037
1603547535568,2020-10-24T09:52:15.568,18.99,-0.009937718156782117,0.022079411468242403,0.007604467909440262
1603547535578,2020-10-24T09:52:15.578,19.0,-0.01061361915337777,0.022136888020844174,0.00794858254155288
1603547535588,2020-10-24T09:52:15.588,19.01,-0.010692963941089146,0.02197127703763124,0.00829070689339809
1603547535598,2020-10-24T09:52:15.598,19.02,-0.00989975826493822,0.02094577357654947,0.007891313008105694
1603547535608,2020-10-24T09:52:15.608,19.03,-0.008877768870974901,0.019841595867958875,0.006192802143218438
1603547535618,2020-10-24T09:52:15.618,19.04,-0.008761866477314351,0.01947489524566847,0.0034832897293815323
1603547535628,2020-10-24T09:52:15.628,19.05,-0.010284067906843334,0.0197519342914552,0.001686021064564137
1603547535638,2020-10-24T09:52:15.638,19.06,-0.012502522190056159,0.020215688692623867,0.00241721099474626
1603547535648,2020-10-24T09:52:15.648,19.07,-0.013276537722310786,0.019970942071408468,0.003820049294168645
1603547535658,2020-10-24T09:52:15.658,19.08,-0.012099084983652534,0.018072425786666804,0.0030678269078162276
1603547535668,2020-10-24T09:52:15.668,19.09,-0.010932434595313015,0.01573391985708682,0.0015042765057409638
1603547535678,2020-10-24T09:52:15.678,19.1,-0.011405840790413676,0.01570492664130366,0.002315887880694184
1603547535688,2020-10-24T09:52:15.688,19.11,-0.012787066510500041,0.01751376821305069,0.0045628683106372706
1603547535698,2020-10-24T09:52:15.698,19.12,-0.013189101143693593,0.01732917368825113,0.004852179123887296
1603547535708,2020-10-24T09:52:15.708,19.13,-0.011965990528523346,0.014558653221304061,0.0030052411248256868
1603547535718,2020-10-24T09:52:15.718,19.14,-0.010547834317776493,0.013442377487427042,0.0015054592136248576
1603547535728,2020-10-24T09:52:15.728,19.15,-0.010477895655494177,0.016001967462761894,0.0013717049653850229
1603547535738,2020-10-24T09:52:15.738,19.16,-0.011194792741523676,0.01866575185532631,0.001687111144392801
1603547535748,2020-10-24T09:52:15.748,19.17,-0.011246986212058694,0.01830064483487548,0.0013949498132642857
1603547535758,2020-10-24T09:52:15.758,19.18,-0.010955819129253572,0.017132254166466382,0.00014832418578352352
1603547535768,2020-10-24T09:52:15.768,19.19,-0.01175742717953341,0.018439449761450125,-0.0013449103716980614
1603547535778,2020-10-24T09:52:15.778,19.2,-0.013297565007989995,0.02053310186704059,-0.0018328592320929413
1603547535788,2020-10-24T09:52:15.788,19.21,-0.013409102597487364,0.019412231700771932,-0.0010140609019523691
1603547535798,2020-10-24T09:52:15.798,19.22,-0.011307727031520155,0.015850684299137836,3.0274180847111865e-05
1603547535808,2020-10-24T09:52:15.808,19.23,-0.008745573276405356,0.014563745085470668,-0.00012104807325718077
1603547535818,2020-10-24T09:52:15.818,19.24,-0.00704641979127398,0.016381340849245384,-0.0021967820448413923
1603547535828,2020-10-24T09:52:15.828,19.25,-0.005091306847846606,0.017172433520938973,-0.005769111766521144
1603547535838,2020-10-24T09:52:15.838,19.26,-0.001815758429636061,0.015603515213794904,-0.009454519035175142
1603547535848,2020-10-24T09:52:15.848,19.27,0.0013534945169940697,0.015525635832221427,-0.011897313788371795
1603547535858,2020-10-24T09:52:15.858,19.28,0.002458895843500155,0.018706894834646867,-0.012801561916076613
1603547535868,2020-10-24T09:52:15.868,19.29,0.0015127560436526502,0.021466688921193487,-0.013082177801555246
1603547535878,2020-10-24T09:52:15.878,19.3,-0.0004067251470295499,0.021134989042016106,-0.013885791940209564
1603547535888,2020-10-24T09:52:15.888,19.31,-0.002353259014027016,0.020151829914240974,-0.015051378501270677
1603547535898,2020-10-24T09:52:15.898,19.32,-0.002970415072105219,0.020022067925975592,-0.014699130270768307
1603547535908,2020-10-24T09:52:15.908,19.33,-0.001287773475914675,0.016371169463080152,-0.011181688017746529
1603547535918,2020-10-24T09:52:15.918,19.34,0.0014865474125325396,0.00629433442157127,-0.005540060777430951
1603547535928,2020-10-24T09:52:15.928,19.35,0.0030215284420393174,-0.0028158061193481335,-0.0009111515896189609
1603547535938,2020-10-24T09:52:15.938,19.36,0.002461311484198621,-0.0004699495888721946,0.0010754787558371658
1603547535948,2020-10-24T09:52:15.948,19.37,0.000635735830492155,0.011417206188076205,0.0018430534870643054
1603547535958,2020-10-24T09:52:15.958,19.38,-0.0014819637710049407,0.019517090220024735,0.002900751767269169
1603547535968,2020-10-24T09:52:15.968,19.39,-0.0035747279661824784,0.017005671529086566,0.0036931919022943228
1603547535978,2020-10-24T09:52:15.978,19.4,-0.00551282581692071,0.01066285906617159,0.0037997239356977186
1603547535988,2020-10-24T09:52:15.988,19.41,-0.006465114368634329,0.007472641840205194,0.00432992734276213
1603547535998,2020-10-24T09:52:15.998,19.42,-0.005518820092494913,0.005303133391086887,0.005586690562553986
1603547536008,2020-10-24T09:52:16.008,19.43,-0.0035449683472769658,0.0015048410813837078,0.006163608512072413
1603547536018,2020-10-24T09:52:16.018,19.44,-0.002577398683314194,-0.00011137553281682889,0.005396225348294658
1603547536028,2020-10-24T09:52:16.028,19.45,-0.0031151231850824954,0.003249449389119779,0.0041190951664724805
1603547536038,2020-10-24T09:52:16.038,19.46,-0.0042106108779473555,0.007607116142135028,0.0025020540997174124
1603547536048,2020-10-24T09:52:16.048,19.47,-0.005508853549728332,0.008939958280745177,-0.0003887225982525782
1603547536058,2020-10-24T09:52:16.058,19.48,-0.006859298196855251,0.008846723373090089,-0.004358850907691637
1603547536068,2020-10-24T09:52:16.068,19.49,-0.007213636087737436,0.009988540463604579,-0.007412212057123053
1603547536078,2020-10-24T09:52:16.078,19.5,-0.006079576422785896,0.011642408951116782,-0.008080225158674214
1603547536088,2020-10-24T09:52:16.088,19.51,-0.0048166826041442365,0.01220381020849736,-0.007349666387093267
1603547536098,2020-10-24T09:52:16.098,19.52,-0.004744460468582496,0.01163901992335998,-0.007540770638927059
1603547536108,2020-10-24T09:52:16.108,19.53,-0.005117507619240943,0.010406940608005812,-0.009441771251712252
1603547536118,2020-10-24T09:52:16.118,19.54,-0.004612494499007178,0.009276746245309237,-0.011001589961430774
1603547536128,2020-10-24T09:52:16.128,19.55,-0.003638285347846727,0.009724971859369456,-0.009535165632795514
1603547536138,2020-10-24T09:52:16.138,19.56,-0.0033166976697652346,0.011720031273779031,-0.005373253880949842
1603547536148,2020-10-24T09:52:16.148,19.57,-0.003357458367648689,0.012560341704801926,-0.0018900299712909757
1603547536158,2020-10-24T09:52:16.158,19.58,-0.003028020155476189,0.01045446802717927,-0.000904282017339951
1603547536168,2020-10-24T09:52:16.168,19.59,-0.0033463060417653987,0.007443443494260538,-0.00033858607124655156
1603547536178,2020-10-24T09:52:16.178,19.6,-0.006029129669001393,0.006394126008877897,0.0012734986787112238
1603547536188,2020-10-24T09:52:16.188,19.61,-0.010189885082510801,0.006965157210759236,0.0010602808689594275
1603547536198,2020-10-24T09:52:16.198,19.62,-0.012447383128809665,0.006898747713054147,-0.0035159930254799214
1603547536208,2020-10-24T09:52:16.208,19.63,-0.011589532282488293,0.005546795412901638,-0.009678498070058713
1603547536218,2020-10-24T09:52:16.218,19.64,-0.010500877676178785,0.0036374040947850517,-0.013766917014023635
1603547536228,2020-10-24T09:52:16.228,19.65,-0.011469453430583686,0.001263331287168607,-0.016810438247540707
1603547536238,2020-10-24T09:52:16.238,19.66,-0.013071557012187426,-0.0008996175710819525,-0.020899584785977653
1603547536248,2020-10-24T09:52:16.248,19.67,-0.013894169117425123,-6.658451835001174e-05,-0.02426776550740438
1603547536258,2020-10-24T09:52:16.258,19.68,-0.01483770110552745,0.005221660684220924,-0.024514797517654403
1603547536268,2020-10-24T09:52:16.268,19.69,-0.01562782327799237,0.011481971237839356,-0.022944401621778972
1603547536278,2020-10-24T09:52:16.278,19.7,-0.013824403561069253,0.013917974014208658,-0.02187920398459647
1603547536288,2020-10-24T09:52:16.288,19.71,-0.009165378819281818,0.012666070859192434,-0.02043897291578151
1603547536298,2020-10-24T09:52:16.298,19.72,-0.004922931517214993,0.011725282367925742,-0.01623170791503254
1603547536308,2020-10-24T09:52:16.308,19.73,-0.0034125054248768097,0.011525088134126846,-0.009581892887809224
1603547536318,2020-10-24T09:52:16.318,19.74,-0.0030324499868440275,0.006801905927717301,-0.0029994302527564308
1603547536328,2020-10-24T09:52:16.328,19.75,-0.001386978082442387,-0.004277548565589856,0.002719449667084853
1603547536338,2020-10-24T09:52:16.338,19.76,0.0008092719964543982,-0.012928280757127647,0.008542146838025476
1603547536348,2020-10-24T09:52:16.348,19.77,0.0014453770683449459,-0.010221192675225293,0.0136310061786865
1603547536358,2020-10-24T09:52:16.358,19.78,0.0010988542842507681,-0.0018648675962047248,0.01543537172307848
1603547536368,2020-10-24T09:52:16.368,19.79,0.002243079540812613,-0.0012093636621711638,0.013847761400835374
1603547536378,2020-10-24T09:52:16.378,19.8,0.0056605374708804355,-0.009986172160021551,0.011950522083601374
1603547536388,2020-10-24T09:52:16.388,19.81,0.010597101019133295,-0.018031620859089416,0.012004626612217306
1603547536398,2020-10-24T09:52:16.398,19.82,0.016627644649094112,-0.019483062900489224,0.013169646865168205
1603547536408,2020-10-24T09:52:16.408,19.83,0.022943949165135098,-0.018104473311741094,0.012909302298783412
1603547536418,2020-10-24T09:52:16.418,19.84,0.02822228706209806,-0.018294089907908727,0.00893888710204284
1603547536428,2020-10-24T09:52:16.428,19.85,0.03274065984884364,-0.018249078425256457,0.001349911725640963
1603547536438,2020-10-24T09:52:16.438,19.86,0.03783775752575526,-0.012017746571869513,-0.00631436664991546
1603547536448,2020-10-24T09:52:16.448,19.87,0.04244972816585846,0.0016619248458971721,-0.010779795239131935
1603547536458,2020-10-24T09:52:16.458,19.88,0.04287791699125075,0.012592387650924113,-0.013881979524876107
1603547536468,2020-10-24T09:52:16.468,19.89,0.03683708956499781,0.009462065002008507,-0.019951513929728867
1603547536478,2020-10-24T09:52:16.478,19.9,0.02617356993019407,-0.0020324892366047364,-0.028310738523378627
1603547536488,2020-10-24T09:52:16.488,19.91,0.014870569375966031,-0.005228273087786002,-0.032923211844815684
1603547536498,2020-10-24T09:52:16.498,19.92,0.004980131171570255,0.003445936680829467,-0.030701031238792142
1603547536508,2020-10-24T09:52:16.508,19.93,-0.004548485212263316,0.012092526460231044,-0.025794255903204874
1603547536518,2020-10-24T09:52:16.518,19.94,-0.014688581312781635,0.011533497740641975,-0.02325018900758343
1603547536528,2020-10-24T09:52:16.528,19.95,-0.02329081174966403,0.0024493247555810033,-0.02193912394626196
1603547536538,2020-10-24T09:52:16.538,19.96,-0.02674116201882936,-0.00897238576783135,-0.01733217885798806
1603547536548,2020-10-24T09:52:16.548,19.97,-0.02391109584179571,-0.014709265863398218,-0.009250317611244296
1603547536558,2020-10-24T09:52:16.558,19.98,-0.01716236426978551,-0.012250100396910376,-0.002333507930515019
1603547536568,2020-10-24T09:52:16.568,19.99,-0.010107522949844402,-0.009389155587453821,0.0009874229518507824
1603547536578,2020-10-24T09:52:16.578,20.0,-0.004895015807090444,-0.01366519287769652,0.0033428527319350407
1603547536588,2020-10-24T09:52:16.588,20.01,-0.0009985845664569175,-0.021065236315715788,0.007278110255132841
1603547536598,2020-10-24T09:52:16.598,20.02,0.0033448657849009934,-0.023369122019664075,0.011675389652117705
1603547536608,2020-10-24T09:52:16.608,20.03,0.00853385880565748,-0.02065347537130295,0.014777086458871673
1603547536618,2020-10-24T09:52:16.618,20.04,0.013111068731898667,-0.01837641870658256,0.016641954142480396
1603547536628,2020-10-24T09:52:16.628,20.05,0.015606045896371788,-0.01758892118129529,0.017190437320890536
1603547536638,2020-10-24T09:52:16.638,20.06,0.015928730346188965,-0.015306216336660287,0.015509654224560536
1603547536648,2020-10-24T09:52:16.648,20.07,0.014735696146571359,-0.010811784973452643,0.012017500386595933
1603547536658,2020-10-24T09:52:16.658,20.08,0.012346536240807268,-0.006241723972116935,0.008326523432803885
1603547536668,2020-10-24T09:52:16.668,20.09,0.009127080236985847,-0.0029636043051325537,0.004968537545540958
1603547536678,2020-10-24T09:52:16.678,20.1,0.005978309617092546,-0.0004985475739300904,0.0016630609080417625
1603547536688,2020-10-24T09:52:16.688,20.11,0.0034742536552851,0.001787375058146293,-0.0012518131390219425
1603547536698,2020-10-24T09:52:16.698,20.12,0.001498318702098635,0.003391504925388128,-0.0038025645801205376
1603547536708,2020-10-24T09:52:16.708,20.13,-4.060975178558484e-05,0.003276699270862027,-0.0068078874194519665
1603547536718,2020-10-24T09:52:16.718,20.14,-0.001301742587441086,0.0013162977629418583,-0.00963462916541288
1603547536728,2020-10-24T09:52:16.728,20.15,-0.0028123026673003574,-0.001754838428886588,-0.010338140342191748
1603547536738,2020-10-24T09:52:16.738,20.16,-0.0044964723145693814,-0.005482219363298112,-0.009055697710732993
1603547536748,2020-10-24T09:52:16.748,20.17,-0.005149205401091714,-0.009230029058128319,-0.007930875518603372
1603547536758,2020-10-24T09:52:16.758,20.18,-0.003881548442559386,-0.011267844335460584,-0.007422210692600883
