epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549743073,2020-10-24T10:29:03.073,34.32,3.0978388819290554,-10.286917789494222,-6.8948119520656554
1603549743083,2020-10-24T10:29:03.083,34.33,2.094978176672899,-10.448969686381538,-7.295043490575395
1603549743093,2020-10-24T10:29:03.093,34.34,0.07337998175686045,-10.183617542472788,-7.822251866359325
1603549743103,2020-10-24T10:29:03.103,34.35,-1.664836035332042,-9.536447268781442,-8.459204325098181
1603549743113,2020-10-24T10:29:03.113,34.36,-1.5007501384433997,-8.79723332159406,-9.052685437954894
1603549743123,2020-10-24T10:29:03.123,34.37,0.3168267280849316,-8.108519886897474,-9.468774383760687
1603549743133,2020-10-24T10:29:03.133,34.38,1.8317114214770849,-7.310535299802289,-9.681366662264834
1603549743143,2020-10-24T10:29:03.143,34.39,1.7574394372927882,-6.290456656126602,-9.705353082065798
1603549743153,2020-10-24T10:29:03.153,34.4,0.6077221782472597,-5.2452333569917045,-9.54004886742927
1603549743163,2020-10-24T10:29:03.163,34.41,-0.3440456713751563,-4.369571490099255,-9.216353197422068
1603549743173,2020-10-24T10:29:03.173,34.42,-0.3539908288100111,-3.485138510898407,-8.805259277045812
1603549743183,2020-10-24T10:29:03.183,34.43,0.4817639086953024,-2.3093233485889844,-8.355525671911405
1603549743193,2020-10-24T10:29:03.193,34.44,1.6049951877680373,-0.8996804341839603,-7.905118714783679
1603549743203,2020-10-24T10:29:03.203,34.45,2.413141854999278,0.5137492950825565,-7.542459787980742
1603549743213,2020-10-24T10:29:03.213,34.46,2.6093967491590853,1.8766715506502805,-7.3652976409551005
1603549743223,2020-10-24T10:29:03.223,34.47,2.434280364444159,3.1535605334385575,-7.3841464042056035
1603549743233,2020-10-24T10:29:03.233,34.48,2.256158519403665,4.126266179198477,-7.522182620158519
1603549743243,2020-10-24T10:29:03.243,34.49,1.9490711539361354,4.661639266062342,-7.703215703527949
1603549743253,2020-10-24T10:29:03.253,34.5,1.311942834683063,4.913344153054476,-7.925612967649875
1603549743263,2020-10-24T10:29:03.263,34.51,0.8368382009906312,5.031074118230734,-8.246372143110431
1603549743273,2020-10-24T10:29:03.273,34.52,1.0713659693041535,4.93670216613356,-8.683062852790945
1603549743283,2020-10-24T10:29:03.283,34.53,1.5021860202872483,4.578202456058793,-9.196353914597035
1603549743293,2020-10-24T10:29:03.293,34.54,1.1208760714652537,4.1472989294722185,-9.806412784740978
1603549743303,2020-10-24T10:29:03.303,34.55,-0.12892725889662074,3.8615657476116345,-10.592455692300351
1603549743313,2020-10-24T10:29:03.313,34.56,-1.3564867095568744,3.7128442241821293,-11.517864073729548
1603549743323,2020-10-24T10:29:03.323,34.57,-1.9678908394424757,3.527774959538389,-12.406370548934262
1603549743333,2020-10-24T10:29:03.333,34.58,-2.178911812347125,3.140683395741794,-13.130553363232275
1603549743343,2020-10-24T10:29:03.343,34.59,-2.40339207077805,2.5031330308507496,-13.693284657720563
1603549743353,2020-10-24T10:29:03.353,34.6,-2.692818441242488,1.724631143335377,-14.121611855175672
1603549743363,2020-10-24T10:29:03.363,34.61,-2.8365990009586577,0.9791546449473469,-14.393758806689263
1603549743373,2020-10-24T10:29:03.373,34.62,-2.726977932255214,0.36757712461820846,-14.490678601000823
1603549743383,2020-10-24T10:29:03.383,34.63,-2.480915454659276,-0.08878130461599723,-14.460387278604124
1603549743393,2020-10-24T10:29:03.393,34.64,-2.2728075734178477,-0.4117254974537035,-14.376829606995106
1603549743403,2020-10-24T10:29:03.403,34.65,-2.2082132493284794,-0.6649139060547208,-14.227719582501011
1603549743413,2020-10-24T10:29:03.413,34.66,-2.28422816643299,-0.9008968016176888,-13.911431179045683
1603549743423,2020-10-24T10:29:03.423,34.67,-2.271389054080875,-1.1289821034029297,-13.384626337838402
1603549743433,2020-10-24T10:29:03.433,34.68,-1.8861350302375701,-1.361324781515414,-12.735352140059693
1603549743443,2020-10-24T10:29:03.443,34.69,-1.2801689927522482,-1.6076022119728715,-12.06777932654224
1603549743453,2020-10-24T10:29:03.453,34.7,-0.8648077163857395,-1.8572617419385655,-11.414337081043405
1603549743463,2020-10-24T10:29:03.463,34.71,-0.5723189257864926,-2.1221520109120138,-10.816710031375703
1603549743473,2020-10-24T10:29:03.473,34.72,-0.07963856266645612,-2.371192312095676,-10.381958131940227
1603549743483,2020-10-24T10:29:03.483,34.73,0.2964135749966892,-2.4234499788088875,-10.176482730917845
1603549743493,2020-10-24T10:29:03.493,34.74,-0.01798377228952995,-2.1135282751185693,-10.15362618232609
1603549743503,2020-10-24T10:29:03.503,34.75,-0.7004963001852302,-1.5189323940767931,-10.256028126840377
1603549743513,2020-10-24T10:29:03.513,34.76,-0.8998676892436962,-0.8038330642252767,-10.488076300215557
1603549743523,2020-10-24T10:29:03.523,34.77,-0.5239213940510024,0.03394973267607025,-10.816154288413932
1603549743533,2020-10-24T10:29:03.533,34.78,-0.08635459192528015,1.0279687094277563,-11.121057471157261
1603549743543,2020-10-24T10:29:03.543,34.79,0.27969585053997176,2.0286103293720608,-11.335572300137663
1603549743553,2020-10-24T10:29:03.553,34.8,0.678743306652353,2.8324619696792817,-11.5043672754034
1603549743563,2020-10-24T10:29:03.563,34.81,0.9612433620427641,3.3750868836645314,-11.638491414964724
1603549743573,2020-10-24T10:29:03.573,34.82,1.1243099153263607,3.6929751141547804,-11.654091710781294
1603549743583,2020-10-24T10:29:03.583,34.83,1.444051416943417,3.854479687502204,-11.51411621397726
1603549743593,2020-10-24T10:29:03.593,34.84,1.809689857496282,3.958637647144144,-11.289262867124672
1603549743603,2020-10-24T10:29:03.603,34.85,1.7820575985619354,4.054282385121878,-11.038935916440739
1603549743613,2020-10-24T10:29:03.613,34.86,1.4484153188187705,4.074187229792944,-10.764596662252655
1603549743623,2020-10-24T10:29:03.623,34.87,1.416895503581999,3.9577255718689393,-10.504234820665987
1603549743633,2020-10-24T10:29:03.633,34.88,1.917630752607572,3.7818843199354526,-10.337652840965292
1603549743643,2020-10-24T10:29:03.643,34.89,2.4773519849187764,3.681927776891656,-10.26913744190728
1603549743653,2020-10-24T10:29:03.653,34.9,2.5909925438667543,3.6930289076547718,-10.23566484191311
1603549743663,2020-10-24T10:29:03.663,34.91,2.402147417169906,3.722389523892339,-10.245123245875774
1603549743673,2020-10-24T10:29:03.673,34.92,2.391655990859097,3.6467804460534055,-10.350897818869676
1603549743683,2020-10-24T10:29:03.683,34.93,2.539455731686406,3.4181081629744554,-10.485982493640506
1603549743693,2020-10-24T10:29:03.693,34.94,2.466067874165989,3.0675802670422794,-10.498926507397059
1603549743703,2020-10-24T10:29:03.703,34.95,2.3348563990951665,2.6011764517580325,-10.357358922932525
1603549743713,2020-10-24T10:29:03.713,34.96,2.539093480994809,1.9735151087443112,-10.167010293794311
1603549743723,2020-10-24T10:29:03.723,34.97,2.5214946618812055,1.237469260787823,-10.014302031171026
1603549743733,2020-10-24T10:29:03.733,34.98,1.4279677179187702,0.6115646773866836,-9.908401389895257
1603549743743,2020-10-24T10:29:03.743,34.99,0.0016376694890364307,0.28477637594857025,-9.847153330682413
1603549743753,2020-10-24T10:29:03.753,35.0,-0.13588410129094372,0.19954637112376686,-9.858940085266562
1603549743763,2020-10-24T10:29:03.763,35.01,0.7302333140456614,0.08361087109186129,-9.982538699644005
1603549743773,2020-10-24T10:29:03.773,35.02,0.6457668659683331,-0.2907957964321015,-10.23415482236508
1603549743783,2020-10-24T10:29:03.783,35.03,-0.7840829285447432,-0.8830757267710543,-10.607658162794813
1603549743793,2020-10-24T10:29:03.793,35.04,-1.8214056864038533,-1.4692344786437928,-11.097909430828729
1603549743803,2020-10-24T10:29:03.803,35.05,-1.393508150395292,-1.9014364016419234,-11.689461837444256
1603549743813,2020-10-24T10:29:03.813,35.06,-0.3040701632749818,-2.147598222427894,-12.315422683658033
1603549743823,2020-10-24T10:29:03.823,35.07,0.4083314353877583,-2.156380677134136,-12.861390106677476
1603549743833,2020-10-24T10:29:03.833,35.08,0.6979382123470088,-1.8661037204041553,-13.235641105127888
1603549743843,2020-10-24T10:29:03.843,35.09,0.9847654912472117,-1.2756686543682598,-13.429351186522693
1603549743853,2020-10-24T10:29:03.853,35.1,1.358246991269015,-0.39350877780885457,-13.500834304670963
1603549743863,2020-10-24T10:29:03.863,35.11,1.6126366795470148,0.7578274802423831,-13.538447014385897
1603549743873,2020-10-24T10:29:03.873,35.12,1.8104622760159534,2.0039461148278948,-13.646261031714928
1603549743883,2020-10-24T10:29:03.883,35.13,2.398495574304064,3.040304655654381,-13.844945205097087
1603549743893,2020-10-24T10:29:03.893,35.14,3.4955549047110526,3.708928850172795,-13.949015947176509
1603549743903,2020-10-24T10:29:03.903,35.15,4.49998117126612,4.162023502396991,-13.76676838170528
1603549743913,2020-10-24T10:29:03.913,35.16,4.965158866736601,4.627569286428566,-13.464782819054324
1603549743923,2020-10-24T10:29:03.923,35.17,5.279557949325069,5.081670761875072,-13.330082747131272
1603549743933,2020-10-24T10:29:03.933,35.18,5.716630826791628,5.328580299148083,-13.182355738925905
1603549743943,2020-10-24T10:29:03.943,35.19,5.670746956412607,5.353258376840575,-12.85075415588643
1603549743953,2020-10-24T10:29:03.953,35.2,4.846684341260994,5.3650894735382835,-13.185075884592571
1603549743963,2020-10-24T10:29:03.963,35.21,4.236730565912405,5.487531510362655,-14.920835282139956
1603549743973,2020-10-24T10:29:03.973,35.22,4.717741681748459,5.579468112239937,-16.423811366014338
1603549743983,2020-10-24T10:29:03.983,35.23,5.402743169254839,5.407947613390856,-15.352661306334324
1603549743993,2020-10-24T10:29:03.993,35.24,4.507740373755668,4.945940096056107,-12.920231746813926
1603549744003,2020-10-24T10:29:04.003,35.25,1.559608910666562,4.437147439268589,-12.634841248793279
1603549744013,2020-10-24T10:29:04.013,35.26,-2.0823778717476262,4.095078591967306,-14.427912564152741
1603549744023,2020-10-24T10:29:04.023,35.27,-4.891310695843979,3.8033926968436003,-14.56933665143415
1603549744033,2020-10-24T10:29:04.033,35.28,-6.644783604432217,3.271719107628683,-11.59145058684999
1603549744043,2020-10-24T10:29:04.043,35.29,-7.928319328737041,2.4345045141955355,-7.909829367048406
1603549744053,2020-10-24T10:29:04.053,35.3,-8.857143300722612,1.5007336187710345,-5.715884174200271
1603549744063,2020-10-24T10:29:04.063,35.31,-9.017478956846865,0.6667702374647191,-4.88419288708101
1603549744073,2020-10-24T10:29:04.073,35.32,-8.302206850040493,-0.012587863880542033,-4.7322839537155525
1603549744083,2020-10-24T10:29:04.083,35.33,-7.027379859850781,-0.5388763989775485,-5.248485004797688
1603549744093,2020-10-24T10:29:04.093,35.34,-5.368715239027642,-0.9309833483551222,-6.465586077654075
1603549744103,2020-10-24T10:29:04.103,35.35,-3.3033249504667985,-1.200600942784548,-8.019912147289821
1603549744113,2020-10-24T10:29:04.113,35.36,-1.0149885328411414,-1.3135373287866543,-9.550156391775303
1603549744123,2020-10-24T10:29:04.123,35.37,1.0990552998716536,-1.2432391764548287,-10.993404202577665
1603549744133,2020-10-24T10:29:04.133,35.38,2.7884216738448075,-0.9395062210591465,-12.429333284281821
1603549744143,2020-10-24T10:29:04.143,35.39,4.088589470828521,-0.2330726673447827,-13.869376385732494
1603549744153,2020-10-24T10:29:04.153,35.4,5.118174246395434,0.82018760895097,-15.199939638918508
1603549744163,2020-10-24T10:29:04.163,35.41,5.895527535237905,1.5345457574666566,-16.217289702305443
1603549744173,2020-10-24T10:29:04.173,35.42,6.48581665348846,1.3084268153038296,-16.720942425506035
1603549744183,2020-10-24T10:29:04.183,35.43,7.124445489964376,0.7192214207914251,-16.60869058991842
1603549744193,2020-10-24T10:29:04.193,35.44,7.8442244771850085,0.8387205433657593,-15.889505236256944
1603549744203,2020-10-24T10:29:04.203,35.45,8.199151298001249,1.560260635452893,-14.680082090415997
1603549744213,2020-10-24T10:29:04.213,35.46,7.749111057196838,1.865391011984605,-13.245087916063113
1603549744223,2020-10-24T10:29:04.223,35.47,6.6187708777503484,1.5040995418305152,-11.931919597660126
1603549744233,2020-10-24T10:29:04.233,35.48,5.3955699579880045,1.1176520181050624,-10.966615942789598
1603549744243,2020-10-24T10:29:04.243,35.49,4.685640151855712,1.001599533594311,-10.369193170923966
1603549744253,2020-10-24T10:29:04.253,35.5,4.659733548680954,0.8693783203151513,-10.07674738741387
1603549744263,2020-10-24T10:29:04.263,35.51,4.823544076114743,0.6384289679345871,-10.058600826794088
1603549744273,2020-10-24T10:29:04.273,35.52,4.586656638540541,0.6385237596232219,-10.329310570035716
1603549744283,2020-10-24T10:29:04.283,35.53,4.149772344191395,1.0639479101678762,-10.908292064124101
1603549744293,2020-10-24T10:29:04.293,35.54,4.127280386857547,1.7221758150568047,-11.705628280786994
1603549744303,2020-10-24T10:29:04.303,35.55,4.2742687306873375,2.4305190854998804,-12.44222454702508
1603549744313,2020-10-24T10:29:04.313,35.56,3.719609518324723,3.307143406046878,-12.789763935420128
1603549744323,2020-10-24T10:29:04.323,35.57,2.5599685914958608,4.435891639627657,-12.561798389172617
1603549744333,2020-10-24T10:29:04.333,35.58,1.8593789246871943,5.534209404550229,-11.686513110110834
1603549744343,2020-10-24T10:29:04.343,35.59,1.9650981667355092,6.277542091331066,-10.12373504427101
1603549744353,2020-10-24T10:29:04.353,35.6,2.1486120979201866,6.728976683508762,-7.946490377887745
1603549744363,2020-10-24T10:29:04.363,35.61,1.8509325979844236,7.166682060649174,-5.392932183320012
1603549744373,2020-10-24T10:29:04.373,35.62,1.1958971344786489,7.675499734633007,-2.7116659758921955
1603549744383,2020-10-24T10:29:04.383,35.63,0.4985204179676719,8.096129608280892,-0.018477919203087556
1603549744393,2020-10-24T10:29:04.393,35.64,-0.013774908885476389,8.238729311631644,2.6291612085187004
1603549744403,2020-10-24T10:29:04.403,35.65,-0.2368831759184139,8.033452622557292,5.102247251517176
1603549744413,2020-10-24T10:29:04.413,35.66,-0.2866095312490398,7.528920425831772,7.250014628111854
1603549744423,2020-10-24T10:29:04.423,35.67,-0.4081892816962014,6.841416832036259,9.035156363246518
1603549744433,2020-10-24T10:29:04.433,35.68,-0.7206977598527741,6.154566874295098,10.49215799612317
1603549744443,2020-10-24T10:29:04.443,35.69,-1.1274099908072488,5.672014744571365,11.566865380735953
1603549744453,2020-10-24T10:29:04.453,35.7,-1.4615142235423533,5.438109577611046,12.16653328618814
1603549744463,2020-10-24T10:29:04.463,35.71,-1.648742016234874,5.2559255811410015,12.400516380818829
1603549744473,2020-10-24T10:29:04.473,35.72,-1.713801951385386,4.884835755666067,12.586922423628312
1603549744483,2020-10-24T10:29:04.483,35.73,-1.7282944487839156,4.275942616469292,12.943204840821327
1603549744493,2020-10-24T10:29:04.493,35.74,-1.7825507549501198,3.5730633799455487,13.423848403573619
1603549744503,2020-10-24T10:29:04.503,35.75,-1.8883225622910542,2.9690746091537354,13.930288283506496
1603549744513,2020-10-24T10:29:04.513,35.76,-1.9390418887297058,2.6087877002332744,14.473291606343723
1603549744523,2020-10-24T10:29:04.523,35.77,-1.9084731957542531,2.5569071478748597,14.979826946778251
1603549744533,2020-10-24T10:29:04.533,35.78,-2.0163503885144074,2.816304732817573,15.221544301787967
1603549744543,2020-10-24T10:29:04.543,35.79,-2.528599795402804,3.388483368482554,15.255811223191962
1603549744553,2020-10-24T10:29:04.553,35.8,-3.3843876754943087,4.229457705237199,15.59321176153231
1603549744563,2020-10-24T10:29:04.563,35.81,-4.210004910708631,5.097607910412853,16.46334323020167
1603549744573,2020-10-24T10:29:04.573,35.82,-4.794831735118343,5.680331709873827,17.420877837682912
1603549744583,2020-10-24T10:29:04.583,35.83,-5.08450945310269,6.00499412165905,18.21045860381215
1603549744593,2020-10-24T10:29:04.593,35.84,-4.587007240562912,6.348976199787882,19.232726413009562
1603549744603,2020-10-24T10:29:04.603,35.85,-3.1094906952207193,6.593372887618941,20.63807943162912
1603549744613,2020-10-24T10:29:04.613,35.86,-2.3259538307625016,6.334555167408341,21.955650862987042
1603549744623,2020-10-24T10:29:04.623,35.87,-3.976885757939912,5.8977801419895055,22.90298563770207
1603549744633,2020-10-24T10:29:04.633,35.88,-6.040839588385436,6.173902055078026,23.49004508341368
1603549744643,2020-10-24T10:29:04.643,35.89,-5.148274828451704,6.867495014278862,23.590218287294512
1603549744653,2020-10-24T10:29:04.653,35.9,-3.9080541383784566,6.460578176913009,23.764429840121803
1603549744663,2020-10-24T10:29:04.663,35.91,-8.998198354469945,5.032985276351335,25.802794377879145
1603549744673,2020-10-24T10:29:04.673,35.92,-19.500892215475112,4.932000205942757,30.587369440266247
1603549744683,2020-10-24T10:29:04.683,35.93,-26.61134147368188,6.949640694448043,35.852827100900505
1603549744693,2020-10-24T10:29:04.693,35.94,-29.372279070417857,8.631129417370662,38.08022440764944
1603549744703,2020-10-24T10:29:04.703,35.95,-38.30586175643655,8.232039126204228,36.9043862097689
1603549744713,2020-10-24T10:29:04.713,35.96,-55.076119198406275,7.2110956665034065,35.63461261150576
1603549744723,2020-10-24T10:29:04.723,35.97,-62.89186888018628,7.213288874840163,36.54110871159271
1603549744733,2020-10-24T10:29:04.733,35.98,-51.65205283796203,7.370890023024531,38.81705899788333
1603549744743,2020-10-24T10:29:04.743,35.99,-38.01560400080625,5.863876518992068,42.79383841768545
1603549744753,2020-10-24T10:29:04.753,36.0,-40.80690268510344,2.962406825915009,50.24408441471492
1603549744763,2020-10-24T10:29:04.763,36.01,-51.79501469731837,1.6983201011688405,57.792816596983926
1603549744773,2020-10-24T10:29:04.773,36.02,-51.12325812013553,4.232163114901869,58.673135295072946
1603549744783,2020-10-24T10:29:04.783,36.03,-36.150380023267374,7.9622224402704,53.74668293168479
1603549744793,2020-10-24T10:29:04.793,36.04,-21.325355472219748,8.78373634753407,50.65175399611395
1603549744803,2020-10-24T10:29:04.803,36.05,-20.609101352345697,7.26601765633837,51.7706631026995
1603549744813,2020-10-24T10:29:04.813,36.06,-31.520811908632787,6.625322670049131,53.49867823620565
1603549744823,2020-10-24T10:29:04.823,36.07,-35.77557012773049,6.9247448711072845,54.249860687076705
1603549744833,2020-10-24T10:29:04.833,36.08,-24.23769696992814,6.537825020678013,54.357107685287005
