epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550142012,2020-10-24T10:35:42.012,18.99,-7.808918316169731,-12.189397767737603,16.769971556603835
1603550142022,2020-10-24T10:35:42.022,19.0,-7.628762467173129,-11.698130840376326,15.633206822839393
1603550142032,2020-10-24T10:35:42.032,19.01,-7.208536730146658,-11.039608268628498,13.264732160149418
1603550142042,2020-10-24T10:35:42.042,19.02,-7.089646220551396,-10.037360831977402,11.595146985214473
1603550142052,2020-10-24T10:35:42.052,19.03,-6.837036355761269,-8.608317077846229,10.40248059753336
1603550142062,2020-10-24T10:35:42.062,19.04,-6.123792534605554,-6.7702604432972855,8.987611846644713
1603550142072,2020-10-24T10:35:42.072,19.05,-5.376190900948343,-4.485002582800549,7.295274081328968
1603550142082,2020-10-24T10:35:42.082,19.06,-5.252395326225729,-1.7951527631661202,5.449061588207826
1603550142092,2020-10-24T10:35:42.092,19.07,-5.615033290151123,0.9222140410715954,3.6681613050952757
1603550142102,2020-10-24T10:35:42.102,19.08,-5.635091370716846,3.2749518583700965,2.301510507518648
1603550142112,2020-10-24T10:35:42.112,19.09,-5.224548347231746,5.39731812601592,1.2131644444876173
1603550142122,2020-10-24T10:35:42.122,19.1,-5.250130695758235,7.6110640629405735,-0.19007187081203195
1603550142132,2020-10-24T10:35:42.132,19.11,-5.735939985771511,9.567951460985903,-1.85255769609295
1603550142142,2020-10-24T10:35:42.142,19.12,-5.388999564731361,10.45709294058909,-2.8551445590316717
1603550142152,2020-10-24T10:35:42.152,19.13,-3.7291948711810012,10.143653640537853,-2.758310543430123
1603550142162,2020-10-24T10:35:42.162,19.14,-1.99081094701142,9.38071570232778,-2.316623153354206
1603550142172,2020-10-24T10:35:42.172,19.15,-1.2409832100741334,8.85934053678531,-2.432522175932419
1603550142182,2020-10-24T10:35:42.182,19.16,-1.2668299075282117,8.689120441679965,-3.1027471805466393
1603550142192,2020-10-24T10:35:42.192,19.17,-1.5153084428931183,8.693372510105466,-3.7167917752192268
1603550142202,2020-10-24T10:35:42.202,19.18,-1.7718182544887555,8.633062109189934,-3.9134807380855934
1603550142212,2020-10-24T10:35:42.212,19.19,-2.1682135130899427,8.280850877238613,-3.8792761666040168
1603550142222,2020-10-24T10:35:42.222,19.2,-3.0265538719930762,7.630080460152037,-3.8714044200771367
1603550142232,2020-10-24T10:35:42.232,19.21,-3.9787442084334823,6.842910031447219,-3.7114313033211084
1603550142242,2020-10-24T10:35:42.242,19.22,-3.924066047518017,5.8798185582832065,-3.2183753763776233
1603550142252,2020-10-24T10:35:42.252,19.23,-3.0014481659376013,4.488902903572377,-2.776170062631049
1603550142262,2020-10-24T10:35:42.262,19.24,-2.878021303376809,2.6285439614989246,-2.518017550014316
1603550142272,2020-10-24T10:35:42.272,19.25,-3.840047640208017,0.6208957145143061,-1.6791601961681462
1603550142282,2020-10-24T10:35:42.282,19.26,-4.033565470876314,-1.1488931445122632,-0.13440781034828259
1603550142292,2020-10-24T10:35:42.292,19.27,-2.664496265711057,-2.5036383859896416,0.570220838978563
1603550142302,2020-10-24T10:35:42.302,19.28,-1.245133557598705,-3.490502216811205,-0.7531650909632643
1603550142312,2020-10-24T10:35:42.312,19.29,-0.6788652932446473,-4.296354676628896,-3.1638534355700028
1603550142322,2020-10-24T10:35:42.322,19.3,0.4182053026253245,-5.177245899580146,-5.011029222493347
1603550142332,2020-10-24T10:35:42.332,19.31,3.3022756919332115,-6.433136467936232,-5.86460967079206
1603550142342,2020-10-24T10:35:42.342,19.32,6.735555672533717,-8.214307434822178,-6.345202443202742
1603550142352,2020-10-24T10:35:42.352,19.33,8.357811977808066,-9.906244806062823,-7.0692474616247205
1603550142362,2020-10-24T10:35:42.362,19.34,7.504235899996944,-10.034626895191364,-8.203077054243964
1603550142372,2020-10-24T10:35:42.372,19.35,5.475909676581384,-7.96085575682139,-9.516655649752224
1603550142382,2020-10-24T10:35:42.382,19.36,3.5885704718583717,-5.430604314526554,-10.686648982236093
1603550142392,2020-10-24T10:35:42.392,19.37,2.1022047239092436,-4.687211169210219,-11.64388036270157
1603550142402,2020-10-24T10:35:42.402,19.38,0.7621175043978794,-5.400293250897749,-12.486351068930059
1603550142412,2020-10-24T10:35:42.412,19.39,-0.6086212069309936,-5.539494994464877,-13.08288000433932
1603550142422,2020-10-24T10:35:42.422,19.4,-2.04010262314778,-4.601979176999744,-13.10704575911829
1603550142432,2020-10-24T10:35:42.432,19.41,-3.4052827587964067,-3.7665488080320975,-12.535983594788222
1603550142442,2020-10-24T10:35:42.442,19.42,-4.434666117615513,-3.6312111457761764,-11.799082253878154
1603550142452,2020-10-24T10:35:42.452,19.43,-4.855452188608968,-3.738236436225878,-11.301876673242278
1603550142462,2020-10-24T10:35:42.462,19.44,-4.5352714076594856,-3.769305509919857,-11.042452614278066
1603550142472,2020-10-24T10:35:42.472,19.45,-3.62942092129086,-3.8694610981906647,-10.799794756168215
1603550142482,2020-10-24T10:35:42.482,19.46,-2.604538284755054,-4.124137955269395,-10.455281979873895
1603550142492,2020-10-24T10:35:42.492,19.47,-1.9114908148268106,-4.466252241673999,-10.011495311903051
1603550142502,2020-10-24T10:35:42.502,19.48,-1.609925606132537,-4.890243127412849,-9.49957284314132
1603550142512,2020-10-24T10:35:42.512,19.49,-1.3895589253433558,-5.404211433271602,-8.969427541833127
1603550142522,2020-10-24T10:35:42.522,19.5,-0.8853265108390644,-5.930449577206453,-8.457112919064162
1603550142532,2020-10-24T10:35:42.532,19.51,-0.015778195385770077,-6.385107306676771,-7.9445286108999555
1603550142542,2020-10-24T10:35:42.542,19.52,0.9002308973609162,-6.717450089774647,-7.378064583805577
1603550142552,2020-10-24T10:35:42.552,19.53,1.4974847843423578,-6.856559809189009,-6.674127152295963
1603550142562,2020-10-24T10:35:42.562,19.54,1.7783550173152776,-6.785808702037463,-5.805071383124769
1603550142572,2020-10-24T10:35:42.572,19.55,1.8759723388037401,-6.663167487178212,-4.991674901279048
1603550142582,2020-10-24T10:35:42.582,19.56,1.6238135658697304,-6.641467739764441,-4.567342404417111
1603550142592,2020-10-24T10:35:42.592,19.57,0.9696236083373713,-6.548446783556459,-4.474543516502365
1603550142602,2020-10-24T10:35:42.602,19.58,0.6250986896969326,-6.047460708162529,-4.244914449478756
1603550142612,2020-10-24T10:35:42.612,19.59,1.382504221728223,-5.151873509892656,-3.707897388546224
1603550142622,2020-10-24T10:35:42.622,19.6,2.8150986748123725,-4.204197894133919,-3.306826221562936
1603550142632,2020-10-24T10:35:42.632,19.61,3.708040776727013,-3.341228830671109,-3.4210812078701403
1603550142642,2020-10-24T10:35:42.642,19.62,3.8078143040574313,-2.429869681987697,-3.7724132324825925
1603550142652,2020-10-24T10:35:42.652,19.63,4.06358689062259,-1.526587920552942,-3.8401222119629965
1603550142662,2020-10-24T10:35:42.662,19.64,5.065427643167768,-0.9362007597607098,-3.5654256944113105
1603550142672,2020-10-24T10:35:42.672,19.65,6.196033849968208,-0.7603256168005854,-3.3377958595694555
1603550142682,2020-10-24T10:35:42.682,19.66,6.510350522861215,-0.7283982455386777,-3.4599386713820097
1603550142692,2020-10-24T10:35:42.692,19.67,5.901086297641948,-0.5655311483530172,-3.8363991888620115
1603550142702,2020-10-24T10:35:42.702,19.68,5.153314903225693,-0.31773957503437933,-4.13217829262673
1603550142712,2020-10-24T10:35:42.712,19.69,4.90220629050738,-0.18848023881262604,-4.141043791061079
1603550142722,2020-10-24T10:35:42.722,19.7,4.85629930241904,-0.18973054605900758,-3.939576202019542
1603550142732,2020-10-24T10:35:42.732,19.71,4.499210171385692,-0.1437473437134341,-3.670471475447845
1603550142742,2020-10-24T10:35:42.742,19.72,4.1253299093877285,0.04476447783163372,-3.327803247872557
1603550142752,2020-10-24T10:35:42.752,19.73,4.325135228181516,0.3065927129751413,-2.8694833512248428
1603550142762,2020-10-24T10:35:42.762,19.74,4.9036138271472485,0.5286305807457775,-2.3739663570756986
1603550142772,2020-10-24T10:35:42.772,19.75,5.207976092413619,0.6245907861981825,-1.9203483538178254
1603550142782,2020-10-24T10:35:42.782,19.76,5.037693301256281,0.5795951033137159,-1.4453831773142065
1603550142792,2020-10-24T10:35:42.792,19.77,4.588736376523625,0.4791129832193669,-0.8656935966862723
1603550142802,2020-10-24T10:35:42.802,19.78,4.0434362291134445,0.4033612098686684,-0.23560976271839973
1603550142812,2020-10-24T10:35:42.812,19.79,3.5590652423698135,0.3684565789159383,0.31385544994876385
1603550142822,2020-10-24T10:35:42.822,19.8,3.173467739689732,0.4689662684278939,0.6981087138036854
1603550142832,2020-10-24T10:35:42.832,19.81,2.669326934579844,0.836995448713729,0.8957951761137457
1603550142842,2020-10-24T10:35:42.842,19.82,1.909292676081424,1.3006795804668876,0.9472853272705613
1603550142852,2020-10-24T10:35:42.852,19.83,1.1124059432817985,1.4360483596808036,0.9620310187936305
1603550142862,2020-10-24T10:35:42.862,19.84,0.49876127831832007,1.1394351071387958,1.0247670203797596
1603550142872,2020-10-24T10:35:42.872,19.85,-0.007586046120093573,0.7599396318351384,1.101238395660526
1603550142882,2020-10-24T10:35:42.882,19.86,-0.48462392654571773,0.6081940424847578,1.158451024145978
1603550142892,2020-10-24T10:35:42.892,19.87,-0.7610549766744829,0.7383202934298218,1.322429225106273
1603550142902,2020-10-24T10:35:42.902,19.88,-0.6447651360427725,1.0724950967302163,1.7288575971590463
1603550142912,2020-10-24T10:35:42.912,19.89,-0.23567499506336145,1.3669597448527768,2.254163841828629
1603550142922,2020-10-24T10:35:42.922,19.9,0.09597821603147437,1.3271401755632921,2.5913802753398034
1603550142932,2020-10-24T10:35:42.932,19.91,0.08366076527166498,0.9835192136257702,2.5975685751819766
1603550142942,2020-10-24T10:35:42.942,19.92,-0.16381266223191057,0.6498784053536267,2.406552519676544
1603550142952,2020-10-24T10:35:42.952,19.93,-0.39185403066857366,0.489413122312381,2.1557865983124715
1603550142962,2020-10-24T10:35:42.962,19.94,-0.5077956397308485,0.41947290870059084,1.7863114510731468
1603550142972,2020-10-24T10:35:42.972,19.95,-0.5081894041575816,0.35604868403211765,1.2976238347210471
1603550142982,2020-10-24T10:35:42.982,19.96,-0.3691637761504434,0.29068747479378626,0.9728683764760857
1603550142992,2020-10-24T10:35:42.992,19.97,-0.1365019262800371,0.18086049556629968,0.9452000572960603
1603550143002,2020-10-24T10:35:43.002,19.98,0.05713427109158664,-0.06286548074709046,0.8121561222504168
1603550143012,2020-10-24T10:35:43.012,19.99,0.09392448672583653,-0.46883412161135396,0.2833630546226593
1603550143022,2020-10-24T10:35:43.022,20.0,-0.04557570845887105,-0.939101072252962,-0.12128473492177434
1603550143032,2020-10-24T10:35:43.032,20.01,-0.24767435255811537,-1.2712888426512012,0.2559782947687679
1603550143042,2020-10-24T10:35:43.042,20.02,-0.37913863250092217,-1.222492902478706,1.1569272202018386
1603550143052,2020-10-24T10:35:43.052,20.03,-0.44141779446243834,-0.6447188020582655,1.7164492472849022
1603550143062,2020-10-24T10:35:43.062,20.04,-0.455244450840377,0.37488261582936877,1.594054851632312
1603550143072,2020-10-24T10:35:43.072,20.05,-0.3272163150066714,1.5853961863620294,1.229123128787935
1603550143082,2020-10-24T10:35:43.082,20.06,-0.10450984943102712,2.7874262897912407,1.1195262729940407
1603550143092,2020-10-24T10:35:43.092,20.07,-0.0900020269234132,3.8844705971809557,1.3384814786486958
1603550143102,2020-10-24T10:35:43.102,20.08,-0.3380560016988412,4.815108431778702,1.6947316361027989
1603550143112,2020-10-24T10:35:43.112,20.09,-0.44340942376619535,5.5864618538573465,1.9415416838666837
1603550143122,2020-10-24T10:35:43.122,20.1,-0.2582882035557141,6.2695424935526,1.8584752205988462
1603550143132,2020-10-24T10:35:43.132,20.11,-0.22849899257307782,6.823448549671283,1.4573910793347935
1603550143142,2020-10-24T10:35:43.142,20.12,-0.5036633945536844,7.0332547369497185,1.0560528752526572
1603550143152,2020-10-24T10:35:43.152,20.13,-0.49995549579617415,6.754874163047092,0.922881613672591
1603550143162,2020-10-24T10:35:43.162,20.14,0.04663196790396534,6.149303158604435,0.9528414810911403
1603550143172,2020-10-24T10:35:43.172,20.15,0.49790663369496957,5.538914324972737,0.8598567876184843
1603550143182,2020-10-24T10:35:43.182,20.16,0.37029501473712345,5.048404949297216,0.5464155655806969
1603550143192,2020-10-24T10:35:43.192,20.17,0.05811473972702031,4.52528287718893,0.1238121103384141
1603550143202,2020-10-24T10:35:43.202,20.18,0.06545980541933061,3.8204070848428744,-0.2856031857434675
1603550143212,2020-10-24T10:35:43.212,20.19,0.3419896095705039,2.9635400081159045,-0.602470631308947
1603550143222,2020-10-24T10:35:43.222,20.2,0.6620335356564462,2.0200769428435796,-0.7840802752260472
1603550143232,2020-10-24T10:35:43.232,20.21,1.0238461549182347,1.000002199810803,-0.9094665078222659
1603550143242,2020-10-24T10:35:43.242,20.22,1.4705592522993072,0.0033250699959180563,-1.1317299875435407
1603550143252,2020-10-24T10:35:43.252,20.23,1.9060621318976787,-0.7597533524085787,-1.4578211285325349
1603550143262,2020-10-24T10:35:43.262,20.24,2.216918389106056,-1.1991899677082107,-1.8109924594058961
1603550143272,2020-10-24T10:35:43.272,20.25,2.364988059493337,-1.413152958774746,-2.362171184341827
1603550143282,2020-10-24T10:35:43.282,20.26,2.327302569756245,-1.4722091061500566,-3.2965551131990525
1603550143292,2020-10-24T10:35:43.292,20.27,2.106088512664137,-1.3308342989895294,-4.0661412967702155
1603550143302,2020-10-24T10:35:43.302,20.28,1.795833679568339,-0.9906195906865556,-3.7002019948678933
1603550143312,2020-10-24T10:35:43.312,20.29,1.5356672098772757,-0.5703742124580986,-2.356871473835205
1603550143322,2020-10-24T10:35:43.322,20.3,1.4046424970834384,-0.17288586701938446,-1.5811159361900844
1603550143332,2020-10-24T10:35:43.332,20.31,1.3511283163702326,0.20052438780333015,-2.267583643967705
1603550143342,2020-10-24T10:35:43.342,20.32,1.2033498190102503,0.5728086096466383,-3.3549908425248574
1603550143352,2020-10-24T10:35:43.352,20.33,0.9090386907709503,0.8897869979685725,-3.3900682575208725
1603550143362,2020-10-24T10:35:43.362,20.34,0.751258072040377,1.0557438940042607,-2.442937243735135
1603550143372,2020-10-24T10:35:43.372,20.35,0.9671512804839658,1.096003539742951,-1.5896403994625592
1603550143382,2020-10-24T10:35:43.382,20.36,1.24848709346782,1.189283176978905,-1.311460866926405
1603550143392,2020-10-24T10:35:43.392,20.37,1.1718527622071435,1.430059471844578,-1.2799202234625935
1603550143402,2020-10-24T10:35:43.402,20.38,0.8892110096265508,1.6871406352306222,-1.1947319928018336
1603550143412,2020-10-24T10:35:43.412,20.39,0.7849895532083088,1.8309973331614262,-1.1138657837843073
1603550143422,2020-10-24T10:35:43.422,20.4,0.8831767095235652,1.8975316993564237,-1.1370799952867259
1603550143432,2020-10-24T10:35:43.432,20.41,1.0426894476475652,1.901945644085075,-1.1729699916334917
1603550143442,2020-10-24T10:35:43.442,20.42,1.1736138645844478,1.7666771013688307,-1.045490158761047
1603550143452,2020-10-24T10:35:43.452,20.43,1.1844800560550992,1.530087817934316,-0.7016438611379348
1603550143462,2020-10-24T10:35:43.462,20.44,1.1681953535711183,1.3670448980241257,-0.25605905564305553
1603550143472,2020-10-24T10:35:43.472,20.45,1.237884642094375,1.3937490019508059,0.13649640692126444
1603550143482,2020-10-24T10:35:43.482,20.46,1.0886926141501012,1.6333091469209329,0.3821450004542309
1603550143492,2020-10-24T10:35:43.492,20.47,0.4776190023117103,2.0627642020301677,0.4335378484935823
1603550143502,2020-10-24T10:35:43.502,20.48,-0.1560999431213782,2.5577962415863595,0.25795169842438864
1603550143512,2020-10-24T10:35:43.512,20.49,-0.291264527077338,2.943028242196685,-0.1436462560943402
1603550143522,2020-10-24T10:35:43.522,20.5,-0.009421774074895972,3.1915944933780027,-0.711289867403556
1603550143532,2020-10-24T10:35:43.532,20.51,0.36651069101844125,3.4324229522915735,-1.3493935644244368
1603550143542,2020-10-24T10:35:43.542,20.52,0.7205295748405671,3.714652925557392,-1.9659494283354262
1603550143552,2020-10-24T10:35:43.552,20.53,0.9994029792466672,3.9369601697492085,-2.479295860682053
1603550143562,2020-10-24T10:35:43.562,20.54,1.0619203121925285,4.0623842598170254,-2.8514406600349993
1603550143572,2020-10-24T10:35:43.572,20.55,0.893877097036068,4.2001038344713795,-3.159924685924304
1603550143582,2020-10-24T10:35:43.582,20.56,0.721635495832369,4.398847615389764,-3.5647157646177785
1603550143592,2020-10-24T10:35:43.592,20.57,0.5397970599051005,4.584726792984146,-4.140657456706852
1603550143602,2020-10-24T10:35:43.602,20.58,-0.11675347187569236,4.791545126897229,-4.732114877341768
1603550143612,2020-10-24T10:35:43.612,20.59,-1.1829956002553932,5.187839736734589,-4.975550650057469
1603550143622,2020-10-24T10:35:43.622,20.6,-1.5065183383649896,5.73384289227195,-4.574625472702666
1603550143632,2020-10-24T10:35:43.632,20.61,-0.3784163660387612,6.088540852665565,-3.6087065798398523
1603550143642,2020-10-24T10:35:43.642,20.62,1.353067317454536,6.0422007629010075,-2.3879922001768916
1603550143652,2020-10-24T10:35:43.652,20.63,2.7486319455413004,5.756785729472929,-1.0250288429950747
1603550143662,2020-10-24T10:35:43.662,20.64,3.92879563770736,5.423282552393152,0.5082898402878714
1603550143672,2020-10-24T10:35:43.672,20.65,4.939046112886864,5.012486323819401,1.980374762661806
1603550143682,2020-10-24T10:35:43.682,20.66,5.224604089250086,4.483700951211626,3.034583056652656
1603550143692,2020-10-24T10:35:43.692,20.67,4.806104574437786,3.9410268150194256,3.6739930882191443
1603550143702,2020-10-24T10:35:43.702,20.68,4.3485956539379185,3.5230900028127814,4.174943644134332
1603550143712,2020-10-24T10:35:43.712,20.69,3.964773293156407,3.320885053912048,4.5877064163418595
1603550143722,2020-10-24T10:35:43.722,20.7,3.290673809822061,3.3656164204531143,4.70806532843388
1603550143732,2020-10-24T10:35:43.732,20.71,2.43059874846539,3.5740817808130445,4.484505357052768
1603550143742,2020-10-24T10:35:43.742,20.72,1.7870587974031307,3.7656224067460897,4.129780646906056
1603550143752,2020-10-24T10:35:43.752,20.73,1.3927144986727984,3.7995593039088367,3.8477013684470633
1603550143762,2020-10-24T10:35:43.762,20.74,1.0992442120598793,3.6415616408984874,3.6739346022716823
