epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603547881409,2020-10-24T09:58:01.409,30.6,-0.016946349841883906,-0.0469716225373753,0.04486574552488848
1603547881419,2020-10-24T09:58:01.419,30.61,-0.02591647923067552,-0.04956466151816413,0.05531608842182299
1603547881429,2020-10-24T09:58:01.429,30.62,-0.027131915540509498,-0.05105047595892227,0.06580854522954291
1603547881439,2020-10-24T09:58:01.439,30.63,-0.028564848139159788,-0.05366287114366205,0.0650059448754796
1603547881449,2020-10-24T09:58:01.449,30.64,-0.03231483325753709,-0.055038614047961607,0.05692027731026151
1603547881459,2020-10-24T09:58:01.459,30.65,-0.03493402405144464,-0.051329457304710044,0.05171049223213692
1603547881469,2020-10-24T09:58:01.469,30.66,-0.03488127087063715,-0.04208361092156912,0.05144521229139611
1603547881479,2020-10-24T09:58:01.479,30.67,-0.032328960095281765,-0.03071913151114032,0.049901806337449936
1603547881489,2020-10-24T09:58:01.489,30.68,-0.029379340403965747,-0.022509560078993865,0.044277073791428666
1603547881499,2020-10-24T09:58:01.499,30.69,-0.029933057919699007,-0.019971784761407513,0.039725900766476155
1603547881509,2020-10-24T09:58:01.509,30.7,-0.03184399389360346,-0.017767672807643166,0.039242107100560544
1603547881519,2020-10-24T09:58:01.519,30.71,-0.026889923343240855,-0.008177425572248015,0.03696191390046998
1603547881529,2020-10-24T09:58:01.529,30.72,-0.016052826389871235,0.005965814404982888,0.028850980623327343
1603547881539,2020-10-24T09:58:01.539,30.73,-0.011126269902307865,0.014547217096205097,0.02182953348137772
1603547881549,2020-10-24T09:58:01.549,30.74,-0.01501681763570973,0.017432831633541975,0.022214157031138937
1603547881559,2020-10-24T09:58:01.559,30.75,-0.017165417803260596,0.023342878010140705,0.025090024056644997
1603547881569,2020-10-24T09:58:01.569,30.76,-0.011434345371005041,0.03265370970726557,0.02497373209610578
1603547881579,2020-10-24T09:58:01.579,30.77,-0.00274465915531643,0.03759968967370781,0.024596129152881827
1603547881589,2020-10-24T09:58:01.589,30.78,0.003860446088658433,0.03600920152673216,0.02629959263216776
1603547881599,2020-10-24T09:58:01.599,30.79,0.008538911901252477,0.031899954434364566,0.027255753078193952
1603547881609,2020-10-24T09:58:01.609,30.8,0.012229429286070768,0.028816026446752612,0.026385923964234136
1603547881619,2020-10-24T09:58:01.619,30.81,0.014628045462355455,0.030304587836074256,0.02641947072037678
1603547881629,2020-10-24T09:58:01.629,30.82,0.01602943459888189,0.0377403834860045,0.028311035395989045
1603547881639,2020-10-24T09:58:01.639,30.83,0.01762303750697685,0.04378031844152141,0.030074191287131055
1603547881649,2020-10-24T09:58:01.649,30.84,0.02002535898335229,0.03877464151881978,0.03138241924700073
1603547881659,2020-10-24T09:58:01.659,30.85,0.022211417154979034,0.025297503409701133,0.034261854850120815
1603547881669,2020-10-24T09:58:01.669,30.86,0.022055648784776172,0.015746823850812282,0.03838891141402379
1603547881679,2020-10-24T09:58:01.679,30.87,0.018853286702359418,0.015224117815806178,0.04048547822726644
1603547881689,2020-10-24T09:58:01.689,30.88,0.014779002440380835,0.016032811860342434,0.039814413247072265
1603547881699,2020-10-24T09:58:01.699,30.89,0.012318364798809291,0.009698924726791878,0.03972099211763116
1603547881709,2020-10-24T09:58:01.709,30.9,0.01131687723198754,-0.0028101155896359782,0.04218093937088707
1603547881719,2020-10-24T09:58:01.719,30.91,0.010025995496162437,-0.015062574643873467,0.04474540445277533
1603547881729,2020-10-24T09:58:01.729,30.92,0.007447449328742021,-0.023878897825756612,0.04407717818965021
1603547881739,2020-10-24T09:58:01.739,30.93,0.0033126303885978566,-0.029586165612830003,0.03983163518198993
1603547881749,2020-10-24T09:58:01.749,30.94,-0.0023739319896286856,-0.03132639696494673,0.03460907020833687
1603547881759,2020-10-24T09:58:01.759,30.95,-0.008580886676674032,-0.02749348905871434,0.031084218815982036
1603547881769,2020-10-24T09:58:01.769,30.96,-0.0139015898716005,-0.019071876387930273,0.028965319348972524
1603547881779,2020-10-24T09:58:01.779,30.97,-0.018434369911690063,-0.00975215249855152,0.025700791520891816
1603547881789,2020-10-24T09:58:01.789,30.98,-0.02277305998847782,-0.004024578510691198,0.020899859634221606
1603547881799,2020-10-24T09:58:01.799,30.99,-0.02558635270229028,-0.00425404309921919,0.017367748800243537
1603547881809,2020-10-24T09:58:01.809,31.0,-0.02533748912756763,-0.007506705355627089,0.015992257830234807
1603547881819,2020-10-24T09:58:01.819,31.01,-0.0235263387669653,-0.007868825897360397,0.01328324693570572
1603547881829,2020-10-24T09:58:01.829,31.02,-0.0225014768019589,-0.003964411810005975,0.00729889923013638
1603547881839,2020-10-24T09:58:01.839,31.03,-0.02123339687686655,-0.0006063984410401014,0.0016598102123415524
1603547881849,2020-10-24T09:58:01.849,31.04,-0.01731166919651873,-0.0009806927721663534,-0.0006829476121221931
1603547881859,2020-10-24T09:58:01.859,31.05,-0.011747194292745249,-0.0018804041396021781,-0.0022986406766035404
1603547881869,2020-10-24T09:58:01.869,31.06,-0.007564543029291368,0.0004220250186383026,-0.005865651601469105
1603547881879,2020-10-24T09:58:01.879,31.07,-0.00485636379991787,0.004818236165156587,-0.009975746822827189
1603547881889,2020-10-24T09:58:01.889,31.08,-0.0014389442655433468,0.008987353134196014,-0.012734730419845481
1603547881899,2020-10-24T09:58:01.899,31.09,0.0022209909765408863,0.012828378069036247,-0.014119825778164563
1603547881909,2020-10-24T09:58:01.909,31.1,0.003058312602848506,0.01572504617160579,-0.01437903008012876
1603547881919,2020-10-24T09:58:01.919,31.11,0.0009046426730810893,0.015609191519601143,-0.013916934740022733
1603547881929,2020-10-24T09:58:01.929,31.12,-0.0004965481423728189,0.012510625683409039,-0.013849331351202915
1603547881939,2020-10-24T09:58:01.939,31.13,0.0003471798293784668,0.009233734173997265,-0.014313211318544508
1603547881949,2020-10-24T09:58:01.949,31.14,6.032614196645628e-05,0.007838016557355438,-0.013575898314847009
1603547881959,2020-10-24T09:58:01.959,31.15,-0.003696107125932527,0.008007275778867022,-0.0105366715049913
1603547881969,2020-10-24T09:58:01.969,31.16,-0.00830930667750215,0.009063660637884594,-0.006566058416361039
1603547881979,2020-10-24T09:58:01.979,31.17,-0.010575043481272467,0.011061974870404126,-0.0031000539440107764
1603547881989,2020-10-24T09:58:01.989,31.18,-0.010617432835056798,0.012597224171346573,0.0004276756755144961
1603547881999,2020-10-24T09:58:01.999,31.19,-0.009543373588161558,0.010312643170697782,0.00440336363783354
1603547882009,2020-10-24T09:58:02.009,31.2,-0.00700251724132459,0.003300404133582766,0.007995672385144712
1603547882019,2020-10-24T09:58:02.019,31.21,-0.002796800845110861,-0.004738671313404508,0.011714495202483414
1603547882029,2020-10-24T09:58:02.029,31.22,0.0016701574810557237,-0.010116976360644857,0.01682373549330772
1603547882039,2020-10-24T09:58:02.039,31.23,0.0049573556685388225,-0.012703778925879126,0.021604666475946693
1603547882049,2020-10-24T09:58:02.049,31.24,0.0072052918668972605,-0.013687992355708493,0.022862031868224962
1603547882059,2020-10-24T09:58:02.059,31.25,0.00918764125426888,-0.01335458277708775,0.021136103357930876
1603547882069,2020-10-24T09:58:02.069,31.26,0.010539080138164045,-0.01172388716375387,0.02011868477138154
1603547882079,2020-10-24T09:58:02.079,31.27,0.010028896887492032,-0.009235968646699495,0.02131631223086572
1603547882089,2020-10-24T09:58:02.089,31.28,0.0075030686729896144,-0.005944272809630903,0.022454743622229073
1603547882099,2020-10-24T09:58:02.099,31.29,0.004414991868508109,-0.00044239817471007094,0.020632461889182763
1603547882109,2020-10-24T09:58:02.109,31.3,0.0021202848005814623,0.0077899890013913165,0.015791083518099085
1603547882119,2020-10-24T09:58:02.119,31.31,0.0008523231951713156,0.014524666282769641,0.011292290317270153
1603547882129,2020-10-24T09:58:02.129,31.32,0.0005244321353050667,0.014690087064852721,0.010277915705418724
1603547882139,2020-10-24T09:58:02.139,31.33,0.001050982350929563,0.010333347559009828,0.011988966496979909
1603547882149,2020-10-24T09:58:02.149,31.34,0.0021438499297626672,0.00754942105359531,0.013512907797948077
1603547882159,2020-10-24T09:58:02.159,31.35,0.0044001766203746765,0.007054202888463379,0.013504540327359735
1603547882169,2020-10-24T09:58:02.169,31.36,0.009651507057033836,0.005678981500987629,0.012480060435218718
1603547882179,2020-10-24T09:58:02.179,31.37,0.018184036998247118,0.004063937672444839,0.011493381439540103
1603547882189,2020-10-24T09:58:02.189,31.38,0.026454413666353996,0.004765975991952518,0.011039690355339967
1603547882199,2020-10-24T09:58:02.199,31.39,0.02981333228247228,0.005655011150193184,0.010147500769997129
1603547882209,2020-10-24T09:58:02.209,31.4,0.027420456984297854,0.0028579229483461773,0.00771080446715869
1603547882219,2020-10-24T09:58:02.219,31.41,0.02278795643591579,-0.0013896328964281954,0.004565515277179078
1603547882229,2020-10-24T09:58:02.229,31.42,0.019484392449302154,-0.0009965904714986913,0.002459291997761461
1603547882239,2020-10-24T09:58:02.239,31.43,0.018009254615377678,0.0044017599054781325,0.0023095394399688576
1603547882249,2020-10-24T09:58:02.249,31.44,0.017148068093379303,0.008947409767855258,0.00470410951358671
1603547882259,2020-10-24T09:58:02.259,31.45,0.016456980245559145,0.009432821141748215,0.00957240559993695
1603547882269,2020-10-24T09:58:02.269,31.46,0.01621395323719615,0.007896089572774065,0.014574350628853667
1603547882279,2020-10-24T09:58:02.279,31.47,0.01619032076501464,0.00564832370028686,0.017016915911803238
1603547882289,2020-10-24T09:58:02.289,31.48,0.016036048002587688,0.0015047005765713704,0.01792675085826446
1603547882299,2020-10-24T09:58:02.299,31.49,0.016224573856401067,-0.0036677176197228035,0.020609601728781596
1603547882309,2020-10-24T09:58:02.309,31.5,0.017035144168519752,-0.006429444344186809,0.024899466259185828
1603547882319,2020-10-24T09:58:02.319,31.51,0.017145297592388288,-0.00589152179312369,0.027288932218242697
1603547882329,2020-10-24T09:58:02.329,31.52,0.01516883962671709,-0.005132694165791558,0.026976966051466808
1603547882339,2020-10-24T09:58:02.339,31.53,0.012339105653735732,-0.006243706725014253,0.026726214423918496
1603547882349,2020-10-24T09:58:02.349,31.54,0.011443893287118362,-0.007648912552917152,0.027661503993122408
1603547882359,2020-10-24T09:58:02.359,31.55,0.012992946690539468,-0.008125428324008175,0.028061450946211063
1603547882369,2020-10-24T09:58:02.369,31.56,0.014991079476724359,-0.00940217017885582,0.027106308842948755
1603547882379,2020-10-24T09:58:02.379,31.57,0.016885755003906627,-0.011627686932971925,0.025992901014507838
1603547882389,2020-10-24T09:58:02.389,31.58,0.02042877540746673,-0.010424369971440094,0.02551266605896241
1603547882399,2020-10-24T09:58:02.399,31.59,0.025696280803641364,-0.0030848918406520868,0.025286107227107796
1603547882409,2020-10-24T09:58:02.409,31.6,0.030126774483497605,0.005800345024478116,0.025822393209311935
1603547882419,2020-10-24T09:58:02.419,31.61,0.03275770132714273,0.010172474843012948,0.02888714484182473
1603547882429,2020-10-24T09:58:02.429,31.62,0.035260137502854096,0.01096203733999366,0.03413219506588003
1603547882439,2020-10-24T09:58:02.439,31.63,0.037714918894958906,0.013238702248990073,0.037876393538649744
1603547882449,2020-10-24T09:58:02.449,31.64,0.038079151107929976,0.01742926593512197,0.03786715712261345
1603547882459,2020-10-24T09:58:02.459,31.65,0.03688656747139904,0.01904482177856482,0.03649336231693005
1603547882469,2020-10-24T09:58:02.469,31.66,0.037330576541589874,0.016148810000003174,0.03663187311080817
1603547882479,2020-10-24T09:58:02.479,31.67,0.03968105426298602,0.011992507800471614,0.0374977592326179
1603547882489,2020-10-24T09:58:02.489,31.68,0.04079397796375234,0.009456992163952549,0.03694010864915205
1603547882499,2020-10-24T09:58:02.499,31.69,0.03944801221126999,0.007335937138914288,0.035003136904836946
1603547882509,2020-10-24T09:58:02.509,31.7,0.037164463189791025,0.00413539394413359,0.03343332009828477
1603547882519,2020-10-24T09:58:02.519,31.71,0.03472127205897777,0.0011606627132222651,0.03321126963793085
1603547882529,2020-10-24T09:58:02.529,31.72,0.03222807388857499,-0.0006383377287965647,0.03368080997228498
1603547882539,2020-10-24T09:58:02.539,31.73,0.03030283646628644,-0.0024161820620891604,0.03385983470906946
1603547882549,2020-10-24T09:58:02.549,31.74,0.028220605616586007,-0.0039299072656907574,0.03369755042495856
1603547882559,2020-10-24T09:58:02.559,31.75,0.024146888696034846,-0.0026987065972202138,0.033577999153429045
1603547882569,2020-10-24T09:58:02.569,31.76,0.018250305030599732,0.0014275071580486455,0.03358626123152265
1603547882579,2020-10-24T09:58:02.579,31.77,0.012574732991048474,0.004462181405070468,0.03369630129474341
1603547882589,2020-10-24T09:58:02.589,31.78,0.008551322301322793,0.0030895770705859056,0.033688918962513664
1603547882599,2020-10-24T09:58:02.599,31.79,0.006281652721739686,-0.0012026145099121538,0.0329096472459523
1603547882609,2020-10-24T09:58:02.609,31.8,0.004575932412127623,-0.004834780349926634,0.031100036187451045
1603547882619,2020-10-24T09:58:02.619,31.81,0.001762884343323065,-0.0067136946291937215,0.02911779852943502
1603547882629,2020-10-24T09:58:02.629,31.82,-0.002023625502018387,-0.007914266280810798,0.02769340281000459
1603547882639,2020-10-24T09:58:02.639,31.83,-0.004996015541943855,-0.009044611684142835,0.02594990224619611
1603547882649,2020-10-24T09:58:02.649,31.84,-0.006861457149450809,-0.009891638588893317,0.022559657734077906
1603547882659,2020-10-24T09:58:02.659,31.85,-0.009074544533552885,-0.010124745436493216,0.017869937366001606
1603547882669,2020-10-24T09:58:02.669,31.86,-0.011825714158415627,-0.009382347883598112,0.013359269596981006
1603547882679,2020-10-24T09:58:02.679,31.87,-0.013826545791980087,-0.007453178691665733,0.009310664237511335
1603547882689,2020-10-24T09:58:02.689,31.88,-0.014805006334948414,-0.00486222858050381,0.0045472298839081046
1603547882699,2020-10-24T09:58:02.699,31.89,-0.015400046009842764,-0.0032350520045571042,-0.0009853281026742508
1603547882709,2020-10-24T09:58:02.709,31.9,-0.015234918845580104,-0.004076468554866007,-0.004905548036247102
1603547882719,2020-10-24T09:58:02.719,31.91,-0.013671230242740244,-0.006310354675271069,-0.005868233862834393
1603547882729,2020-10-24T09:58:02.729,31.92,-0.01176468142406058,-0.006891817499282839,-0.006760748342232267
1603547882739,2020-10-24T09:58:02.739,31.93,-0.011288903462160188,-0.005411525656647931,-0.010737037865857349
1603547882749,2020-10-24T09:58:02.749,31.94,-0.012486930442364163,-0.004952872719190419,-0.01619622759151314
1603547882759,2020-10-24T09:58:02.759,31.95,-0.014286521100311679,-0.006503432303639444,-0.01977154782849149
1603547882769,2020-10-24T09:58:02.769,31.96,-0.015808579654817568,-0.007212632354144472,-0.02119322656408576
1603547882779,2020-10-24T09:58:02.779,31.97,-0.016661838321436938,-0.0060893814378177764,-0.02208269058963891
1603547882789,2020-10-24T09:58:02.789,31.98,-0.016769785821644703,-0.005866178264695977,-0.023606859828092616
1603547882799,2020-10-24T09:58:02.799,31.99,-0.01662564035734209,-0.007702663397647051,-0.026590946089509578
1603547882809,2020-10-24T09:58:02.809,32.0,-0.01705189837670452,-0.009340602089741105,-0.030698772256690172
1603547882819,2020-10-24T09:58:02.819,32.01,-0.01838047379616859,-0.00944552153584886,-0.0339563589479928
1603547882829,2020-10-24T09:58:02.829,32.02,-0.020313078776597084,-0.009207481185511677,-0.035262792833145616
1603547882839,2020-10-24T09:58:02.839,32.03,-0.022562783628450225,-0.009081618149811647,-0.03610732367280099
1603547882849,2020-10-24T09:58:02.849,32.04,-0.02493252074311053,-0.008165038517235493,-0.03845956926887459
1603547882859,2020-10-24T09:58:02.859,32.05,-0.026807734283149365,-0.007149863720737199,-0.04208716025128409
1603547882869,2020-10-24T09:58:02.869,32.06,-0.02763732020655813,-0.007512722381349642,-0.04516598250102333
1603547882879,2020-10-24T09:58:02.879,32.07,-0.027931368785987447,-0.008221878360825653,-0.04691609979776441
1603547882889,2020-10-24T09:58:02.889,32.08,-0.028449356652048494,-0.008072515009299284,-0.048215982280169614
1603547882899,2020-10-24T09:58:02.899,32.09,-0.028634059797367953,-0.009096994941109788,-0.049959228431732255
1603547882909,2020-10-24T09:58:02.909,32.1,-0.027617882259140074,-0.012258744489735901,-0.05220258671795038
1603547882919,2020-10-24T09:58:02.919,32.11,-0.02629556288786026,-0.013540172225817104,-0.05455199875769948
1603547882929,2020-10-24T09:58:02.929,32.12,-0.02642870307477174,-0.009861343567612181,-0.056545003751545087
1603547882939,2020-10-24T09:58:02.939,32.13,-0.028306625213334706,-0.004647445760946188,-0.05824750715746657
1603547882949,2020-10-24T09:58:02.949,32.14,-0.03062626983407266,-0.002456535807422628,-0.060376298304995885
1603547882959,2020-10-24T09:58:02.959,32.15,-0.03175137677858496,-0.0022418226446262487,-0.06294236286971713
1603547882969,2020-10-24T09:58:02.969,32.16,-0.030893027908422455,-0.000703453105493218,-0.06479324116029503
1603547882979,2020-10-24T09:58:02.979,32.17,-0.029122777983881243,0.0016499163255772034,-0.06566053664021408
1603547882989,2020-10-24T09:58:02.989,32.18,-0.028291552930327497,0.0022102552080134966,-0.06704230129331423
