epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603550760043,2020-10-24T10:46:00.043,35.6,0.7805025260870359,5.896323421806767,1.106391971871308
1603550760053,2020-10-24T10:46:00.053,35.61,1.3867553476934789,5.495357426204439,0.7812406976475373
1603550760063,2020-10-24T10:46:00.063,35.62,2.841782245498433,5.022155516666322,-0.5632148109697439
1603550760073,2020-10-24T10:46:00.073,35.63,-1.0695965760865351,6.841413471379235,-1.9119480367526864
1603550760083,2020-10-24T10:46:00.083,35.64,-8.464785417274665,10.506874871517358,-3.3740938532799474
1603550760093,2020-10-24T10:46:00.093,35.65,-9.414364652049294,12.1457856000058,-4.860065689860446
1603550760103,2020-10-24T10:46:00.103,35.66,-2.3440923991258416,10.534507800735739,-5.885361409762739
1603550760113,2020-10-24T10:46:00.113,35.67,2.3504921910153183,9.047397996404978,-6.317130191749857
1603550760123,2020-10-24T10:46:00.123,35.68,-2.125289620143941,9.95952550954948,-6.159626771088853
1603550760133,2020-10-24T10:46:00.133,35.69,-10.288398884160367,11.314934870934575,-5.305310437235418
1603550760143,2020-10-24T10:46:00.143,35.7,-13.363253177123227,10.64108545063958,-3.947719413824652
1603550760153,2020-10-24T10:46:00.153,35.71,-9.33635404184858,8.016071747119115,-2.7091733367901965
1603550760163,2020-10-24T10:46:00.163,35.72,-3.224963373225388,4.485204239676219,-2.3398396576841884
1603550760173,2020-10-24T10:46:00.173,35.73,-1.2117002003128263,0.11393306664372771,-3.3281443891410105
1603550760183,2020-10-24T10:46:00.183,35.74,-3.8823653691064135,-5.289917609043376,-5.326181430808138
1603550760193,2020-10-24T10:46:00.193,35.75,-5.7897106308465,-10.56815621660189,-7.320199282812299
1603550760203,2020-10-24T10:46:00.203,35.76,-3.673263604072787,-13.518971618669577,-9.406554705422014
1603550760213,2020-10-24T10:46:00.213,35.77,-0.9728069847791789,-13.400333658587186,-13.7005641013812
1603550760223,2020-10-24T10:46:00.223,35.78,-1.8854383543907205,-11.882160538451108,-21.571414512720533
1603550760233,2020-10-24T10:46:00.233,35.79,-6.681978317539695,-10.168221446134291,-30.48955160635159
1603550760243,2020-10-24T10:46:00.243,35.8,-13.413780581063294,-7.523742018142334,-36.0763880720491
1603550760253,2020-10-24T10:46:00.253,35.81,-18.136627684025907,-4.756328734910584,-37.09130458477717
1603550760263,2020-10-24T10:46:00.263,35.82,-15.978938164804656,-5.277092164367233,-35.9209331636785
1603550760273,2020-10-24T10:46:00.273,35.83,-7.946929065571069,-9.635355924046934,-34.50264592379559
1603550760283,2020-10-24T10:46:00.283,35.84,-1.8911097050981533,-13.740886903283272,-32.610071734496124
1603550760293,2020-10-24T10:46:00.293,35.85,-2.3356229546359755,-15.494660424763914,-29.96462900122991
1603550760303,2020-10-24T10:46:00.303,35.86,-5.421675458556107,-17.269664518549178,-26.98547816475359
1603550760313,2020-10-24T10:46:00.313,35.87,-5.833117597151364,-19.689560246181895,-23.25397649874484
1603550760323,2020-10-24T10:46:00.323,35.88,-2.609222038366474,-20.38448809175092,-18.019199863728833
1603550760333,2020-10-24T10:46:00.333,35.89,1.6848907995858446,-19.747240152506848,-12.622727945957266
1603550760343,2020-10-24T10:46:00.343,35.9,3.950200855631723,-19.97431046181251,-10.104110746526091
1603550760353,2020-10-24T10:46:00.353,35.91,4.340017408304125,-19.700215408064395,-11.854139792757561
1603550760363,2020-10-24T10:46:00.363,35.92,5.799971040811565,-16.385885363509644,-16.168077439523817
1603550760373,2020-10-24T10:46:00.373,35.93,7.640965146160609,-10.622383326907652,-20.29532955653184
1603550760383,2020-10-24T10:46:00.383,35.94,5.3182634492176,-4.015531450604291,-22.6993097205522
1603550760393,2020-10-24T10:46:00.393,35.95,-1.498187603379623,2.4796239630161954,-23.153178199295674
1603550760403,2020-10-24T10:46:00.403,35.96,-7.218415084514957,6.747986680698156,-21.72701057195087
1603550760413,2020-10-24T10:46:00.413,35.97,-7.343037525261089,6.744381342584565,-18.45813949175335
1603550760423,2020-10-24T10:46:00.423,35.98,-3.305739451218928,3.5410501337867775,-13.882553540996936
1603550760433,2020-10-24T10:46:00.433,35.99,-0.4984071411305362,-0.010035600846006076,-9.252993198013296
1603550760443,2020-10-24T10:46:00.443,36.0,-1.5898469257442576,-2.4228411604723328,-5.691053454249694
1603550760453,2020-10-24T10:46:00.453,36.01,-2.671206289100624,-3.4507095168998587,-3.3507098347402384
1603550760463,2020-10-24T10:46:00.463,36.02,0.4921436488503366,-3.0092355034603475,-2.0239404458854544
1603550760473,2020-10-24T10:46:00.473,36.03,4.706382333051143,-1.6479456592974668,-2.1504721539870246
1603550760483,2020-10-24T10:46:00.483,36.04,3.8966738331144355,-0.13079380632453813,-4.23134429889137
1603550760493,2020-10-24T10:46:00.493,36.05,-0.8786141439970099,1.599052457874171,-7.534666262996318
1603550760503,2020-10-24T10:46:00.503,36.06,-2.905702876366606,3.436428833608387,-10.343018881150659
1603550760513,2020-10-24T10:46:00.513,36.07,-0.3933020816244317,4.353324255814437,-11.430186370743343
1603550760523,2020-10-24T10:46:00.523,36.08,1.2136274985532993,4.028138145397709,-10.916937874124535
1603550760533,2020-10-24T10:46:00.533,36.09,-1.287028224849303,3.5370151678370485,-9.854585524911288
1603550760543,2020-10-24T10:46:00.543,36.1,-3.2639715872113326,3.5026991882692795,-9.180097524747772
1603550760553,2020-10-24T10:46:00.553,36.11,0.08482749863529282,3.237867886283059,-9.15678008515087
1603550760563,2020-10-24T10:46:00.563,36.12,5.327949354097074,2.406633700889178,-9.67110116077452
1603550760573,2020-10-24T10:46:00.573,36.13,5.637174505364018,2.007831524983752,-10.466780894594057
1603550760583,2020-10-24T10:46:00.583,36.14,0.9306732317965904,2.8462970078983294,-11.002028211671998
1603550760593,2020-10-24T10:46:00.593,36.15,-2.924975570916827,4.275366607908016,-10.769915759923684
1603550760603,2020-10-24T10:46:00.603,36.16,-3.5928984515268167,5.3018526715404315,-9.762647411287274
1603550760613,2020-10-24T10:46:00.613,36.17,-4.9310295606633385,5.733701051794672,-8.086577490625832
1603550760623,2020-10-24T10:46:00.623,36.18,-9.309148809277213,5.6468289495040205,-5.657482766150669
1603550760633,2020-10-24T10:46:00.633,36.19,-12.369361369663478,5.012319503426393,-2.954064997539363
1603550760643,2020-10-24T10:46:00.643,36.2,-9.560169795615721,4.196914880120147,-1.1561630037665878
1603550760653,2020-10-24T10:46:00.653,36.21,-4.7440747549319315,3.6762469075983586,-0.6402477678944621
1603550760663,2020-10-24T10:46:00.663,36.22,-5.406380063352921,3.1713027162802114,-0.3282198643295898
1603550760673,2020-10-24T10:46:00.673,36.23,-10.769465198899505,2.0139338833032125,0.5775438908729698
1603550760683,2020-10-24T10:46:00.683,36.24,-12.968013083876947,0.22686909192155857,1.3237450624254934
1603550760693,2020-10-24T10:46:00.693,36.25,-9.04279986086928,-1.5672908921119153,0.9942163754503797
1603550760703,2020-10-24T10:46:00.703,36.26,-3.5964067356477125,-3.0131654159931647,-0.003579272496560648
1603550760713,2020-10-24T10:46:00.713,36.27,-0.5887298703639166,-4.131244242482383,-0.8238970126991387
1603550760723,2020-10-24T10:46:00.723,36.28,0.7310093946806041,-5.0047218236462685,-1.429967270764559
1603550760733,2020-10-24T10:46:00.733,36.29,2.162057372166367,-5.782922423217648,-1.9836407985435274
1603550760743,2020-10-24T10:46:00.743,36.3,3.119426541487834,-6.351305472027466,-2.1493495027524467
1603550760753,2020-10-24T10:46:00.753,36.31,1.6187754159487078,-5.9014080626443,-2.114104075388126
1603550760763,2020-10-24T10:46:00.763,36.32,-2.4210745583338524,-3.8857256667111217,-3.0996106137143875
1603550760773,2020-10-24T10:46:00.773,36.33,-6.040706298390244,-1.3478488916537803,-5.594489336216253
1603550760783,2020-10-24T10:46:00.783,36.34,-6.462477779636818,0.2370246520852574,-8.509048266810911
1603550760793,2020-10-24T10:46:00.793,36.35,-4.072417444424137,1.3484491743391476,-11.3784174430746
1603550760803,2020-10-24T10:46:00.803,36.36,-0.18937543050462763,3.581198683954316,-15.238063380636138
1603550760813,2020-10-24T10:46:00.813,36.37,5.767829868345385,6.575609109678363,-19.810143939182176
1603550760823,2020-10-24T10:46:00.823,36.38,13.63432358320812,8.405972248027737,-22.594720740672027
1603550760833,2020-10-24T10:46:00.833,36.39,19.741461490792364,8.954111609503583,-22.275308179135664
1603550760843,2020-10-24T10:46:00.843,36.4,20.796249119921136,10.138307519032718,-20.170134942019892
1603550760853,2020-10-24T10:46:00.853,36.41,18.235700765324548,12.79081578989738,-17.396956090938374
1603550760863,2020-10-24T10:46:00.863,36.42,15.59088535907182,15.5522981216209,-13.524184027546287
1603550760873,2020-10-24T10:46:00.873,36.43,14.276275165513393,16.72755285752582,-8.540150619281805
1603550760883,2020-10-24T10:46:00.883,36.44,14.125745726480048,15.987209337016631,-3.4996730174056507
1603550760893,2020-10-24T10:46:00.893,36.45,14.39728905923982,14.71299470870657,1.2263571242453506
1603550760903,2020-10-24T10:46:00.903,36.46,12.762157878200025,14.794868440478174,6.208517648954388
1603550760913,2020-10-24T10:46:00.913,36.47,8.128148356842122,16.23230076384871,11.087988563277055
1603550760923,2020-10-24T10:46:00.923,36.48,5.562362715009433,16.747926419114368,14.512854344497953
1603550760933,2020-10-24T10:46:00.933,36.49,11.209746029046777,14.89809230677049,16.54128467609666
1603550760943,2020-10-24T10:46:00.943,36.5,19.788094413241733,12.301765525270358,18.851962208973696
1603550760953,2020-10-24T10:46:00.953,36.51,17.33541325267901,11.784007337679089,21.653994071795836
1603550760963,2020-10-24T10:46:00.963,36.52,2.733769358227319,14.111326126213935,22.512105351114595
1603550760973,2020-10-24T10:46:00.973,36.53,-5.98394628848106,16.579008245220557,19.02233838324824
1603550760983,2020-10-24T10:46:00.983,36.54,2.016552273995978,15.388734018513347,11.281181923335774
1603550760993,2020-10-24T10:46:00.993,36.55,12.050699905703633,11.20352421482484,1.8844905060788302
1603550761003,2020-10-24T10:46:01.003,36.56,8.483955727688254,9.77670717712292,-5.705456989777705
1603550761013,2020-10-24T10:46:01.013,36.57,1.8577344580995185,13.426439724709914,-9.550354358671402
1603550761023,2020-10-24T10:46:01.023,36.58,9.283071660165689,16.749217559373133,-10.249896358172844
1603550761033,2020-10-24T10:46:01.033,36.59,22.561557481379083,15.659299445172032,-9.27101059338351
1603550761043,2020-10-24T10:46:01.043,36.6,21.251600100248943,13.862116437459015,-7.3579765419263765
1603550761053,2020-10-24T10:46:01.053,36.61,6.697215605235725,14.953600032577501,-4.862584377624664
1603550761063,2020-10-24T10:46:01.063,36.62,-0.6764962461541637,15.580300164656403,-1.984092331394971
1603550761073,2020-10-24T10:46:01.073,36.63,7.467338880528787,12.008473113941374,1.4026480367682774
1603550761083,2020-10-24T10:46:01.083,36.64,17.416105662238166,7.172873442959122,4.637061901028978
1603550761093,2020-10-24T10:46:01.093,36.65,15.235986745025723,5.934424486936856,5.721364898018093
1603550761103,2020-10-24T10:46:01.103,36.66,6.4455170286733505,7.66981584392746,3.961576304363745
1603550761113,2020-10-24T10:46:01.113,36.67,5.958616841371983,8.384463943037744,2.2690813483355683
1603550761123,2020-10-24T10:46:01.123,36.68,13.654984308020612,7.36563386108236,3.9817816834680553
1603550761133,2020-10-24T10:46:01.133,36.69,15.117897933220334,6.907819666211563,7.907054885160017
1603550761143,2020-10-24T10:46:01.143,36.7,7.551853812219547,7.15321715418185,9.877213142413007
1603550761153,2020-10-24T10:46:01.153,36.71,4.467527275822373,6.203472884787671,8.874515233298165
1603550761163,2020-10-24T10:46:01.163,36.72,10.32271012266887,4.554898767146412,7.513549811575145
1603550761173,2020-10-24T10:46:01.173,36.73,13.591487895359565,4.544308562308799,6.598975748285644
1603550761183,2020-10-24T10:46:01.183,36.74,9.581852679660823,5.368909527382097,4.600954145674191
1603550761193,2020-10-24T10:46:01.193,36.75,7.342419402240468,3.4373374787980557,3.1231512032939728
1603550761203,2020-10-24T10:46:01.203,36.76,10.437927594588393,-1.07168882117791,5.8293168832968565
1603550761213,2020-10-24T10:46:01.213,36.77,11.204547767632274,-2.83275821165432,10.331584930749017
1603550761223,2020-10-24T10:46:01.223,36.78,7.037557047044466,0.5590135479183268,9.873837579211585
1603550761233,2020-10-24T10:46:01.233,36.79,5.196195153805295,3.9862932216865468,5.202361873267831
1603550761243,2020-10-24T10:46:01.243,36.8,8.16852822180585,2.4556829555743076,4.639150758953534
1603550761253,2020-10-24T10:46:01.253,36.81,8.673302199413628,-1.4239245772943323,10.220203167147613
1603550761263,2020-10-24T10:46:01.263,36.82,2.9967999912730923,-2.4179888583357334,14.5824286139196
1603550761273,2020-10-24T10:46:01.273,36.83,-2.4847665153338703,-0.8500269871797133,13.947898055968157
1603550761283,2020-10-24T10:46:01.283,36.84,-2.0316425080912492,-0.8918327574257148,13.760147569420548
1603550761293,2020-10-24T10:46:01.293,36.85,1.295481770151174,-3.7128584359439127,18.466970788146835
1603550761303,2020-10-24T10:46:01.303,36.86,1.8529188776981407,-6.86515439367124,24.836797954055257
1603550761313,2020-10-24T10:46:01.313,36.87,-0.9975447531904207,-9.01305117302676,28.96438846518712
1603550761323,2020-10-24T10:46:01.323,36.88,-4.619527853640376,-11.566173188014062,32.397329451573434
1603550761333,2020-10-24T10:46:01.333,36.89,-7.1519151888674966,-15.86171941188146,37.553849153119536
1603550761343,2020-10-24T10:46:01.343,36.9,-7.6226412932398615,-21.229029848545526,42.90141515309902
1603550761353,2020-10-24T10:46:01.353,36.91,-6.64028907993497,-25.918587378203878,46.14854183078156
1603550761363,2020-10-24T10:46:01.363,36.92,-8.066765881161551,-28.53416998710602,47.857721998899066
1603550761373,2020-10-24T10:46:01.373,36.93,-14.9684828076985,-28.934172534857804,49.050697610179576
1603550761383,2020-10-24T10:46:01.383,36.94,-23.18389830525524,-28.540369409086317,48.77115805170319
1603550761393,2020-10-24T10:46:01.393,36.95,-24.520959436412127,-28.897235922795424,46.541171257170696
1603550761403,2020-10-24T10:46:01.403,36.96,-17.68523520624704,-29.777564472763473,44.27066748287467
1603550761413,2020-10-24T10:46:01.413,36.97,-10.910882904493999,-30.06011088775469,43.485996456183436
1603550761423,2020-10-24T10:46:01.423,36.98,-11.865652534390557,-29.838628890554986,43.15881680862093
1603550761433,2020-10-24T10:46:01.433,36.99,-19.041318180688922,-29.86376491119546,41.991930718743674
1603550761443,2020-10-24T10:46:01.443,37.0,-25.469824959459523,-29.961457290294838,40.40803153050412
1603550761453,2020-10-24T10:46:01.453,37.01,-27.69403088769979,-29.735318110631535,38.76449149797356
1603550761463,2020-10-24T10:46:01.463,37.02,-27.25350498417219,-29.71753002330064,35.89942417036207
1603550761473,2020-10-24T10:46:01.473,37.03,-25.103059695863767,-30.55760092578021,31.093171351851925
1603550761483,2020-10-24T10:46:01.483,37.04,-20.612359664097266,-31.849229618859653,25.7113352633569
1603550761493,2020-10-24T10:46:01.493,37.05,-16.743037684640825,-32.44674769531312,21.14307456381674
1603550761503,2020-10-24T10:46:01.503,37.06,-18.192662605865227,-31.79489344730468,16.461014344445083
1603550761513,2020-10-24T10:46:01.513,37.07,-21.39151831923182,-30.664527795175204,10.43497911652063
1603550761523,2020-10-24T10:46:01.523,37.08,-16.16639466438837,-30.13786101889528,4.912767562609558
1603550761533,2020-10-24T10:46:01.533,37.09,-2.0700081438512683,-30.500464273417563,2.962485124027579
1603550761543,2020-10-24T10:46:01.543,37.1,8.17124036402418,-32.20861500221929,3.9781888545613677
1603550761553,2020-10-24T10:46:01.553,37.11,7.1603547690052745,-36.18373465126061,4.157990712141439
1603550761563,2020-10-24T10:46:01.563,37.12,3.471533500274706,-41.217313630974026,1.5682575520589417
1603550761573,2020-10-24T10:46:01.573,37.13,7.785551121635897,-43.73486425071645,-2.557881317270404
1603550761583,2020-10-24T10:46:01.583,37.14,17.664299476397666,-42.34322342926594,-6.85637616919006
1603550761593,2020-10-24T10:46:01.593,37.15,22.504420445987016,-39.7861952643573,-11.16174367106374
1603550761603,2020-10-24T10:46:01.603,37.16,18.465380018850265,-38.80943264641817,-15.397319447355084
1603550761613,2020-10-24T10:46:01.613,37.17,11.940962544480398,-38.59247563886004,-19.403380316506297
1603550761623,2020-10-24T10:46:01.623,37.18,9.359462322798064,-36.34813554194259,-23.360374033232922
1603550761633,2020-10-24T10:46:01.633,37.19,9.770277410579064,-31.0983239181854,-26.6142339025032
1603550761643,2020-10-24T10:46:01.643,37.2,8.456418907520995,-24.87518849325331,-26.98538881417101
1603550761653,2020-10-24T10:46:01.653,37.21,3.305188125980489,-20.184772535587005,-23.331773467697886
1603550761663,2020-10-24T10:46:01.663,37.22,-3.1026093735912146,-17.72034094496258,-17.767550794058394
1603550761673,2020-10-24T10:46:01.673,37.23,-6.302162492428881,-17.302172390731243,-13.463892362628272
1603550761683,2020-10-24T10:46:01.683,37.24,-5.3757358297093685,-18.73678421743611,-11.612861888795184
1603550761693,2020-10-24T10:46:01.693,37.25,-3.629728184197071,-20.768848841434643,-11.57941574581831
1603550761703,2020-10-24T10:46:01.703,37.26,-2.7418316908935227,-21.796384922420952,-11.986583541724492
1603550761713,2020-10-24T10:46:01.713,37.27,-0.9095383337890404,-22.23186102525148,-11.041223406890193
1603550761723,2020-10-24T10:46:01.723,37.28,1.847000443144386,-23.749337224289263,-7.959381441618678
1603550761733,2020-10-24T10:46:01.733,37.29,2.412038202857177,-25.900079819729484,-4.789745171589648
1603550761743,2020-10-24T10:46:01.743,37.3,0.1715030460495502,-25.83009530460495,-5.002976928255299
1603550761753,2020-10-24T10:46:01.753,37.31,-1.5477145487366697,-22.537215155901603,-8.78035113227989
1603550761763,2020-10-24T10:46:01.763,37.32,-1.100598504412261,-19.385659243358248,-11.211317533117933
