epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603547330515,2020-10-24T09:48:50.515,28.67,-1.0654461990088107,3.983767840404191,-5.457443995767957
1603547330525,2020-10-24T09:48:50.525,28.68,0.031168792328930633,3.0592829971387436,-6.417408004766631
1603547330535,2020-10-24T09:48:50.535,28.69,0.9341387200506476,2.0215460914124046,-6.882210141506452
1603547330545,2020-10-24T09:48:50.545,28.7,1.600758769719025,0.8245166796529535,-7.103430493215081
1603547330555,2020-10-24T09:48:50.555,28.71,1.984057695480403,-0.5139428487441478,-7.36433520798572
1603547330565,2020-10-24T09:48:50.565,28.72,2.251006802475347,-1.9088315942469167,-7.666768388530077
1603547330575,2020-10-24T09:48:50.575,28.73,2.6317799593585676,-3.2694994397707267,-7.757321166842889
1603547330585,2020-10-24T09:48:50.585,28.74,2.926421240889197,-4.529706250272636,-7.5051780116544915
1603547330595,2020-10-24T09:48:50.595,28.75,2.786626901623335,-5.629051353600856,-7.02651115142617
1603547330605,2020-10-24T09:48:50.605,28.76,2.4229199905226766,-6.502242429354627,-6.426381668098884
1603547330615,2020-10-24T09:48:50.615,28.77,2.3593652072844007,-7.135488484153356,-5.75770878772798
1603547330625,2020-10-24T09:48:50.625,28.78,2.6589052342601955,-7.640529610868953,-5.301323704486336
1603547330635,2020-10-24T09:48:50.635,28.79,3.0142397633493685,-8.198881451094154,-5.447278485149374
1603547330645,2020-10-24T09:48:50.645,28.8,3.4577814123625066,-8.85975819061406,-6.086673796721868
1603547330655,2020-10-24T09:48:50.655,28.81,4.454346969550237,-9.421204973980892,-6.511946186167521
1603547330665,2020-10-24T09:48:50.665,28.82,6.1907908754595535,-9.598583189464744,-6.155846966364807
1603547330675,2020-10-24T09:48:50.675,28.83,8.150819778701909,-9.316818095004734,-5.08524038510099
1603547330685,2020-10-24T09:48:50.685,28.84,9.76024823676935,-8.750599407465389,-3.6218455988466447
1603547330695,2020-10-24T09:48:50.695,28.85,11.067975685882658,-8.082441232582878,-1.913659628106206
1603547330705,2020-10-24T09:48:50.705,28.86,12.174880367454211,-7.340722390818232,-0.07092976604243795
1603547330715,2020-10-24T09:48:50.715,28.87,12.531210676419814,-6.471722898442181,1.6679138446741435
1603547330725,2020-10-24T09:48:50.725,28.88,11.66346204906085,-5.441443030876894,3.0966604543449963
1603547330735,2020-10-24T09:48:50.735,28.89,10.080531821782467,-4.252321226536029,4.096673842008121
1603547330745,2020-10-24T09:48:50.745,28.9,8.672797736177952,-2.9308761332625624,4.4674523746871415
1603547330755,2020-10-24T09:48:50.755,28.91,7.673217133893037,-1.4981263762860442,3.9766065929881806
1603547330765,2020-10-24T09:48:50.765,28.92,6.737960375559836,0.04955047145907249,2.6379900779198513
1603547330775,2020-10-24T09:48:50.775,28.93,5.659357912158126,1.6935056420672356,0.7515027372631131
1603547330785,2020-10-24T09:48:50.785,28.94,4.656721795580195,3.3477872711519012,-1.329567918837615
1603547330795,2020-10-24T09:48:50.795,28.95,4.110656042527756,4.890204445382051,-3.3109809424784085
1603547330805,2020-10-24T09:48:50.805,28.96,4.164639396636927,6.201644308346969,-4.872842178043759
1603547330815,2020-10-24T09:48:50.815,28.97,4.686107258700275,7.175607022029448,-5.689405171079764
1603547330825,2020-10-24T09:48:50.825,28.98,5.5368138190202085,7.757252700655071,-5.692778292776236
1603547330835,2020-10-24T09:48:50.835,28.99,6.564694809356915,7.982401430406016,-5.294077322299271
1603547330845,2020-10-24T09:48:50.845,29.0,7.471298215099452,7.936273501188216,-5.133796395339569
1603547330855,2020-10-24T09:48:50.855,29.01,8.204254344196944,7.697660045913402,-5.444118714144096
1603547330865,2020-10-24T09:48:50.865,29.02,9.24522728927437,7.356063697953092,-5.82696607270471
1603547330875,2020-10-24T09:48:50.875,29.03,10.887755487285666,7.00887592278963,-5.872258568654527
1603547330885,2020-10-24T09:48:50.885,29.04,12.525238015227501,6.6654907137246875,-5.700461758291819
1603547330895,2020-10-24T09:48:50.895,29.05,13.262254683865617,6.21235862592734,-5.57799178646083
1603547330905,2020-10-24T09:48:50.905,29.06,12.99992492971263,5.548183436909648,-5.4208345833915015
1603547330915,2020-10-24T09:48:50.915,29.07,12.420580945644605,4.714717645575078,-5.105669921794943
1603547330925,2020-10-24T09:48:50.925,29.08,12.014605986532285,3.8431182287659484,-4.848975394743748
1603547330935,2020-10-24T09:48:50.935,29.09,11.706174064191066,3.0237539515065364,-4.883111082267682
1603547330945,2020-10-24T09:48:50.945,29.1,11.615586881501168,2.3036534082808404,-5.102694531254139
1603547330955,2020-10-24T09:48:50.955,29.11,12.343139739220824,1.7610247158911074,-5.281442755814568
1603547330965,2020-10-24T09:48:50.965,29.12,13.90297042825734,1.4426868113959868,-5.330509697248892
1603547330975,2020-10-24T09:48:50.975,29.13,15.31236717478245,1.2256779318488054,-5.156104843860845
1603547330985,2020-10-24T09:48:50.985,29.14,15.835582572491457,0.8976581462380968,-4.527765206680485
1603547330995,2020-10-24T09:48:50.995,29.15,15.548212827742526,0.40859284768623294,-3.32909924729754
1603547331005,2020-10-24T09:48:51.005,29.16,14.461212531465932,-0.08811029458955659,-1.8114459798638505
1603547331015,2020-10-24T09:48:51.015,29.17,12.564234367238459,-0.4381917909445552,-0.3875809673134303
1603547331025,2020-10-24T09:48:51.025,29.18,10.687134158355207,-0.5865769840892524,0.7426006501685598
1603547331035,2020-10-24T09:48:51.035,29.19,9.74592336890087,-0.511745244588556,1.5905903044066163
1603547331045,2020-10-24T09:48:51.045,29.2,9.472954634004111,-0.21349289341975625,2.1704806640204537
1603547331055,2020-10-24T09:48:51.055,29.21,9.17754525344608,0.2564895403948138,2.5541617328238484
1603547331065,2020-10-24T09:48:51.065,29.22,8.905701421875204,0.8248072963046815,2.985348999605258
1603547331075,2020-10-24T09:48:51.075,29.23,8.72709419973326,1.4032171883914533,3.6356739920194237
1603547331085,2020-10-24T09:48:51.085,29.24,7.967137817592294,1.8776018130567382,4.344153378516888
1603547331095,2020-10-24T09:48:51.095,29.25,6.161008177324888,2.176342589830781,4.846460316501462
1603547331105,2020-10-24T09:48:51.105,29.26,3.893554318655436,2.3031417279881055,5.135991452898333
1603547331115,2020-10-24T09:48:51.115,29.27,1.9900521158598137,2.2667027199295884,5.346933420466864
1603547331125,2020-10-24T09:48:51.125,29.28,0.553237969788052,2.0784639803481095,5.409046746697066
1603547331135,2020-10-24T09:48:51.135,29.29,-0.7195404072660571,1.8100465270722217,5.101577894276671
1603547331145,2020-10-24T09:48:51.145,29.3,-1.863986706226955,1.5247063011547541,4.372956681265414
1603547331155,2020-10-24T09:48:51.155,29.31,-2.795830680088438,1.1838632939781308,3.3614160140465206
1603547331165,2020-10-24T09:48:51.165,29.32,-3.695229834957793,0.7255922512711352,2.216245289580337
1603547331175,2020-10-24T09:48:51.175,29.33,-4.7461558068247935,0.16554228542571509,1.1639617004928957
1603547331185,2020-10-24T09:48:51.185,29.34,-5.799111687253024,-0.4568294157275793,0.5753790131667659
1603547331195,2020-10-24T09:48:51.195,29.35,-6.726062868883279,-1.132261492536268,0.6313259901474055
1603547331205,2020-10-24T09:48:51.205,29.36,-7.7557110598973535,-1.821980441444171,1.0676706708552524
1603547331215,2020-10-24T09:48:51.215,29.37,-8.941744382785735,-2.4247277100449094,1.4959485216678399
1603547331225,2020-10-24T09:48:51.225,29.38,-9.71604190132598,-2.8296348514803773,1.6955753211669622
1603547331235,2020-10-24T09:48:51.235,29.39,-9.597718240685149,-2.976470165894189,1.4150530068987148
1603547331245,2020-10-24T09:48:51.245,29.4,-8.895228773698259,-2.8942272516986858,0.4871299409176472
1603547331255,2020-10-24T09:48:51.255,29.41,-8.161663043603763,-2.6756329759385835,-0.517220548373817
1603547331265,2020-10-24T09:48:51.265,29.42,-7.519092665290406,-2.378964426480614,-0.5674383191792585
1603547331275,2020-10-24T09:48:51.275,29.43,-6.90529819306521,-2.010798538160234,0.36200840022021075
1603547331285,2020-10-24T09:48:51.285,29.44,-6.413663785550458,-1.6256427495308734,1.0057875227649844
1603547331295,2020-10-24T09:48:51.295,29.45,-6.146785551136547,-1.337454741960094,0.5770383344292155
1603547331305,2020-10-24T09:48:51.305,29.46,-6.081917784076265,-1.21944305443568,-0.13326455467248277
1603547331315,2020-10-24T09:48:51.315,29.47,-6.163297762055594,-1.2790709883604756,-0.0277399965926027
1603547331325,2020-10-24T09:48:51.325,29.48,-6.396177829958182,-1.48553044373935,0.8484011679249068
1603547331335,2020-10-24T09:48:51.335,29.49,-6.776500812223659,-1.748753575814154,1.714642371371688
1603547331345,2020-10-24T09:48:51.345,29.5,-7.087366256860944,-1.948127228559099,2.1411751966937107
1603547331355,2020-10-24T09:48:51.355,29.51,-6.892122141681395,-2.0145911108960615,2.1976276516706745
1603547331365,2020-10-24T09:48:51.365,29.52,-5.9141745140105435,-1.899917466947462,2.023217193977952
1603547331375,2020-10-24T09:48:51.375,29.53,-4.429437773405058,-1.4970173107068019,1.649491369964362
1603547331385,2020-10-24T09:48:51.385,29.54,-3.102182685830943,-0.7235314866106994,1.0671663694371807
1603547331395,2020-10-24T09:48:51.395,29.55,-2.1967722651137747,0.3319463327360828,0.3413232547272303
1603547331405,2020-10-24T09:48:51.405,29.56,-1.2006552464761144,1.4744740465179909,-0.30967349535097427
1603547331415,2020-10-24T09:48:51.415,29.57,0.09700201551406107,2.5967018982217316,-0.6586931915839904
1603547331425,2020-10-24T09:48:51.425,29.58,0.5426304095353551,3.67336854259874,-0.7420557135350696
1603547331435,2020-10-24T09:48:51.435,29.59,-1.0113370003033353,4.595241834840318,-0.8217520693682725
1603547331445,2020-10-24T09:48:51.445,29.6,-3.539683466315233,5.219750163445632,-1.0223053517465082
1603547331455,2020-10-24T09:48:51.455,29.61,-4.731458351727952,5.6258362938157,-1.1731258270481089
1603547331465,2020-10-24T09:48:51.465,29.62,-3.8177339696146206,6.100223074778556,-1.0687875522702033
1603547331475,2020-10-24T09:48:51.475,29.63,-1.8491270581255008,6.789031802603471,-0.7353612876759423
1603547331485,2020-10-24T09:48:51.485,29.64,0.4883649784264042,7.554154729398697,-0.37375117840882555
1603547331495,2020-10-24T09:48:51.495,29.65,3.7057453158528957,8.226888823815337,-0.15182421578647506
1603547331505,2020-10-24T09:48:51.505,29.66,8.278214633763259,8.794732573411125,-0.11579656727065876
1603547331515,2020-10-24T09:48:51.515,29.67,13.689989348387314,9.274506683188967,-0.23714186075100027
1603547331525,2020-10-24T09:48:51.525,29.68,18.810735166924374,9.563396802649587,-0.454100147848847
1603547331535,2020-10-24T09:48:51.535,29.69,22.804620998785996,9.479542585774263,-0.6315071556661709
1603547331545,2020-10-24T09:48:51.545,29.7,25.48006694565059,8.895869138479593,-0.5837966607810215
1603547331555,2020-10-24T09:48:51.555,29.71,26.74080565793457,7.832780697508817,-0.29824385894589067
1603547331565,2020-10-24T09:48:51.565,29.72,26.25741278687213,6.430706161059655,-0.05161768943540745
1603547331575,2020-10-24T09:48:51.575,29.73,24.22852406082496,4.834928496694272,-0.07475758893799786
1603547331585,2020-10-24T09:48:51.585,29.74,21.75478749758619,3.157115345337725,-0.21450507758131995
1603547331595,2020-10-24T09:48:51.595,29.75,19.663163196803964,1.524923650382814,-0.2663915885359876
1603547331605,2020-10-24T09:48:51.605,29.76,17.657253113464957,0.03013230477114512,-0.49781607125671684
1603547331615,2020-10-24T09:48:51.615,29.77,15.221440284976708,-1.3438581201248838,-1.274769539059135
1603547331625,2020-10-24T09:48:51.625,29.78,12.50590032250628,-2.5439881036401535,-2.1983838537591094
1603547331635,2020-10-24T09:48:51.635,29.79,9.890078757446176,-3.3202727406480705,-2.3706039961721554
1603547331645,2020-10-24T09:48:51.645,29.8,7.415593419874806,-3.603033074970177,-1.6651532904900412
1603547331655,2020-10-24T09:48:51.655,29.81,4.760012262409452,-3.748596332403446,-0.9611556719542167
1603547331665,2020-10-24T09:48:51.665,29.82,1.5080971926551006,-3.9366722643932612,-0.940290158189478
1603547331675,2020-10-24T09:48:51.675,29.83,-2.112086697524048,-3.729994112364608,-1.357833413590999
1603547331685,2020-10-24T09:48:51.685,29.84,-5.049815756130795,-2.7802638599704403,-1.6427254289451134
1603547331695,2020-10-24T09:48:51.695,29.85,-6.724718074207577,-1.4641488092526216,-1.6187710168350842
1603547331705,2020-10-24T09:48:51.705,29.86,-7.746569649587327,-0.35753036501641267,-1.4274128790962373
1603547331715,2020-10-24T09:48:51.715,29.87,-8.730907635504442,0.38810772799188886,-1.153014620775915
1603547331725,2020-10-24T09:48:51.725,29.88,-9.41834302287515,0.8905820052219527,-0.829827024329616
1603547331735,2020-10-24T09:48:51.735,29.89,-9.473503965269035,1.2392875392487508,-0.6061450682375265
1603547331745,2020-10-24T09:48:51.745,29.9,-9.21524283029608,1.4316829454512139,-0.6051441855898478
1603547331755,2020-10-24T09:48:51.755,29.91,-8.954115695708044,1.3197209501336342,-0.6784884887187286
1603547331765,2020-10-24T09:48:51.765,29.92,-8.360259196737498,0.7289961056537011,-0.42806492568486665
1603547331775,2020-10-24T09:48:51.775,29.93,-7.270249875803307,-0.2364218098716846,0.4911640398189333
1603547331785,2020-10-24T09:48:51.785,29.94,-6.45250684357063,-1.2445987121351765,2.0035834969671074
1603547331795,2020-10-24T09:48:51.795,29.95,-6.636138162483728,-2.136614040876778,3.6055562255730003
1603547331805,2020-10-24T09:48:51.805,29.96,-7.2226761518838005,-3.0032777573884104,4.854349087895578
1603547331815,2020-10-24T09:48:51.815,29.97,-6.914854203492622,-3.90222314319362,5.683863913928894
1603547331825,2020-10-24T09:48:51.825,29.98,-5.58857243704576,-4.790687425328313,6.141476217672606
1603547331835,2020-10-24T09:48:51.835,29.99,-4.540857982487816,-5.665230946943937,6.205443868879723
1603547331845,2020-10-24T09:48:51.845,30.0,-4.516203159175352,-6.525231686248273,6.0419636918611825
1603547331855,2020-10-24T09:48:51.855,30.01,-4.752741655870105,-7.281506604606113,5.987775351398479
1603547331865,2020-10-24T09:48:51.865,30.02,-4.682191670455133,-7.8471343710541035,6.0320042515431105
1603547331875,2020-10-24T09:48:51.875,30.03,-4.981605158007353,-8.225239348952847,5.739550625784982
1603547331885,2020-10-24T09:48:51.885,30.04,-5.998012973238476,-8.431764342141363,4.907615851544978
1603547331895,2020-10-24T09:48:51.895,30.05,-6.8439478728245025,-8.411294884741967,3.8608620626030064
1603547331905,2020-10-24T09:48:51.905,30.06,-7.010925342098296,-8.075204330792488,2.9072487904994158
1603547331915,2020-10-24T09:48:51.915,30.07,-7.1929581152183,-7.3880776052409995,1.9655098741281476
1603547331925,2020-10-24T09:48:51.925,30.08,-7.723686242464419,-6.395025501681873,0.9262275682117498
1603547331935,2020-10-24T09:48:51.935,30.09,-7.859204517887245,-5.177046232431569,-0.0656923578093031
1603547331945,2020-10-24T09:48:51.945,30.1,-7.232754884915826,-3.8061090344695905,-0.8892404109937668
1603547331955,2020-10-24T09:48:51.955,30.11,-6.437648028778714,-2.3410039251435664,-1.6143482040497996
1603547331965,2020-10-24T09:48:51.965,30.12,-5.758162316217245,-0.820164462054892,-2.238374318201477
1603547331975,2020-10-24T09:48:51.975,30.13,-4.796389008316237,0.7486234211193812,-2.6246192396741868
1603547331985,2020-10-24T09:48:51.985,30.14,-3.537470154241813,2.3400567201552858,-2.8082476418276863
1603547331995,2020-10-24T09:48:51.995,30.15,-2.494737983751676,3.8421930076207502,-3.0230119499927195
1603547332005,2020-10-24T09:48:52.005,30.16,-1.7561100004798476,5.068810531322946,-3.3383381435420048
1603547332015,2020-10-24T09:48:52.015,30.17,-0.8838884070659044,5.87110750877033,-3.5212404169029248
1603547332025,2020-10-24T09:48:52.025,30.18,0.20431845001649102,6.271269074504437,-3.3125351682399344
1603547332035,2020-10-24T09:48:52.035,30.19,1.041825668229291,6.450149093940613,-2.693618049048833
1603547332045,2020-10-24T09:48:52.045,30.2,1.5328893878211074,6.521623171382108,-1.8691565205844722
1603547332055,2020-10-24T09:48:52.055,30.21,2.2849869382110306,6.404682185883386,-1.0635315894098134
1603547332065,2020-10-24T09:48:52.065,30.22,3.4186263478925887,6.043943922972864,-0.3206424264517773
1603547332075,2020-10-24T09:48:52.075,30.23,4.002955024056234,5.585349446834055,0.4916896262713378
1603547332085,2020-10-24T09:48:52.085,30.24,3.5565577222442326,5.136392471008935,1.3683066774395796
1603547332095,2020-10-24T09:48:52.095,30.25,2.78417484746641,4.567283594815567,1.9161198659671368
1603547332105,2020-10-24T09:48:52.105,30.26,2.0401228890440777,3.8072627875960703,1.738640706496374
1603547332115,2020-10-24T09:48:52.115,30.27,1.0030013222025214,3.132954160980283,1.0840508312625459
1603547332125,2020-10-24T09:48:52.125,30.28,0.26187926466619393,2.8853820335467395,0.6225525338832762
1603547332135,2020-10-24T09:48:52.135,30.29,0.7318985535206833,3.0619490768325903,0.48227920639204286
1603547332145,2020-10-24T09:48:52.145,30.3,1.6134648275675363,3.4116788781077156,0.10419299024386044
1603547332155,2020-10-24T09:48:52.155,30.31,1.4676577099772992,3.7731990903261776,-0.7792417587702902
1603547332165,2020-10-24T09:48:52.165,30.32,0.541244943139996,4.136346513602211,-1.6711942070146737
1603547332175,2020-10-24T09:48:52.175,30.33,-0.24252911350991826,4.502571117637098,-2.059413152265228
1603547332185,2020-10-24T09:48:52.185,30.34,-1.2008613152730072,4.825252379490635,-2.041608691643214
1603547332195,2020-10-24T09:48:52.195,30.35,-2.7952729923109754,5.055323612982926,-1.9301658330835483
1603547332205,2020-10-24T09:48:52.205,30.36,-4.245936553638758,5.212251306359654,-1.7489411587563586
1603547332215,2020-10-24T09:48:52.215,30.37,-4.840726744604993,5.36876631181807,-1.4278216588229338
1603547332225,2020-10-24T09:48:52.225,30.38,-5.142413881406208,5.521114236422404,-1.1342985779105665
1603547332235,2020-10-24T09:48:52.235,30.39,-5.882388078012866,5.566583639281976,-1.133549821494979
1603547332245,2020-10-24T09:48:52.245,30.4,-6.8807007797813196,5.463979256433308,-1.4857835252913243
1603547332255,2020-10-24T09:48:52.255,30.41,-7.574755145790048,5.281264319670719,-2.022385232329328
1603547332265,2020-10-24T09:48:52.265,30.42,-7.724553505132034,5.0500454617573505,-2.5359406023473143
1603547332275,2020-10-24T09:48:52.275,30.43,-7.378351865643571,4.713516714941937,-2.9109851998539202
1603547332285,2020-10-24T09:48:52.285,30.44,-6.69758619478951,4.220266510259276,-3.1009545588315524
1603547332295,2020-10-24T09:48:52.295,30.45,-5.894389392538034,3.5743630664284654,-3.097021659357968
1603547332305,2020-10-24T09:48:52.305,30.46,-5.113476914781666,2.8603147387256267,-2.967711819222861
