epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549461294,2020-10-24T10:24:21.294,28.92,-5.533238286706718,-6.905240719372963,11.52388691538864
1603549461304,2020-10-24T10:24:21.304,28.93,-4.424608556184048,-6.498851321348367,9.842328847827932
1603549461314,2020-10-24T10:24:21.314,28.94,-3.182213096628998,-5.957265470222621,8.046306212098704
1603549461324,2020-10-24T10:24:21.324,28.95,-2.1938097271484365,-5.2509538179781705,6.389448889889774
1603549461334,2020-10-24T10:24:21.334,28.96,-2.0108243245065087,-4.352173472945538,5.02805162079939
1603549461344,2020-10-24T10:24:21.344,28.97,-2.6931672022712103,-3.2937000901943274,4.010155356147938
1603549461354,2020-10-24T10:24:21.354,28.98,-3.880154774936682,-2.1234215682409068,3.352574481678666
1603549461364,2020-10-24T10:24:21.364,28.99,-5.104923865351503,-0.9150322461227022,3.0538363156166883
1603549461374,2020-10-24T10:24:21.374,29.0,-6.001002652567541,0.17405245397359254,3.0003696036930743
1603549461384,2020-10-24T10:24:21.384,29.01,-6.725774751734776,1.081507915142397,2.9436733272189404
1603549461394,2020-10-24T10:24:21.394,29.02,-7.833170973891839,2.014272818883361,2.6281468918603164
1603549461404,2020-10-24T10:24:21.404,29.03,-9.315854084039355,3.1789879668318077,1.9553380654564152
1603549461414,2020-10-24T10:24:21.414,29.04,-10.595197990233958,4.4663824196725,1.0366337527814546
1603549461424,2020-10-24T10:24:21.424,29.05,-11.741711467121924,5.657323678496548,0.015614656024040052
1603549461434,2020-10-24T10:24:21.434,29.06,-13.455789021136102,6.727134723332626,-1.1862039207128805
1603549461444,2020-10-24T10:24:21.444,29.07,-15.453004590943484,7.5999324768161465,-2.704323529778682
1603549461454,2020-10-24T10:24:21.454,29.08,-16.34310345256168,7.779805563756597,-4.149292302920436
1603549461464,2020-10-24T10:24:21.464,29.09,-15.852980263135006,6.720225449486444,-4.570500590219647
1603549461474,2020-10-24T10:24:21.474,29.1,-15.637735729703607,4.5638917909456085,-3.440876077546701
1603549461484,2020-10-24T10:24:21.484,29.11,-16.779682986183303,2.064183891330336,-1.4306813952924151
1603549461494,2020-10-24T10:24:21.494,29.12,-18.14032376710839,-0.14171584647324315,0.24059733141967876
1603549461504,2020-10-24T10:24:21.504,29.13,-18.499059144977913,-1.694269840769544,0.9610652908526689
1603549461514,2020-10-24T10:24:21.514,29.14,-18.44736535757945,-2.254011265042149,0.8200489228894121
1603549461524,2020-10-24T10:24:21.524,29.15,-18.813267583285235,-1.7284547948387612,-0.05715586816480553
1603549461534,2020-10-24T10:24:21.534,29.16,-19.11750574048849,-0.5321601680620457,-1.6787295697975668
1603549461544,2020-10-24T10:24:21.544,29.17,-18.87136034443391,0.8465709263593916,-3.889686009856165
1603549461554,2020-10-24T10:24:21.554,29.18,-18.852812476746028,2.371487461289316,-6.383408633923098
1603549461564,2020-10-24T10:24:21.564,29.19,-19.92684832212192,4.289744146199811,-8.984046952421728
1603549461574,2020-10-24T10:24:21.574,29.2,-21.426974564818636,6.51245975445149,-11.694039645603501
1603549461584,2020-10-24T10:24:21.584,29.21,-21.624904801294605,8.347505624291903,-14.469291492209436
1603549461594,2020-10-24T10:24:21.594,29.22,-19.65511224485892,8.993094762833865,-17.0156320532748
1603549461604,2020-10-24T10:24:21.604,29.23,-16.336694742325406,8.228271741513158,-18.77886309586085
1603549461614,2020-10-24T10:24:21.614,29.24,-12.899176269730255,6.423204795323691,-19.146335540964465
1603549461624,2020-10-24T10:24:21.624,29.25,-9.571384643467152,4.032527980935,-17.774778187385223
1603549461634,2020-10-24T10:24:21.634,29.26,-6.129229210159716,1.416998838206709,-14.81285114535186
1603549461644,2020-10-24T10:24:21.644,29.27,-3.279549664698862,-1.0123083383090858,-10.81277051240663
1603549461654,2020-10-24T10:24:21.654,29.28,-2.1747449124490346,-2.9474177348492385,-6.4605586785650075
1603549461664,2020-10-24T10:24:21.664,29.29,-2.5086595301730235,-4.474320801949451,-2.417536986741438
1603549461674,2020-10-24T10:24:21.674,29.3,-2.5190427912101487,-5.864654400337271,0.7370373444265206
1603549461684,2020-10-24T10:24:21.684,29.31,-1.294869629185322,-7.124474752702078,2.6332456723998283
1603549461694,2020-10-24T10:24:21.694,29.32,0.24760915554264257,-8.074410070056228,3.2239371786641486
1603549461704,2020-10-24T10:24:21.704,29.33,1.1890506658081685,-8.756429401342501,2.7478510564692846
1603549461714,2020-10-24T10:24:21.714,29.34,2.1114431712028687,-9.371130546740748,1.6347451069725991
1603549461724,2020-10-24T10:24:21.724,29.35,4.008597606875591,-9.916903585059233,0.4156829869982458
1603549461734,2020-10-24T10:24:21.734,29.36,6.573292070392261,-10.24928275359848,-0.46102872760382446
1603549461744,2020-10-24T10:24:21.744,29.37,8.423019248746218,-10.361009404907753,-0.8666276438558936
1603549461754,2020-10-24T10:24:21.754,29.38,8.716676692115794,-10.278074395464335,-1.0190161054944828
1603549461764,2020-10-24T10:24:21.764,29.39,8.002409163531297,-9.866707289613355,-1.209524420552512
1603549461774,2020-10-24T10:24:21.774,29.4,7.508364823559491,-9.085844349293414,-1.5371587563977138
1603549461784,2020-10-24T10:24:21.784,29.41,7.857343603805186,-8.264176907125892,-1.930297785675184
1603549461794,2020-10-24T10:24:21.794,29.42,8.699335476682114,-7.832940580612307,-2.293678251238881
1603549461804,2020-10-24T10:24:21.804,29.43,9.62598183414266,-7.9103909273230695,-2.539210367101623
1603549461814,2020-10-24T10:24:21.814,29.44,10.82109860216276,-8.27940810807105,-2.5790899257327116
1603549461824,2020-10-24T10:24:21.824,29.45,12.28353802161353,-8.592532472820734,-2.349543402454975
1603549461834,2020-10-24T10:24:21.834,29.46,13.144998852474362,-8.581143621471092,-1.7591368111293142
1603549461844,2020-10-24T10:24:21.844,29.47,12.663602920392774,-8.254825218913146,-0.6865644197474342
1603549461854,2020-10-24T10:24:21.854,29.48,11.373263367844412,-7.8439596273433425,0.8026914143908003
1603549461864,2020-10-24T10:24:21.864,29.49,10.359649424902463,-7.451656105481998,2.361130444126099
1603549461874,2020-10-24T10:24:21.874,29.5,9.772975312402737,-6.93134782771498,3.696455367856403
1603549461884,2020-10-24T10:24:21.884,29.51,8.930536856934756,-6.176793961715585,4.875395644488776
1603549461894,2020-10-24T10:24:21.894,29.52,7.6066354807994285,-5.331621284182084,6.073973615244714
1603549461904,2020-10-24T10:24:21.904,29.53,6.193013629843112,-4.597042441346287,7.164853849762739
1603549461914,2020-10-24T10:24:21.914,29.54,4.858638276517182,-3.9630713972290623,7.825218482738199
1603549461924,2020-10-24T10:24:21.924,29.55,3.779355437645134,-3.272913114368137,7.989542593630235
1603549461934,2020-10-24T10:24:21.934,29.56,3.6133149213339797,-2.4472075413386065,7.90143368449819
1603549461944,2020-10-24T10:24:21.944,29.57,4.356173555091972,-1.4913547592491612,7.702630789904989
1603549461954,2020-10-24T10:24:21.954,29.58,4.826696096044929,-0.4523405147074899,7.3055542740343835
1603549461964,2020-10-24T10:24:21.964,29.59,4.526019661128967,0.4647580779648526,6.820949655604505
1603549461974,2020-10-24T10:24:21.974,29.6,4.381733533041983,0.9305399209076655,6.753955279984203
1603549461984,2020-10-24T10:24:21.984,29.61,4.896986868856717,0.7668283333464949,7.416578538194386
1603549461994,2020-10-24T10:24:21.994,29.62,5.476013645582816,0.10601785969654126,8.38793552103574
1603549462004,2020-10-24T10:24:22.004,29.63,5.840261440944641,-0.6968888555863332,9.004099673556949
1603549462014,2020-10-24T10:24:22.014,29.64,6.407855945350876,-1.3193505254317286,9.234421621336015
1603549462024,2020-10-24T10:24:22.024,29.65,7.387347857944247,-1.7412238029940283,9.620906294416116
1603549462034,2020-10-24T10:24:22.034,29.66,8.561124516673878,-2.1887571193030544,10.479038372065613
1603549462044,2020-10-24T10:24:22.044,29.67,9.454201511864447,-2.768797975058596,11.634340027938801
1603549462054,2020-10-24T10:24:22.054,29.68,9.319402550909187,-3.3400823357514553,12.85209363343748
1603549462064,2020-10-24T10:24:22.064,29.69,7.872697608412274,-3.7779514183648026,14.045088656328428
1603549462074,2020-10-24T10:24:22.074,29.7,5.951320950777364,-4.138582852561042,15.100411024632209
1603549462084,2020-10-24T10:24:22.084,29.71,4.314847731930604,-4.472723642964132,15.92058065884627
1603549462094,2020-10-24T10:24:22.094,29.72,2.490308240128515,-4.709063945768069,16.61642874557209
1603549462104,2020-10-24T10:24:22.104,29.73,0.2319602477311844,-4.96379916191058,17.365970918644283
1603549462114,2020-10-24T10:24:22.114,29.74,-1.0971198478553663,-5.7653868660013,18.15552795883809
1603549462124,2020-10-24T10:24:22.124,29.75,-0.42128472341683587,-7.495724374696216,18.84267952955001
1603549462134,2020-10-24T10:24:22.134,29.76,1.1221497049327465,-9.658029320054608,19.325651504823487
1603549462144,2020-10-24T10:24:22.144,29.77,1.8937921553115697,-11.22878233394809,19.58139185260317
1603549462154,2020-10-24T10:24:22.154,29.78,1.769935410606174,-11.707389911391221,19.802924403055833
1603549462164,2020-10-24T10:24:22.164,29.79,0.9498320224220836,-11.34888873460534,20.499876969326426
1603549462174,2020-10-24T10:24:22.174,29.8,-1.3518447726653784,-10.58367841888091,22.055206955524934
1603549462184,2020-10-24T10:24:22.184,29.81,-5.4042090806656375,-9.726279358498736,24.072025310102603
1603549462194,2020-10-24T10:24:22.194,29.82,-9.246863057883466,-8.929503257266443,25.448050771617773
1603549462204,2020-10-24T10:24:22.204,29.83,-10.037984575885746,-7.977858851362226,25.177493183924977
1603549462214,2020-10-24T10:24:22.214,29.84,-7.75820183397011,-6.518544915871404,22.955250136600014
1603549462224,2020-10-24T10:24:22.224,29.85,-6.135684797822313,-4.735877864018704,19.101635052681193
1603549462234,2020-10-24T10:24:22.234,29.86,-7.535272000002179,-3.3078714830328795,14.130404166111422
1603549462244,2020-10-24T10:24:22.244,29.87,-8.854725047493384,-2.5799403423739222,8.437940081703628
1603549462254,2020-10-24T10:24:22.254,29.88,-6.137296842249468,-2.1821499178026955,2.3172879723574162
1603549462264,2020-10-24T10:24:22.264,29.89,-0.7910424251376068,-1.4729719063189894,-3.862006147077541
1603549462274,2020-10-24T10:24:22.274,29.9,2.8186566808873534,-0.14622529491842318,-9.602256679265338
1603549462284,2020-10-24T10:24:22.284,29.91,3.4757591664724723,1.5521887791705098,-14.351228234043816
1603549462294,2020-10-24T10:24:22.294,29.92,3.0879455972285026,3.0908705053078127,-17.525005343549402
1603549462304,2020-10-24T10:24:22.304,29.93,2.568427247599358,4.0249918298507845,-18.611024470287674
1603549462314,2020-10-24T10:24:22.314,29.94,1.120000166717332,4.097416409718541,-17.508473518274073
1603549462324,2020-10-24T10:24:22.324,29.95,-1.3218131451339021,3.2810192998046634,-14.761264773914847
1603549462334,2020-10-24T10:24:22.334,29.96,-3.523244462077853,1.9110842354759838,-11.317388700866692
1603549462344,2020-10-24T10:24:22.344,29.97,-4.647222196231585,0.5447529840420453,-8.060754446584426
1603549462354,2020-10-24T10:24:22.354,29.98,-4.954358283852665,-0.40639225461916867,-5.562103796718548
1603549462364,2020-10-24T10:24:22.364,29.99,-4.921293818782301,-0.727026639908701,-4.1073844092975555
1603549462374,2020-10-24T10:24:22.374,30.0,-4.698311374294362,-0.18164248238237002,-3.7863367417069638
1603549462384,2020-10-24T10:24:22.384,30.01,-4.34146800845528,1.3735120428830878,-4.510433023370736
1603549462394,2020-10-24T10:24:22.394,30.02,-3.797462390375764,3.5575945764939183,-6.0286600905984935
1603549462404,2020-10-24T10:24:22.404,30.03,-2.8064722232539268,5.515395884791363,-8.008094025182256
1603549462414,2020-10-24T10:24:22.414,30.04,-1.4583990602002332,6.72829320121447,-10.119450789047201
1603549462424,2020-10-24T10:24:22.424,30.05,-0.5404904015760756,7.570183778005859,-12.136976636196358
1603549462434,2020-10-24T10:24:22.434,30.06,-0.6766545337108395,8.800564985160937,-14.085383465344805
1603549462444,2020-10-24T10:24:22.444,30.07,-1.4228528237172717,10.72696444755127,-16.25802761521035
1603549462454,2020-10-24T10:24:22.454,30.08,-1.8797556869315581,13.1454956712081,-19.017168792914717
1603549462464,2020-10-24T10:24:22.464,30.09,-2.0756310831448754,16.114539186851918,-22.599605677193306
1603549462474,2020-10-24T10:24:22.474,30.1,-3.0572171630667455,20.528722444723744,-27.017750225824607
1603549462484,2020-10-24T10:24:22.484,30.11,-5.335128001402518,27.333371060687586,-31.910308566532287
1603549462494,2020-10-24T10:24:22.494,30.12,-7.862441886984442,35.978981457039865,-36.47783454945055
1603549462504,2020-10-24T10:24:22.504,30.13,-9.312540118511507,44.362928208449944,-39.83927558763118
1603549462514,2020-10-24T10:24:22.514,30.14,-9.860868109983874,50.59399952907675,-41.63858604488034
1603549462524,2020-10-24T10:24:22.524,30.15,-10.401278011948378,54.18550193441917,-42.2328054129827
1603549462534,2020-10-24T10:24:22.534,30.16,-10.309947786344399,55.58618882418738,-42.211295038572786
1603549462544,2020-10-24T10:24:22.544,30.17,-7.946323489756379,55.5124994902206,-41.85013960835532
1603549462554,2020-10-24T10:24:22.554,30.18,-3.5982634270151945,54.832860680519296,-41.14800773981783
1603549462564,2020-10-24T10:24:22.564,30.19,0.29322088372410593,54.20791096623836,-40.21497346956919
1603549462574,2020-10-24T10:24:22.574,30.2,2.447735099137136,53.51508974933665,-39.30162036333812
1603549462584,2020-10-24T10:24:22.584,30.21,4.137640700187306,52.086486467629555,-38.410201054999305
1603549462594,2020-10-24T10:24:22.594,30.22,6.640069689444052,49.695703035146934,-37.18823909531049
1603549462604,2020-10-24T10:24:22.604,30.23,9.248136130208977,46.97657350344703,-35.41973796915592
1603549462614,2020-10-24T10:24:22.614,30.24,10.523052446646453,44.693912827742125,-33.446708459592614
1603549462624,2020-10-24T10:24:22.624,30.25,10.306689796215137,42.849400751513556,-31.853245408209244
1603549462634,2020-10-24T10:24:22.634,30.26,9.951865768189418,40.75795182169732,-30.825856611498125
1603549462644,2020-10-24T10:24:22.644,30.27,10.882704631187396,37.874088319864825,-30.077393952658547
1603549462654,2020-10-24T10:24:22.654,30.28,13.254258491815314,34.29392900177335,-29.328473193052616
1603549462664,2020-10-24T10:24:22.664,30.29,16.294632193736227,30.59137554048782,-28.58451731994331
1603549462674,2020-10-24T10:24:22.674,30.3,19.186180529089743,27.336699054353588,-27.938111919879766
1603549462684,2020-10-24T10:24:22.684,30.31,20.579891427511015,24.501746305104785,-27.32375426729022
1603549462694,2020-10-24T10:24:22.694,30.32,18.826210736075716,21.43819620108128,-26.551281400098937
1603549462704,2020-10-24T10:24:22.704,30.33,14.79392235895546,17.938909546976987,-25.44621327677435
1603549462714,2020-10-24T10:24:22.714,30.34,12.638569156103767,14.685135571733113,-23.7808079298105
1603549462724,2020-10-24T10:24:22.724,30.35,15.057128064295856,11.879692052650814,-21.15637249723143
1603549462734,2020-10-24T10:24:22.734,30.36,19.177846950782914,8.637816133090169,-17.291883917659632
1603549462744,2020-10-24T10:24:22.744,30.37,19.813876955478072,4.54367874367567,-12.484741790756242
1603549462754,2020-10-24T10:24:22.754,30.38,16.03108633698124,0.269336526001279,-7.519687276591965
1603549462764,2020-10-24T10:24:22.764,30.39,11.819069032987233,-3.8077794305948975,-3.0935939381226314
1603549462774,2020-10-24T10:24:22.774,30.4,10.19816699396057,-7.901113548187918,0.5226818136613802
1603549462784,2020-10-24T10:24:22.784,30.41,9.688182738788191,-11.649572654644954,3.399695895311406
1603549462794,2020-10-24T10:24:22.794,30.42,7.786931725513769,-14.25169075000975,5.787985875563937
1603549462804,2020-10-24T10:24:22.804,30.43,4.842810606047088,-15.70849098198364,7.996255419404462
1603549462814,2020-10-24T10:24:22.814,30.44,2.241642697144335,-16.732379241083457,10.207813474217783
1603549462824,2020-10-24T10:24:22.824,30.45,-0.47998432244852035,-17.602624794013057,12.368643210065073
1603549462834,2020-10-24T10:24:22.834,30.46,-3.5599969744405575,-18.098758532556296,14.38848263826147
1603549462844,2020-10-24T10:24:22.844,30.47,-4.457029677209068,-18.437832134522957,16.4497082966322
1603549462854,2020-10-24T10:24:22.854,30.48,-1.7772969014572935,-19.254851494013465,18.85574340520656
1603549462864,2020-10-24T10:24:22.864,30.49,0.14056762130764144,-20.494653144147893,21.423428382897324
1603549462874,2020-10-24T10:24:22.874,30.5,-3.5007951386341363,-21.395204825648356,23.276581765974846
1603549462884,2020-10-24T10:24:22.884,30.51,-9.53543691456601,-21.806604141257207,23.557652100275902
1603549462894,2020-10-24T10:24:22.894,30.52,-10.960528119712228,-22.219777418637566,22.313743902995178
1603549462904,2020-10-24T10:24:22.904,30.53,-7.9029402991582325,-22.40593012196299,20.433615455950576
1603549462914,2020-10-24T10:24:22.914,30.54,-6.3371974387679355,-21.648404061377448,18.705177661633712
1603549462924,2020-10-24T10:24:22.924,30.55,-7.9077575854344655,-20.28136053240624,17.25716427068371
1603549462934,2020-10-24T10:24:22.934,30.56,-8.83361682550066,-19.47100817202311,15.945231749362648
1603549462944,2020-10-24T10:24:22.944,30.57,-6.727725898343242,-19.699606977148132,14.73672290893088
1603549462954,2020-10-24T10:24:22.954,30.58,-2.632253969682006,-20.520714428767484,13.508161861373974
1603549462964,2020-10-24T10:24:22.964,30.59,1.6530658600217216,-21.322142529648154,11.991865379700052
1603549462974,2020-10-24T10:24:22.974,30.6,5.071163161920871,-21.723415178229782,10.179098486006149
1603549462984,2020-10-24T10:24:22.984,30.61,7.710435025415625,-21.738111013758626,8.42273714140904
1603549462994,2020-10-24T10:24:22.994,30.62,10.345727761430904,-21.75559060098574,7.067968725961671
1603549463004,2020-10-24T10:24:23.004,30.63,12.667933433197497,-22.028608001638275,6.248388637567013
1603549463014,2020-10-24T10:24:23.014,30.64,13.384129201612382,-22.31081364368149,5.912536046105975
1603549463024,2020-10-24T10:24:23.024,30.65,12.720625901564643,-22.181829643776737,5.789418092466359
1603549463034,2020-10-24T10:24:23.034,30.66,12.236265794209176,-21.437713517170994,5.568622736601295
