epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603549078912,2020-10-24T10:17:58.912,31.04,-6.964995555760812,10.628562662307854,9.686784141549154
1603549078922,2020-10-24T10:17:58.922,31.05,-5.865945621740659,11.293850154236374,7.73621626584479
1603549078932,2020-10-24T10:17:58.932,31.06,-5.12031865416618,12.224755789409938,5.405918324652724
1603549078942,2020-10-24T10:17:58.942,31.07,-6.103130284435725,13.291868664120408,3.6972826434397605
1603549078952,2020-10-24T10:17:58.952,31.08,-6.969237831149408,13.750799377874497,2.829823445378161
1603549078962,2020-10-24T10:17:58.962,31.09,-6.320802985869985,13.404274379939233,2.111679121586634
1603549078972,2020-10-24T10:17:58.972,31.1,-5.156248314051179,12.52948929848948,0.9896374050073826
1603549078982,2020-10-24T10:17:58.982,31.11,-3.838306554430206,10.784278446769395,-0.3187432851417917
1603549078992,2020-10-24T10:17:58.992,31.12,-1.372023466253872,7.903848770838964,-1.2646585669718609
1603549079002,2020-10-24T10:17:59.002,31.13,1.5064079223643343,4.941666043407932,-1.4980310110761341
1603549079012,2020-10-24T10:17:59.012,31.14,2.662207411175204,3.1043582460049297,-0.9268171800118894
1603549079022,2020-10-24T10:17:59.022,31.15,1.9897849033424468,1.9518357901713674,0.34364285141526807
1603549079032,2020-10-24T10:17:59.032,31.16,1.1005821068665922,0.2502254407794504,2.101898131835946
1603549079042,2020-10-24T10:17:59.042,31.17,0.6235496219280796,-1.9648706771585793,4.18537703125833
1603549079052,2020-10-24T10:17:59.052,31.18,0.2679090786956737,-3.6256662574508387,6.35341279754104
1603549079062,2020-10-24T10:17:59.062,31.19,-0.2482060412834124,-4.622342124244922,7.991104239728195
1603549079072,2020-10-24T10:17:59.072,31.2,-1.4741889464009295,-6.207797201056124,8.373137025291992
1603549079082,2020-10-24T10:17:59.082,31.21,-3.052727860679007,-9.235795346511827,7.417129742960945
1603549079092,2020-10-24T10:17:59.092,31.22,-2.8165040200020632,-12.806609618775932,5.876521458122383
1603549079102,2020-10-24T10:17:59.102,31.23,-0.22417156553879541,-15.07369216439643,4.694257711379593
1603549079112,2020-10-24T10:17:59.112,31.24,1.0127028639974347,-15.179848573663865,4.454959579251961
1603549079122,2020-10-24T10:17:59.122,31.25,-2.7930599834196035,-13.905225448258559,5.350901644041873
1603549079132,2020-10-24T10:17:59.132,31.26,-10.697566503254262,-12.107512297181893,7.027127218731703
1603549079142,2020-10-24T10:17:59.142,31.27,-19.399282049337156,-9.217635372378012,8.335494554571667
1603549079152,2020-10-24T10:17:59.152,31.28,-26.76647011569213,-4.487609989864888,8.015443175527396
1603549079162,2020-10-24T10:17:59.162,31.29,-31.136888018263328,0.7264196777129918,6.060687905739815
1603549079172,2020-10-24T10:17:59.172,31.3,-31.049466086291194,3.991203880402085,3.784074284400755
1603549079182,2020-10-24T10:17:59.182,31.31,-27.451518390888424,5.203891123935357,2.139841912492953
1603549079192,2020-10-24T10:17:59.192,31.32,-23.191236245893464,6.593365641839341,0.9191338933199948
1603549079202,2020-10-24T10:17:59.202,31.33,-19.87579920249462,9.030339895387298,0.15226927025429832
1603549079212,2020-10-24T10:17:59.212,31.34,-17.458902083638215,10.934842078133185,0.9015269371346828
1603549079222,2020-10-24T10:17:59.222,31.35,-15.964985333476196,11.21566523122841,3.7106040341572646
1603549079232,2020-10-24T10:17:59.232,31.36,-15.394976583031628,10.653293974652097,7.684787595076089
1603549079242,2020-10-24T10:17:59.242,31.37,-14.89897531600429,9.983286164957685,11.749981035552764
1603549079252,2020-10-24T10:17:59.252,31.38,-13.822599588813475,9.016226029406397,15.095904531403217
1603549079262,2020-10-24T10:17:59.262,31.39,-12.965372557721974,7.947505279469423,16.41487403187529
1603549079272,2020-10-24T10:17:59.272,31.4,-13.362354492240051,7.525776014535094,15.119216461976215
1603549079282,2020-10-24T10:17:59.282,31.41,-14.245832891791284,7.6976952280868876,12.87649569842418
1603549079292,2020-10-24T10:17:59.292,31.42,-13.858065122041381,7.508587601935389,11.515770476142631
1603549079302,2020-10-24T10:17:59.302,31.43,-11.961997570983481,6.346785333557891,10.632036169618388
1603549079312,2020-10-24T10:17:59.312,31.44,-9.688281505442088,4.2787516404621355,9.344157143386159
1603549079322,2020-10-24T10:17:59.322,31.45,-7.430321472772702,1.4386968276372252,8.394339856941283
1603549079332,2020-10-24T10:17:59.332,31.46,-5.030304069121193,-1.9149103554243956,8.659647739171186
1603549079342,2020-10-24T10:17:59.342,31.47,-3.4542923852249188,-4.928508277849724,9.51272342819012
1603549079352,2020-10-24T10:17:59.352,31.48,-3.9693851463737055,-6.607417333300794,10.005971407894872
1603549079362,2020-10-24T10:17:59.362,31.49,-5.980858084607956,-6.814589014620971,10.237122359747612
1603549079372,2020-10-24T10:17:59.372,31.5,-7.775008106959791,-6.314224891991891,10.503714700213996
1603549079382,2020-10-24T10:17:59.382,31.51,-9.003509770506565,-5.599803242872589,10.120047540906114
1603549079392,2020-10-24T10:17:59.392,31.52,-10.382317935041318,-4.132446159808372,8.357564590297933
1603549079402,2020-10-24T10:17:59.402,31.53,-11.551098073625784,-1.4922193827051382,6.046471193996585
1603549079412,2020-10-24T10:17:59.412,31.54,-11.276876104878816,1.193260817317835,4.690149163170929
1603549079422,2020-10-24T10:17:59.422,31.55,-9.199984168025743,2.4107263223386384,4.274148767909586
1603549079432,2020-10-24T10:17:59.432,31.56,-5.953884392767357,2.383753402278833,3.659035182441012
1603549079442,2020-10-24T10:17:59.442,31.57,-2.1469434164786985,2.3385821836504657,2.738673087656304
1603549079452,2020-10-24T10:17:59.452,31.58,1.8947392255260236,2.4181016205451833,2.373757925777676
1603549079462,2020-10-24T10:17:59.462,31.59,5.431626337537797,2.0314180838632714,2.6836779279482936
1603549079472,2020-10-24T10:17:59.472,31.6,7.066199152837438,1.3143993082787144,3.1118892658979425
1603549079482,2020-10-24T10:17:59.482,31.61,6.27281819573904,0.8070274696624786,3.6229648182353906
1603549079492,2020-10-24T10:17:59.492,31.62,4.401154767121004,0.5464327493223576,4.403787396040914
1603549079502,2020-10-24T10:17:59.502,31.63,2.503551701226677,0.3843618611402798,4.979382108630023
1603549079512,2020-10-24T10:17:59.512,31.64,0.04803346171736572,0.44208630914707175,4.828524494980967
1603549079522,2020-10-24T10:17:59.522,31.65,-2.2725482895336055,0.7388280231311899,4.3525999304093705
1603549079532,2020-10-24T10:17:59.532,31.66,-1.9874442588852697,1.0027629622634948,4.240515340070137
1603549079542,2020-10-24T10:17:59.542,31.67,0.588763411847834,1.1263514763660427,4.274143433460019
1603549079552,2020-10-24T10:17:59.552,31.68,1.6369437954591066,1.2861754602088231,3.593440788855685
1603549079562,2020-10-24T10:17:59.562,31.69,-0.21782162043190223,1.483421756715954,1.9189965647215952
1603549079572,2020-10-24T10:17:59.572,31.7,-1.7802984839636113,1.4502246723148087,-0.13331394150629533
1603549079582,2020-10-24T10:17:59.582,31.71,-0.6408159977187703,1.1241189572093586,-1.829684585918833
1603549079592,2020-10-24T10:17:59.592,31.72,1.6046319127996052,0.8168393163310628,-2.883079228818782
1603549079602,2020-10-24T10:17:59.602,31.73,2.769429766817103,0.7641229044079726,-3.297990480384101
1603549079612,2020-10-24T10:17:59.612,31.74,3.0988562890999742,0.7954029571834339,-3.1117822185316015
1603549079622,2020-10-24T10:17:59.622,31.75,3.4569396152023524,0.6787646136439273,-2.3753815142933377
1603549079632,2020-10-24T10:17:59.632,31.76,3.467481671567985,0.5441298639181269,-1.2115454198425102
1603549079642,2020-10-24T10:17:59.642,31.77,3.136888333043399,0.5496530123692033,0.10602552996310435
1603549079652,2020-10-24T10:17:59.652,31.78,3.708274902223734,0.414759139009211,1.1876048244392072
1603549079662,2020-10-24T10:17:59.662,31.79,5.262364162345452,-0.08275923648070758,1.8551539169271698
1603549079672,2020-10-24T10:17:59.672,31.8,6.058985315832059,-0.522986564522852,2.349099512220807
1603549079682,2020-10-24T10:17:59.682,31.81,5.4943276606230995,-0.4728387250176028,2.9449219988869717
1603549079692,2020-10-24T10:17:59.692,31.82,5.020387447681875,-0.12228393856625139,3.544979504569045
1603549079702,2020-10-24T10:17:59.702,31.83,5.463900717804551,0.340086931965195,3.980926987089288
1603549079712,2020-10-24T10:17:59.712,31.84,6.076926881635055,1.1270928382406766,4.361810195254607
1603549079722,2020-10-24T10:17:59.722,31.85,6.303995396393875,2.1766412367755335,4.561765090071438
1603549079732,2020-10-24T10:17:59.732,31.86,6.141408829526782,3.129588262635612,3.9130225802599528
1603549079742,2020-10-24T10:17:59.742,31.87,5.376335431695907,4.147784894854568,2.373799385279458
1603549079752,2020-10-24T10:17:59.752,31.88,4.405460893440999,5.648150248252033,1.2327384421624163
1603549079762,2020-10-24T10:17:59.762,31.89,4.482754913127373,7.382293750122253,1.212183380270114
1603549079772,2020-10-24T10:17:59.772,31.9,5.683219548420993,8.819063179957753,1.0265618075137897
1603549079782,2020-10-24T10:17:59.782,31.91,6.396404512664032,10.016459385178777,-0.3021621449321677
1603549079792,2020-10-24T10:17:59.792,31.92,5.7832601013343625,11.293043712123412,-1.3187737227152783
1603549079802,2020-10-24T10:17:59.802,31.93,4.937309516174814,12.657802587712336,-0.3483344588999979
1603549079812,2020-10-24T10:17:59.812,31.94,5.05632917415344,14.0449646603267,1.9801580383451005
1603549079822,2020-10-24T10:17:59.822,31.95,5.790395517542062,15.411295655021188,4.063270480226484
1603549079832,2020-10-24T10:17:59.832,31.96,5.932025025186501,16.457780232999976,5.444449732637233
1603549079842,2020-10-24T10:17:59.842,31.97,5.225605092336339,16.813111511439573,6.493950991588035
1603549079852,2020-10-24T10:17:59.852,31.98,4.714220918782197,16.457443450791708,7.3248026650078035
1603549079862,2020-10-24T10:17:59.862,31.99,5.124972925581872,15.757421876198908,7.792092025245223
1603549079872,2020-10-24T10:17:59.872,32.0,5.995120657042435,15.129600560086923,7.828601237790484
1603549079882,2020-10-24T10:17:59.882,32.01,6.761049661144159,14.613686195547501,7.3998539208835306
1603549079892,2020-10-24T10:17:59.892,32.02,7.3847585905783895,13.935312276891683,6.501582267435564
1603549079902,2020-10-24T10:17:59.902,32.03,7.668455093332459,13.13300746841599,5.298439655671249
1603549079912,2020-10-24T10:17:59.912,32.04,7.245550132694526,12.649153018542275,4.0065679680522965
1603549079922,2020-10-24T10:17:59.922,32.05,6.368472048689883,12.597362755314805,2.653460151396349
1603549079932,2020-10-24T10:17:59.932,32.06,5.822371566417958,12.541101751100783,1.163104349336554
1603549079942,2020-10-24T10:17:59.942,32.07,5.951224860535893,12.196370980024778,-0.33663855847973356
1603549079952,2020-10-24T10:17:59.952,32.08,6.175707394522362,11.789281621311801,-1.4634971377591317
1603549079962,2020-10-24T10:17:59.962,32.09,5.729671212062607,11.53792633181763,-1.906738063234359
1603549079972,2020-10-24T10:17:59.972,32.1,4.738998017687388,11.26891143251347,-1.726165059919901
1603549079982,2020-10-24T10:17:59.982,32.11,4.064130128967587,10.775427721137014,-1.243847049755432
1603549079992,2020-10-24T10:17:59.992,32.12,4.114280163487906,10.166368718158209,-0.7078968165815505
1603549080002,2020-10-24T10:18:00.002,32.13,4.456453371676755,9.604309179469876,-0.1551087859728852
1603549080012,2020-10-24T10:18:00.012,32.14,4.497187519014178,9.052742764869752,0.49106774494294003
1603549080022,2020-10-24T10:18:00.022,32.15,3.9487929718118853,8.563147296313831,1.2875430703459694
1603549080032,2020-10-24T10:18:00.032,32.16,2.904697104217,8.42457810464706,2.1677779155453543
1603549080042,2020-10-24T10:18:00.042,32.17,1.954313952064981,8.66999170903987,2.9638611555693424
1603549080052,2020-10-24T10:18:00.052,32.18,1.7018840656506418,8.83165308534338,3.608595268807389
1603549080062,2020-10-24T10:18:00.062,32.19,1.8011612580841707,8.601036258219404,4.219395118444596
1603549080072,2020-10-24T10:18:00.072,32.2,1.3088611940708643,8.28461443217604,4.8700668820476185
1603549080082,2020-10-24T10:18:00.082,32.21,0.25581129035295463,8.163181004193772,5.425436007360918
1603549080092,2020-10-24T10:18:00.092,32.22,-0.3277833700608396,7.963866646032971,5.73518645909907
1603549080102,2020-10-24T10:18:00.102,32.23,-0.10420064275231906,7.423482148199216,5.832173985423106
1603549080112,2020-10-24T10:18:00.112,32.24,0.30909098054010903,6.726235026652006,5.79381990416757
1603549080122,2020-10-24T10:18:00.122,32.25,0.7184370833217055,6.037119708198478,5.546140442324223
1603549080132,2020-10-24T10:18:00.132,32.26,1.4037979499680806,5.305126817351853,4.939079264990311
1603549080142,2020-10-24T10:18:00.142,32.27,2.10397446869866,4.653430949301512,3.9297770684781352
1603549080152,2020-10-24T10:18:00.152,32.28,2.4908347140070175,4.2456007328729335,2.6274191841323526
1603549080162,2020-10-24T10:18:00.162,32.29,3.0006053733087787,3.8801085787889313,1.2287350739996683
1603549080172,2020-10-24T10:18:00.172,32.3,3.8810327499957813,3.3627177909194534,-0.07787558678286383
1603549080182,2020-10-24T10:18:00.182,32.31,4.4951377973009246,2.9177985075069204,-1.20783380918768
1603549080192,2020-10-24T10:18:00.192,32.32,4.596636960493105,2.6807085860464928,-2.1729472001261136
1603549080202,2020-10-24T10:18:00.202,32.33,4.841070901948435,2.343618097636771,-2.9632061761115382
1603549080212,2020-10-24T10:18:00.212,32.34,5.368605321166063,1.7596567775923588,-3.5228284484056145
1603549080222,2020-10-24T10:18:00.222,32.35,5.556687997863639,1.231252646314764,-3.8748563358759975
1603549080232,2020-10-24T10:18:00.232,32.36,5.408931790640471,0.8932933528565177,-4.139174181960174
1603549080242,2020-10-24T10:18:00.242,32.37,5.485273897255877,0.5510751705144429,-4.379801746284371
1603549080252,2020-10-24T10:18:00.252,32.38,5.656249519482724,0.268913039423816,-4.5705719788162025
1603549080262,2020-10-24T10:18:00.262,32.39,5.515679852185016,0.33396454442928397,-4.74181808784965
1603549080272,2020-10-24T10:18:00.272,32.4,5.546855404266114,0.6403462739901433,-5.007864011043175
1603549080282,2020-10-24T10:18:00.282,32.41,6.4480978157791,0.8468279764098482,-5.393226967793769
1603549080292,2020-10-24T10:18:00.292,32.42,7.725945228261203,0.9772075684268122,-5.749406777220772
1603549080302,2020-10-24T10:18:00.302,32.43,8.11564553533708,1.24828692457586,-5.931806227993678
1603549080312,2020-10-24T10:18:00.312,32.44,7.257587645306186,1.61748509084215,-5.997300998530722
1603549080322,2020-10-24T10:18:00.322,32.45,6.182240041907419,1.9219059850292213,-6.112758246940531
1603549080332,2020-10-24T10:18:00.332,32.46,6.00719260389177,2.0830508356839004,-6.293914547356524
1603549080342,2020-10-24T10:18:00.342,32.47,6.621930257092395,2.010358077956645,-6.391569891244411
1603549080352,2020-10-24T10:18:00.352,32.48,7.038099735915125,1.6997146207081975,-6.357518642337478
1603549080362,2020-10-24T10:18:00.362,32.49,6.778775035897601,1.4370845882235357,-6.339342276644581
1603549080372,2020-10-24T10:18:00.372,32.5,6.156299814255471,1.5917792324150564,-6.430139017283598
1603549080382,2020-10-24T10:18:00.382,32.51,5.1314259535450635,2.1801891579158106,-6.507305154973955
1603549080392,2020-10-24T10:18:00.392,32.52,3.269450680713229,2.7373776777084204,-6.452285331125818
1603549080402,2020-10-24T10:18:00.402,32.53,1.421154153005793,2.686882898994575,-6.363752199967776
1603549080412,2020-10-24T10:18:00.412,32.54,1.486980828334754,1.8936830801568065,-6.385578474322854
1603549080422,2020-10-24T10:18:00.422,32.55,3.480881179944573,0.7858388857429442,-6.460722337794381
1603549080432,2020-10-24T10:18:00.432,32.56,5.117780932905491,-0.1446392393681003,-6.440628747433342
1603549080442,2020-10-24T10:18:00.442,32.57,5.183736738543082,-0.8450502013948079,-6.345190984348347
1603549080452,2020-10-24T10:18:00.452,32.58,4.783919843413081,-1.5552465374978481,-6.328732592043368
1603549080462,2020-10-24T10:18:00.462,32.59,4.7754461764991465,-2.305526170396649,-6.428292449529801
1603549080472,2020-10-24T10:18:00.472,32.6,4.501771557431958,-2.91113108214857,-6.491570974662878
1603549080482,2020-10-24T10:18:00.482,32.61,3.416546447984067,-3.385923189416209,-6.339667584795682
1603549080492,2020-10-24T10:18:00.492,32.62,2.0588733173387417,-3.927572713845848,-5.916642079011959
1603549080502,2020-10-24T10:18:00.502,32.63,1.2010669295348952,-4.57359643159203,-5.292101098806789
1603549080512,2020-10-24T10:18:00.512,32.64,1.0342716205222406,-5.221702696145319,-4.57534894875649
1603549080522,2020-10-24T10:18:00.522,32.65,1.2739425925162657,-5.797679956783179,-3.884900213938756
1603549080532,2020-10-24T10:18:00.532,32.66,1.6569971674938921,-6.200842097686457,-3.3804837806594765
1603549080542,2020-10-24T10:18:00.542,32.67,1.9343553893964354,-6.34915525964966,-3.1612027450505416
1603549080552,2020-10-24T10:18:00.552,32.68,1.4108942061774896,-6.277342787172579,-3.140698923654102
1603549080562,2020-10-24T10:18:00.562,32.69,-0.22802267214452135,-5.9528901700370564,-3.267633305837169
1603549080572,2020-10-24T10:18:00.572,32.7,-1.325390598989188,-5.329582899113772,-3.695513446763659
1603549080582,2020-10-24T10:18:00.582,32.71,-0.11297854631741905,-4.767572958302515,-4.306106979937353
1603549080592,2020-10-24T10:18:00.592,32.72,0.950209059534007,-4.6481572100443405,-4.6024950320619995
1603549080602,2020-10-24T10:18:00.602,32.73,-3.5301681563920857,-4.541129368290407,-4.871371734511157
1603549080612,2020-10-24T10:18:00.612,32.74,-14.997015483362944,-3.9424506461621234,-6.301520402120476
1603549080622,2020-10-24T10:18:00.622,32.75,-28.915846846179125,-3.5394741201855227,-8.475868408261107
1603549080632,2020-10-24T10:18:00.632,32.76,-39.052316101457905,-4.140513952918396,-8.691083305809064
1603549080642,2020-10-24T10:18:00.642,32.77,-40.42738032409859,-4.918557647624031,-6.277511430735727
1603549080652,2020-10-24T10:18:00.652,32.78,-31.187118433709536,-4.548549130324762,-4.99383073386048
1603549080662,2020-10-24T10:18:00.662,32.79,-14.750870030552173,-3.511817715137232,-7.552628566400369
1603549080672,2020-10-24T10:18:00.672,32.8,2.9427500356159793,-3.431749056931489,-10.736007308674889
1603549080682,2020-10-24T10:18:00.682,32.81,18.119994101861188,-4.435781504356259,-10.214367948525867
