epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548596084,2020-10-24T10:09:56.084,26.74,9.399388708795057,13.775240626178391,-20.167074098153968
1603548596094,2020-10-24T10:09:56.094,26.75,10.384577393444381,13.409947373289782,-21.41560111873923
1603548596104,2020-10-24T10:09:56.104,26.76,10.856088046273992,12.778643492344003,-22.146532548164124
1603548596114,2020-10-24T10:09:56.114,26.77,10.402257991635553,12.195289420087065,-22.058223666536215
1603548596124,2020-10-24T10:09:56.124,26.78,9.19196539064084,11.837741420353977,-21.702274783259853
1603548596134,2020-10-24T10:09:56.134,26.79,7.8381592726876175,11.607745452737529,-21.696945638572227
1603548596144,2020-10-24T10:09:56.144,26.8,6.708549963264801,11.341620688642632,-21.946712346361593
1603548596154,2020-10-24T10:09:56.154,26.81,5.766762904647408,10.966575096323977,-21.98546968237072
1603548596164,2020-10-24T10:09:56.164,26.82,4.949979334143842,10.514737967695302,-21.712429395829343
1603548596174,2020-10-24T10:09:56.174,26.83,4.215707247090003,10.149614670094982,-21.310224293115784
1603548596184,2020-10-24T10:09:56.184,26.84,3.4462375325681407,10.081357153235544,-20.91713482596609
1603548596194,2020-10-24T10:09:56.194,26.85,2.7930790178889184,10.321106494639096,-20.897151035342258
1603548596204,2020-10-24T10:09:56.204,26.86,2.742052119274101,10.609458602981661,-21.808580017266042
1603548596214,2020-10-24T10:09:56.214,26.87,3.2223036149695203,10.691710695777136,-23.476446768727
1603548596224,2020-10-24T10:09:56.224,26.88,3.2226259494978473,10.563792500827805,-24.696413965215427
1603548596234,2020-10-24T10:09:56.234,26.89,2.145350133423041,10.36583873905921,-24.509105300239955
1603548596244,2020-10-24T10:09:56.244,26.9,0.9079376456319372,10.16141022558017,-23.291586113478484
1603548596254,2020-10-24T10:09:56.254,26.91,0.8099933629046032,9.867665609421328,-22.094912010194786
1603548596264,2020-10-24T10:09:56.264,26.92,1.884263094247826,9.338176985977833,-21.401051128098864
1603548596274,2020-10-24T10:09:56.274,26.93,3.0674203294016245,8.629804232352706,-20.982603374556383
1603548596284,2020-10-24T10:09:56.284,26.94,3.5686684000580096,8.164842230133829,-20.546971785927973
1603548596294,2020-10-24T10:09:56.294,26.95,3.5557909371613174,8.33374250809074,-20.040866275094608
1603548596304,2020-10-24T10:09:56.304,26.96,3.5655718366218587,8.9912769345483,-19.474069686937636
1603548596314,2020-10-24T10:09:56.314,26.97,3.5240555819238812,9.623247905167442,-18.73930180451652
1603548596324,2020-10-24T10:09:56.324,26.98,2.7146145037954277,9.856041985469398,-17.68697082784614
1603548596334,2020-10-24T10:09:56.334,26.99,0.9035862948551332,9.599577427044245,-16.42303196022177
1603548596344,2020-10-24T10:09:56.344,27.0,-0.9418644657704788,8.967906771439058,-15.46310219861346
1603548596354,2020-10-24T10:09:56.354,27.01,-1.6855184174256652,8.27039384979826,-15.269615784675635
1603548596364,2020-10-24T10:09:56.364,27.02,-1.56329304841092,7.828856234429347,-15.543386174865764
1603548596374,2020-10-24T10:09:56.374,27.03,-1.9340888395400095,7.671677176774356,-15.380457036656534
1603548596384,2020-10-24T10:09:56.384,27.04,-3.5470331423846497,7.600969987377241,-14.307524942930964
1603548596394,2020-10-24T10:09:56.394,27.05,-5.7578511213882315,7.539814150504533,-12.784326188915141
1603548596404,2020-10-24T10:09:56.404,27.06,-7.438812561383347,7.589755532820138,-11.602998593452536
1603548596414,2020-10-24T10:09:56.414,27.07,-8.051633604504678,7.747957032330726,-11.217470494894117
1603548596424,2020-10-24T10:09:56.424,27.08,-7.801390130445564,7.721595925439013,-11.627892629798229
1603548596434,2020-10-24T10:09:56.434,27.09,-7.299338654766569,7.13980745769296,-12.366186649114251
1603548596444,2020-10-24T10:09:56.444,27.1,-7.2300445466573215,6.003300487208357,-12.59822999838864
1603548596454,2020-10-24T10:09:56.454,27.11,-7.8605423908079555,4.775169439421605,-11.808586922243972
1603548596464,2020-10-24T10:09:56.464,27.12,-8.688554413714739,3.8316728535224653,-10.448048273057807
1603548596474,2020-10-24T10:09:56.474,27.13,-8.977417534039883,2.9999940994251695,-9.500489696787419
1603548596484,2020-10-24T10:09:56.484,27.14,-8.616970378267943,1.9132222073317493,-9.430862168188701
1603548596494,2020-10-24T10:09:56.494,27.15,-8.028983311029464,0.5946448722906589,-9.872246273372362
1603548596504,2020-10-24T10:09:56.504,27.16,-7.541028349877826,-0.650847278361121,-10.241723389683933
1603548596514,2020-10-24T10:09:56.514,27.17,-7.407733444123322,-1.6903922109549554,-10.309267471657096
1603548596524,2020-10-24T10:09:56.524,27.18,-7.958589306707429,-2.5600478691967092,-10.170216420591876
1603548596534,2020-10-24T10:09:56.534,27.19,-9.09560942067449,-3.229230675571337,-9.987243533036828
1603548596544,2020-10-24T10:09:56.544,27.2,-10.155289569008028,-3.7027961596258736,-9.925403253796654
1603548596554,2020-10-24T10:09:56.554,27.21,-10.751359970345016,-4.216517821891982,-10.214129036811482
1603548596564,2020-10-24T10:09:56.564,27.22,-11.149195331414406,-5.066731875777686,-11.048074394987243
1603548596574,2020-10-24T10:09:56.574,27.23,-11.536504518902753,-6.299343113138419,-12.238648731754187
1603548596584,2020-10-24T10:09:56.584,27.24,-11.801720572385063,-7.725072552748053,-13.047197368115242
1603548596594,2020-10-24T10:09:56.594,27.25,-12.306305723835798,-9.201362044611281,-12.827057355526708
1603548596604,2020-10-24T10:09:56.604,27.26,-13.642953504460635,-10.723658088436624,-11.94639251764566
1603548596614,2020-10-24T10:09:56.614,27.27,-15.02255118359723,-12.21832451989546,-11.320712706844883
1603548596624,2020-10-24T10:09:56.624,27.28,-14.500778712092481,-13.53872569281812,-10.783297410205325
1603548596634,2020-10-24T10:09:56.634,27.29,-12.087245973222455,-14.785204762211281,-9.27675037349266
1603548596644,2020-10-24T10:09:56.644,27.3,-10.820244345418903,-16.097307297937355,-7.277805791220894
1603548596654,2020-10-24T10:09:56.654,27.31,-12.674802621663886,-16.907165451361706,-7.022354207954985
1603548596664,2020-10-24T10:09:56.664,27.32,-15.178168115442105,-16.294218377592486,-9.163657534293346
1603548596674,2020-10-24T10:09:56.674,27.33,-14.787879964195085,-14.425514873276256,-11.355207120960532
1603548596684,2020-10-24T10:09:56.684,27.34,-12.037716186866433,-12.488774621914619,-11.264576011245044
1603548596694,2020-10-24T10:09:56.694,27.35,-10.283921318308323,-10.92821701677253,-8.98953308967706
1603548596704,2020-10-24T10:09:56.704,27.36,-10.55086865204938,-9.110571339727674,-6.041134036567732
1603548596714,2020-10-24T10:09:56.714,27.37,-10.63335222863913,-6.871949107988579,-3.887182213104319
1603548596724,2020-10-24T10:09:56.724,27.38,-8.789527485163658,-4.92987545474516,-3.512199745310981
1603548596734,2020-10-24T10:09:56.734,27.39,-5.9081927787002595,-3.5874868042609505,-4.833982500196679
1603548596744,2020-10-24T10:09:56.744,27.4,-3.847595527630796,-2.282003430209592,-6.687466996453965
1603548596754,2020-10-24T10:09:56.754,27.41,-3.120163359689836,-0.6616196467614257,-8.16937706218192
1603548596764,2020-10-24T10:09:56.764,27.42,-2.9100969066970137,0.81627166361932,-9.326577680656337
1603548596774,2020-10-24T10:09:56.774,27.43,-2.781287798799214,1.6620971109211455,-10.080603531584032
1603548596784,2020-10-24T10:09:56.784,27.44,-3.182290196985445,2.0313584014893746,-9.828288489940096
1603548596794,2020-10-24T10:09:56.794,27.45,-4.024762068573808,2.1978481489873065,-8.818702461828972
1603548596804,2020-10-24T10:09:56.804,27.46,-4.2032541783456745,1.890473792434876,-8.361513890973422
1603548596814,2020-10-24T10:09:56.814,27.47,-3.190341264478838,0.7575745104476963,-8.872601346805347
1603548596824,2020-10-24T10:09:56.824,27.48,-1.770118788290996,-0.8457805927112121,-9.171066113773819
1603548596834,2020-10-24T10:09:56.834,27.49,-0.8322059243987117,-2.2018875558435482,-8.161585691475965
1603548596844,2020-10-24T10:09:56.844,27.5,-0.6508116862098738,-3.2053626286406085,-5.971208322730456
1603548596854,2020-10-24T10:09:56.854,27.51,-1.1716953965636199,-4.38422434807306,-3.450386179085242
1603548596864,2020-10-24T10:09:56.864,27.52,-1.9099796411427536,-6.051849230178242,-1.4985699467057731
1603548596874,2020-10-24T10:09:56.874,27.53,-1.966433826335575,-8.023107512123318,-0.5949756261432214
1603548596884,2020-10-24T10:09:56.884,27.54,-1.0383849785691739,-10.061421466531833,-0.34310646062157474
1603548596894,2020-10-24T10:09:56.894,27.55,-0.1838305568530907,-11.986373595368846,0.36454773115167766
1603548596904,2020-10-24T10:09:56.904,27.56,-0.8566813612135109,-13.43423104384831,2.3805026344283946
1603548596914,2020-10-24T10:09:56.914,27.57,-3.019857869308391,-14.143520397932566,5.410817140278403
1603548596924,2020-10-24T10:09:56.924,27.58,-4.9684043459742755,-14.384547058194135,8.263290746146565
1603548596934,2020-10-24T10:09:56.934,27.59,-5.5844947828378,-14.520343913911477,10.11436250008735
1603548596944,2020-10-24T10:09:56.944,27.6,-5.824919252868584,-14.363830865416498,11.143844532916825
1603548596954,2020-10-24T10:09:56.954,27.61,-7.173232089205053,-13.636850437757378,11.746958350864809
1603548596964,2020-10-24T10:09:56.964,27.62,-9.739934426832342,-12.769102592782662,11.866719356821882
1603548596974,2020-10-24T10:09:56.974,27.63,-12.71309957039215,-12.460037376061281,11.480136012510766
1603548596984,2020-10-24T10:09:56.984,27.64,-15.50827943057653,-12.692446300834735,10.963074487152904
1603548596994,2020-10-24T10:09:56.994,27.65,-17.767359471778946,-12.92283720337629,10.556931298738371
1603548597004,2020-10-24T10:09:57.004,27.66,-19.222168960231567,-12.9974522739602,10.070768191968225
1603548597014,2020-10-24T10:09:57.014,27.67,-20.002112169479762,-13.18534062262103,9.318619543150303
1603548597024,2020-10-24T10:09:57.024,27.68,-20.430533807750514,-13.559121961623273,8.378188118904866
1603548597034,2020-10-24T10:09:57.034,27.69,-20.531540906767027,-13.98218487898502,7.423037917064489
1603548597044,2020-10-24T10:09:57.044,27.7,-20.17799119081573,-14.484047746747674,6.689574710466422
1603548597054,2020-10-24T10:09:57.054,27.71,-19.424732380540497,-15.12233864109779,6.468592997432644
1603548597064,2020-10-24T10:09:57.064,27.72,-18.41335504465422,-15.679635696887493,6.802474421485485
1603548597074,2020-10-24T10:09:57.074,27.73,-17.281931670688454,-15.86024334229468,7.363592334685041
1603548597084,2020-10-24T10:09:57.084,27.74,-16.18390927173619,-15.573997526081136,7.820499909840713
1603548597094,2020-10-24T10:09:57.094,27.75,-15.019520559749816,-14.84531241859916,8.046106969566898
1603548597104,2020-10-24T10:09:57.104,27.76,-13.327052095666481,-13.692440054281217,7.868370601842649
1603548597114,2020-10-24T10:09:57.114,27.77,-10.938574616742269,-12.17819020827999,7.077515218688388
1603548597124,2020-10-24T10:09:57.124,27.78,-8.55888467785758,-10.38590366367825,5.8334893692342735
1603548597134,2020-10-24T10:09:57.134,27.79,-7.035840610255186,-8.336312136204949,4.5885495789346065
1603548597144,2020-10-24T10:09:57.144,27.8,-6.129980760673275,-6.0122251639102835,3.5621592148587826
1603548597154,2020-10-24T10:09:57.154,27.81,-4.859742359658608,-3.4479770828678467,2.8333794288787253
1603548597164,2020-10-24T10:09:57.164,27.82,-3.0923356774036135,-0.8479903217710126,2.789197037135424
1603548597174,2020-10-24T10:09:57.174,27.83,-1.6947388167784865,1.3831377359706611,3.723369310261816
1603548597184,2020-10-24T10:09:57.184,27.84,-0.9943110621293056,2.9605002122066466,5.133839860519642
1603548597194,2020-10-24T10:09:57.194,27.85,-0.2939812799426045,4.087398718866535,6.144149448707742
1603548597204,2020-10-24T10:09:57.204,27.86,0.9568685332526685,5.128747025580046,6.499213103646147
1603548597214,2020-10-24T10:09:57.214,27.87,2.5297776938557246,5.916522791856884,6.684650579436376
1603548597224,2020-10-24T10:09:57.224,27.88,3.9619746328808425,5.942341499054135,7.320334087611488
1603548597234,2020-10-24T10:09:57.234,27.89,5.0821530567876465,5.2799277808634795,8.704832662669364
1603548597244,2020-10-24T10:09:57.244,27.9,6.081869223038345,4.617618634298566,10.669703356007751
1603548597254,2020-10-24T10:09:57.254,27.91,7.272367892126626,4.189627794547218,12.754068443220262
1603548597264,2020-10-24T10:09:57.264,27.92,8.670564640545855,3.3926120002449416,14.62794440288771
1603548597274,2020-10-24T10:09:57.274,27.93,9.980791405891583,1.9901084118158523,16.219309866264986
1603548597284,2020-10-24T10:09:57.284,27.94,11.007867004810638,1.07498015653265,17.46489602807549
1603548597294,2020-10-24T10:09:57.294,27.95,11.716797759050646,1.6415128645884423,18.302605926289925
1603548597304,2020-10-24T10:09:57.304,27.96,11.97814905364639,2.543136444471637,18.909152399136246
1603548597314,2020-10-24T10:09:57.314,27.97,11.724836328097737,1.8057283794285843,19.580454804633284
1603548597324,2020-10-24T10:09:57.324,27.98,11.236882657861969,-0.10764338816802982,20.329444135297138
1603548597334,2020-10-24T10:09:57.334,27.99,10.914025480114706,-0.7664830123295163,20.812124821445142
1603548597344,2020-10-24T10:09:57.344,28.0,10.950537952631235,0.5512660212006646,20.69191344870856
1603548597354,2020-10-24T10:09:57.354,28.01,11.363507717755681,2.1467005700803115,20.028329584524123
1603548597364,2020-10-24T10:09:57.364,28.02,12.033333558089549,2.6740825368956394,19.296999991000792
1603548597374,2020-10-24T10:09:57.374,28.03,12.702600393609856,2.416697258907242,19.001461435815536
1603548597384,2020-10-24T10:09:57.384,28.04,13.157093546593716,2.000545018531508,19.290151019828333
1603548597394,2020-10-24T10:09:57.394,28.05,13.338505633905886,1.525276317392808,19.96544216096328
1603548597404,2020-10-24T10:09:57.404,28.06,13.35251523943042,0.9211393417753008,20.721331144423562
1603548597414,2020-10-24T10:09:57.414,28.07,13.495831650996834,0.14753579128347913,21.310327770050872
1603548597424,2020-10-24T10:09:57.424,28.08,13.874765423678177,-0.9165391901366993,21.65445231472308
1603548597434,2020-10-24T10:09:57.434,28.09,13.952214275486966,-2.234044911259905,21.863609058526805
1603548597444,2020-10-24T10:09:57.444,28.1,13.218283863651614,-3.4425237292754667,22.03137956895686
1603548597454,2020-10-24T10:09:57.454,28.11,12.247882851523158,-4.274714979441409,22.064408503511295
1603548597464,2020-10-24T10:09:57.464,28.12,12.080684381894104,-4.8644710155944715,21.869190839138334
1603548597474,2020-10-24T10:09:57.474,28.13,12.612991732692983,-5.380713894662395,21.62764882502633
1603548597484,2020-10-24T10:09:57.484,28.14,12.68080805554213,-5.729551137671386,21.692958613803615
1603548597494,2020-10-24T10:09:57.494,28.15,11.79079331411997,-5.85472928547988,22.17104054869415
1603548597504,2020-10-24T10:09:57.504,28.16,10.845055993416,-5.958610120412944,22.694099116353932
1603548597514,2020-10-24T10:09:57.514,28.17,10.864615001081907,-6.197766403359632,22.770832901116965
1603548597524,2020-10-24T10:09:57.524,28.18,11.597807946614225,-6.429767835207086,22.37611678304841
1603548597534,2020-10-24T10:09:57.534,28.19,11.994538682127487,-6.434851615153775,21.86226348942025
1603548597544,2020-10-24T10:09:57.544,28.2,11.814011598876197,-6.241923878412256,21.260693381723666
1603548597554,2020-10-24T10:09:57.554,28.21,11.837807400038209,-6.105427469004725,20.33161024046151
1603548597564,2020-10-24T10:09:57.564,28.22,12.413005621196266,-6.192835690677127,19.438049153554086
1603548597574,2020-10-24T10:09:57.574,28.23,12.855844950679028,-6.404282692143794,19.48777811469703
1603548597584,2020-10-24T10:09:57.584,28.24,12.611168387021845,-6.552655986406548,20.671431823624555
1603548597594,2020-10-24T10:09:57.594,28.25,12.060737170930576,-6.612331550056352,21.9924299488911
1603548597604,2020-10-24T10:09:57.604,28.26,11.791721425922788,-6.656195878568567,22.42694372859932
1603548597614,2020-10-24T10:09:57.614,28.27,11.825318551697137,-6.661969444886804,22.08439071577235
1603548597624,2020-10-24T10:09:57.624,28.28,11.991189510898748,-6.6257877634655005,21.87049487416836
1603548597634,2020-10-24T10:09:57.634,28.29,12.330103978137956,-6.77817049207185,22.27873645427208
1603548597644,2020-10-24T10:09:57.644,28.3,12.587292705738733,-7.367624953715998,22.95321472651174
1603548597654,2020-10-24T10:09:57.654,28.31,12.110145595852345,-8.292157521744777,23.400308166603793
1603548597664,2020-10-24T10:09:57.664,28.32,10.904622512764274,-9.229991981539108,23.66361452566285
1603548597674,2020-10-24T10:09:57.674,28.33,9.946418134815373,-10.01662323233324,24.095205197971847
1603548597684,2020-10-24T10:09:57.684,28.34,9.864587212546201,-10.65566634993709,24.744264741102278
1603548597694,2020-10-24T10:09:57.694,28.35,10.260381402716844,-11.127099267361615,25.26916650454917
1603548597704,2020-10-24T10:09:57.704,28.36,10.705182979144316,-11.41172564183944,25.44254678739848
1603548597714,2020-10-24T10:09:57.714,28.37,11.291343031911182,-11.596334428342638,25.547948762331643
1603548597724,2020-10-24T10:09:57.724,28.38,11.907914764187979,-11.776589228080624,26.14079737180232
1603548597734,2020-10-24T10:09:57.734,28.39,12.101792013975388,-11.906059237212734,27.448295463838527
1603548597744,2020-10-24T10:09:57.744,28.4,11.874399577010553,-11.882926388091306,29.13609160331339
1603548597754,2020-10-24T10:09:57.754,28.41,11.657044907679097,-11.717601609408547,30.696744272539934
1603548597764,2020-10-24T10:09:57.764,28.42,11.515489622939782,-11.450362887599471,31.88006721925386
1603548597774,2020-10-24T10:09:57.774,28.43,11.273099452929644,-11.042224604324693,32.61829964089591
1603548597784,2020-10-24T10:09:57.784,28.44,11.150054040992782,-10.554209095568538,32.829821285682755
1603548597794,2020-10-24T10:09:57.794,28.45,11.334313015157331,-10.231342663986313,32.66716048424667
1603548597804,2020-10-24T10:09:57.804,28.46,11.344674559413436,-10.212700151000236,32.68312638333744
1603548597814,2020-10-24T10:09:57.814,28.47,10.805743332196846,-10.365878580995563,33.186780515573076
