epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603548850724,2020-10-24T10:14:10.724,26.22,7.560716301531089,35.162214395111114,-2.7095441712178596
1603548850734,2020-10-24T10:14:10.734,26.23,6.535372182619739,30.434405564465486,-1.9879603416728364
1603548850744,2020-10-24T10:14:10.744,26.24,4.902616826366028,26.040818488847414,-1.461149613656188
1603548850754,2020-10-24T10:14:10.754,26.25,3.5844948879683036,22.099725553309653,-1.2875259843678482
1603548850764,2020-10-24T10:14:10.764,26.26,3.143114498982027,18.663275745131177,-1.6311702799377419
1603548850774,2020-10-24T10:14:10.774,26.27,3.3212969691053384,15.607337824192648,-2.440392792190356
1603548850784,2020-10-24T10:14:10.784,26.28,3.417959108454289,12.80897144849422,-3.3389812109453816
1603548850794,2020-10-24T10:14:10.794,26.29,3.0090058744899406,10.353798442827784,-3.8909523272445696
1603548850804,2020-10-24T10:14:10.804,26.3,2.4300029196357564,8.308631565781521,-3.9425200034396304
1603548850814,2020-10-24T10:14:10.814,26.31,2.4526143325424474,6.436962455365965,-3.633025852187701
1603548850824,2020-10-24T10:14:10.824,26.32,3.319474915243072,4.439672953000042,-3.176075609868124
1603548850834,2020-10-24T10:14:10.834,26.33,4.330128586887323,2.403188949687331,-2.732284511887719
1603548850844,2020-10-24T10:14:10.844,26.34,4.611947502340493,0.7379820962945878,-2.384519100572647
1603548850854,2020-10-24T10:14:10.854,26.35,4.065070803968236,-0.3816309875520619,-2.086268787013095
1603548850864,2020-10-24T10:14:10.864,26.36,3.270896012634478,-1.2889040870563244,-1.6599779321466412
1603548850874,2020-10-24T10:14:10.874,26.37,2.7134560896660656,-2.3543404209848955,-0.9721550733701083
1603548850884,2020-10-24T10:14:10.884,26.38,2.473225662121822,-3.4427259383682047,-0.14086162942292113
1603548850894,2020-10-24T10:14:10.894,26.39,2.453137407460467,-4.1383549743727635,0.5276569994086736
1603548850904,2020-10-24T10:14:10.904,26.4,2.4915025759123726,-4.389279204379579,0.860807867721668
1603548850914,2020-10-24T10:14:10.914,26.41,2.451434233385253,-4.601487168762249,0.9616162815350151
1603548850924,2020-10-24T10:14:10.924,26.42,2.3804586115727844,-5.135972250816999,0.9485550109964999
1603548850934,2020-10-24T10:14:10.934,26.43,2.3875207118796755,-5.999694695863999,0.7681089130042305
1603548850944,2020-10-24T10:14:10.944,26.44,2.5558640634849956,-7.009401992322059,0.46002223940412346
1603548850954,2020-10-24T10:14:10.954,26.45,3.0484108097361498,-7.980126451331227,0.31966346642544996
1603548850964,2020-10-24T10:14:10.964,26.46,3.772252962027535,-8.775450327048373,0.4941242407699987
1603548850974,2020-10-24T10:14:10.974,26.47,4.117750365359813,-9.420978173177199,0.7070693414290781
1603548850984,2020-10-24T10:14:10.984,26.48,3.6296540515635307,-10.081332754401426,0.6711001877738957
1603548850994,2020-10-24T10:14:10.994,26.49,2.5361768610809463,-10.769980741755049,0.494642575216903
1603548851004,2020-10-24T10:14:11.004,26.5,1.3064070691497678,-11.346748457533156,0.4800883295975207
1603548851014,2020-10-24T10:14:11.014,26.51,0.2723252334903699,-11.888741557370217,0.7586614765731375
1603548851024,2020-10-24T10:14:11.024,26.52,-0.28754705578497536,-12.674945007437739,1.22948848832749
1603548851034,2020-10-24T10:14:11.034,26.53,-0.29118567729925104,-13.795948160496364,1.700540211251203
1603548851044,2020-10-24T10:14:11.044,26.54,-0.07062806662604292,-15.133391052982963,2.0664718985157187
1603548851054,2020-10-24T10:14:11.054,26.55,-0.0916500068707349,-16.583691178079206,2.4024107302264373
1603548851064,2020-10-24T10:14:11.064,26.56,-0.4525886422578488,-18.034110503396583,2.8286877067597964
1603548851074,2020-10-24T10:14:11.074,26.57,-0.8687397187907598,-19.355572252608575,3.314711567169912
1603548851084,2020-10-24T10:14:11.084,26.58,-1.2609057465843971,-20.541227090207077,3.753064825439019
1603548851094,2020-10-24T10:14:11.094,26.59,-2.063336826642924,-21.583985931481177,4.1686673852340315
1603548851104,2020-10-24T10:14:11.104,26.6,-3.4636255199082138,-22.35137789910756,4.657763711133214
1603548851114,2020-10-24T10:14:11.114,26.61,-4.607068295490451,-22.993380913984943,5.13967470700284
1603548851124,2020-10-24T10:14:11.124,26.62,-4.414629443131027,-24.144441936795868,5.380601203554258
1603548851134,2020-10-24T10:14:11.134,26.63,-3.166663193403587,-26.097825865217857,5.348860954266278
1603548851144,2020-10-24T10:14:11.144,26.64,-2.3161118471770883,-28.169570464077438,5.367367942118976
1603548851154,2020-10-24T10:14:11.154,26.65,-2.541744710893217,-29.629339319911466,5.682409721995682
1603548851164,2020-10-24T10:14:11.164,26.66,-3.030032167941723,-30.7916768653987,6.019745712410684
1603548851174,2020-10-24T10:14:11.174,26.67,-3.0408457611520703,-32.32191249384974,5.923035517973675
1603548851184,2020-10-24T10:14:11.184,26.68,-2.943230772737316,-34.00624909882714,5.380550294160776
1603548851194,2020-10-24T10:14:11.194,26.69,-3.248997687605865,-35.15714044711884,4.718377807077659
1603548851204,2020-10-24T10:14:11.204,26.7,-3.892893475230808,-35.700701241341186,4.098899537713756
1603548851214,2020-10-24T10:14:11.214,26.71,-4.710622586336248,-36.00712026418435,3.4870636615497848
1603548851224,2020-10-24T10:14:11.224,26.72,-5.639798386261136,-36.151884524557154,2.8579989227842093
1603548851234,2020-10-24T10:14:11.234,26.73,-6.59661161871885,-36.00162629816098,2.205746446661548
1603548851244,2020-10-24T10:14:11.244,26.74,-7.553194277026723,-35.622907929643816,1.5531572478870608
1603548851254,2020-10-24T10:14:11.254,26.75,-8.284171840012856,-35.19261351526792,0.9981227005957497
1603548851264,2020-10-24T10:14:11.264,26.76,-8.230306112761223,-34.776213458105055,0.5849026001199671
1603548851274,2020-10-24T10:14:11.274,26.77,-7.191560829053353,-34.38405870491597,0.21009642275078302
1603548851284,2020-10-24T10:14:11.284,26.78,-5.838319748627851,-34.028350565167,-0.2035338112719684
1603548851294,2020-10-24T10:14:11.294,26.79,-5.129655332439394,-33.614853748436616,-0.5776556762293157
1603548851304,2020-10-24T10:14:11.304,26.8,-5.303583377403612,-32.95102376679953,-0.8511151874496594
1603548851314,2020-10-24T10:14:11.314,26.81,-5.57181690600727,-31.955131024160075,-1.1180303349572207
1603548851324,2020-10-24T10:14:11.324,26.82,-5.016006209159145,-30.76161381342698,-1.4690072908855651
1603548851334,2020-10-24T10:14:11.334,26.83,-3.761933599743969,-29.593060893840075,-1.8554977876805911
1603548851344,2020-10-24T10:14:11.344,26.84,-2.7997182507979046,-28.579489998093365,-2.1991945562022033
1603548851354,2020-10-24T10:14:11.354,26.85,-2.590502346870381,-27.66339028269512,-2.4663690475095876
1603548851364,2020-10-24T10:14:11.364,26.86,-2.427564777841315,-26.693177464482872,-2.587520098865252
1603548851374,2020-10-24T10:14:11.374,26.87,-1.5580985991994118,-25.695537554003216,-2.5001904678620113
1603548851384,2020-10-24T10:14:11.384,26.88,-0.6582131289391505,-24.907676577569553,-2.3118211695352637
1603548851394,2020-10-24T10:14:11.394,26.89,-1.1799275050243907,-24.389088700719306,-2.206648186546172
1603548851404,2020-10-24T10:14:11.404,26.9,-2.80017792204296,-23.871053767174967,-2.1395862572191597
1603548851414,2020-10-24T10:14:11.414,26.91,-3.2191688387877173,-23.14839789876348,-1.8551503428305656
1603548851424,2020-10-24T10:14:11.424,26.92,-1.560635330745554,-22.28156018303256,-1.2983482158379998
1603548851434,2020-10-24T10:14:11.434,26.93,0.2694947582375837,-21.33836097191117,-0.7834093309248704
1603548851444,2020-10-24T10:14:11.444,26.94,0.7626256340469053,-20.301860341553912,-0.6358574401064203
1603548851454,2020-10-24T10:14:11.454,26.95,0.7447153757505318,-19.233753410697425,-0.8406754354035706
1603548851464,2020-10-24T10:14:11.464,26.96,1.2546504047493245,-18.247985454903844,-1.1451909171846497
1603548851474,2020-10-24T10:14:11.474,26.97,2.015212394031634,-17.379338171417544,-1.36074220965171
1603548851484,2020-10-24T10:14:11.484,26.98,2.6052089531033786,-16.61125057519186,-1.4534235173901457
1603548851494,2020-10-24T10:14:11.494,26.99,3.206763964084567,-15.933459481187825,-1.4450680423663642
1603548851504,2020-10-24T10:14:11.504,27.0,3.9145129934323566,-15.344854069978558,-1.3669684081070486
1603548851514,2020-10-24T10:14:11.514,27.01,4.4942413144358335,-14.859167913925262,-1.2918842449160743
1603548851524,2020-10-24T10:14:11.524,27.02,4.760754467400889,-14.440508110820964,-1.2903412452775915
1603548851534,2020-10-24T10:14:11.534,27.03,4.609394810165806,-13.966335474152796,-1.3232877397331686
1603548851544,2020-10-24T10:14:11.544,27.04,4.042953356797274,-13.401230480950446,-1.2620419379449919
1603548851554,2020-10-24T10:14:11.554,27.05,3.4354484622840324,-12.866487894128063,-1.043683992749064
1603548851564,2020-10-24T10:14:11.564,27.06,3.2670529087651436,-12.373883751301383,-0.717182792446189
1603548851574,2020-10-24T10:14:11.574,27.07,3.4904772300761593,-11.79339708683533,-0.3102628153466098
1603548851584,2020-10-24T10:14:11.584,27.08,3.6996114919769805,-11.256449333012796,0.2150464330693263
1603548851594,2020-10-24T10:14:11.594,27.09,3.8691828418916274,-11.116936993378534,0.8135180609838498
1603548851604,2020-10-24T10:14:11.604,27.1,4.177487587711569,-11.309365389788132,1.30180880761728
1603548851614,2020-10-24T10:14:11.614,27.11,4.222327372096319,-11.293285581368638,1.5132587899696857
1603548851624,2020-10-24T10:14:11.624,27.12,3.472216106495919,-10.814551722872864,1.3865805365377475
1603548851634,2020-10-24T10:14:11.634,27.13,2.395626848901803,-10.202499411901405,0.8910946965262634
1603548851644,2020-10-24T10:14:11.644,27.14,1.93505521670547,-9.832409250548931,0.02377638841266394
1603548851654,2020-10-24T10:14:11.654,27.15,2.035279908092908,-9.75229438851678,-1.074474551377119
1603548851664,2020-10-24T10:14:11.664,27.16,1.9199617928101378,-9.862923618659888,-2.128583279391229
1603548851674,2020-10-24T10:14:11.674,27.17,1.508197461872379,-10.11252174076439,-2.9338676529497807
1603548851684,2020-10-24T10:14:11.684,27.18,1.3232795784030253,-10.459336125442162,-3.5046652446539475
1603548851694,2020-10-24T10:14:11.694,27.19,1.3021122629695534,-10.820970258373105,-3.9937551043293213
1603548851704,2020-10-24T10:14:11.704,27.2,0.8545024508424071,-11.13116862018299,-4.516308958981111
1603548851714,2020-10-24T10:14:11.714,27.21,0.008239176789900687,-11.408724922008616,-5.075145590913205
1603548851724,2020-10-24T10:14:11.724,27.22,-0.48962690836961864,-11.7252383028776,-5.5982612613364875
1603548851734,2020-10-24T10:14:11.734,27.23,-0.38084036383265335,-12.099439500827978,-5.98755882162421
1603548851744,2020-10-24T10:14:11.744,27.24,-0.36655130761405874,-12.458691491116305,-6.157606351577079
1603548851754,2020-10-24T10:14:11.754,27.25,-0.9739585224324665,-12.699243290554406,-6.111539156130064
1603548851764,2020-10-24T10:14:11.764,27.26,-1.7292041609367028,-12.73623780415953,-5.997428259566716
1603548851774,2020-10-24T10:14:11.774,27.27,-2.028524273055509,-12.531511963330157,-6.023443001119258
1603548851784,2020-10-24T10:14:11.784,27.28,-2.1140904193912315,-12.15837675987671,-6.289126107026714
1603548851794,2020-10-24T10:14:11.794,27.29,-2.5102656019198077,-11.817408909929158,-6.745032409628347
1603548851804,2020-10-24T10:14:11.804,27.3,-3.107599424964924,-11.709289472396637,-7.311960607353388
1603548851814,2020-10-24T10:14:11.814,27.31,-3.5110612804171497,-11.877697838136221,-7.955703095667288
1603548851824,2020-10-24T10:14:11.824,27.32,-3.76510075633749,-12.201510668031029,-8.646725852549208
1603548851834,2020-10-24T10:14:11.834,27.33,-4.079345377212614,-12.544699067682355,-9.339508856314897
1603548851844,2020-10-24T10:14:11.844,27.34,-4.354787960224775,-12.877209283069458,-9.984216284254417
1603548851854,2020-10-24T10:14:11.854,27.35,-4.50161028002397,-13.221798927198687,-10.509630628938297
1603548851864,2020-10-24T10:14:11.864,27.36,-4.69250231310254,-13.542693605160224,-10.85903152153144
1603548851874,2020-10-24T10:14:11.874,27.37,-4.978972631013452,-13.761550129771656,-11.0710779708392
1603548851884,2020-10-24T10:14:11.884,27.38,-5.156107957378719,-13.88501661957425,-11.247019589633322
1603548851894,2020-10-24T10:14:11.894,27.39,-5.110455650382346,-14.093714923247166,-11.43782497521698
1603548851904,2020-10-24T10:14:11.904,27.4,-4.879102553950585,-14.642238940075158,-11.602805046247763
1603548851914,2020-10-24T10:14:11.914,27.41,-4.4174775453871575,-15.601413380223324,-11.625766740352091
1603548851924,2020-10-24T10:14:11.924,27.42,-3.663848448369138,-16.773871017761785,-11.3724972574812
1603548851934,2020-10-24T10:14:11.934,27.43,-2.8315621839577396,-17.92123473411003,-10.826837853563477
1603548851944,2020-10-24T10:14:11.944,27.44,-2.443024716455391,-18.908735956517017,-10.15469907159723
1603548851954,2020-10-24T10:14:11.954,27.45,-2.8682785193467684,-19.582536466385594,-9.58175958145656
1603548851964,2020-10-24T10:14:11.964,27.46,-3.7383127219912704,-19.78349469893874,-9.284478813488196
1603548851974,2020-10-24T10:14:11.974,27.47,-4.167729605382416,-19.580687731801646,-9.38643277721881
1603548851984,2020-10-24T10:14:11.984,27.48,-3.7784717974754236,-19.252506183654695,-9.882212801937818
1603548851994,2020-10-24T10:14:11.994,27.49,-2.992210926465696,-18.988659373977303,-10.553884720693297
1603548852004,2020-10-24T10:14:12.004,27.5,-2.1718404110075937,-18.785487062703673,-11.106529887453494
1603548852014,2020-10-24T10:14:12.014,27.51,-1.2610291911897527,-18.588086516867804,-11.368740231422171
1603548852024,2020-10-24T10:14:12.024,27.52,-0.432355797874327,-18.385869487956157,-11.28018979212391
1603548852034,2020-10-24T10:14:12.034,27.53,-0.1863587285948448,-18.212209101575077,-10.789029387294056
1603548852044,2020-10-24T10:14:12.044,27.54,-0.5361154929530875,-18.100102682033764,-9.916835894670616
1603548852054,2020-10-24T10:14:12.054,27.55,-0.9175220477907213,-18.004001143274458,-8.875215616680954
1603548852064,2020-10-24T10:14:12.064,27.56,-1.2076692649779575,-17.807441302839038,-7.954670553821838
1603548852074,2020-10-24T10:14:12.074,27.57,-1.9720992251177365,-17.434481055007538,-7.317257578762211
1603548852084,2020-10-24T10:14:12.084,27.58,-3.3399841196408255,-16.889193168681814,-7.0163399004407765
1603548852094,2020-10-24T10:14:12.094,27.59,-4.5829252162437015,-16.213186503759985,-7.0948497502976196
1603548852104,2020-10-24T10:14:12.104,27.6,-5.192243419337631,-15.503905022951226,-7.489957670184678
1603548852114,2020-10-24T10:14:12.114,27.61,-5.423793019921279,-14.921705160729339,-7.9792870755474254
1603548852124,2020-10-24T10:14:12.124,27.62,-5.551182612233697,-14.552553392531518,-8.341367613476915
1603548852134,2020-10-24T10:14:12.134,27.63,-5.550606754247596,-14.29186386889697,-8.42617995883236
1603548852144,2020-10-24T10:14:12.144,27.64,-5.627935236936853,-13.936080326011393,-8.147705205424407
1603548852154,2020-10-24T10:14:12.154,27.65,-6.115836663687949,-13.357780578901808,-7.701637598574415
1603548852164,2020-10-24T10:14:12.164,27.66,-6.772500037390307,-12.581190336203802,-7.580775824148054
1603548852174,2020-10-24T10:14:12.174,27.67,-6.999874224010751,-11.713938709266916,-7.948161139777332
1603548852184,2020-10-24T10:14:12.184,27.68,-6.763738318473031,-10.808609936741307,-8.29580140714695
1603548852194,2020-10-24T10:14:12.194,27.69,-6.576745738157339,-9.837246674417639,-8.20144409932891
1603548852204,2020-10-24T10:14:12.204,27.7,-6.632722297891293,-8.800446767068205,-8.016577661663922
1603548852214,2020-10-24T10:14:12.214,27.71,-6.575877125646299,-7.759625172944827,-8.28011761383632
1603548852224,2020-10-24T10:14:12.224,27.72,-6.066737106947151,-6.776217988086768,-8.857181493327221
1603548852234,2020-10-24T10:14:12.234,27.73,-5.203325999829208,-5.906862561720379,-9.174687860130415
1603548852244,2020-10-24T10:14:12.244,27.74,-4.451442764361127,-5.179451676513025,-9.024899198205386
1603548852254,2020-10-24T10:14:12.254,27.75,-4.201408012532463,-4.502410922841677,-8.722341063514127
1603548852264,2020-10-24T10:14:12.264,27.76,-4.265443050966745,-3.7196415082021885,-8.608093414724427
1603548852274,2020-10-24T10:14:12.274,27.77,-4.073781342100589,-2.810811364699425,-8.713641009984574
1603548852284,2020-10-24T10:14:12.284,27.78,-3.5716095552941214,-1.9498571999269654,-8.93251399167
1603548852294,2020-10-24T10:14:12.294,27.79,-3.3604688531115543,-1.3756148583827579,-9.2836788891698
1603548852304,2020-10-24T10:14:12.304,27.8,-3.5916446186789512,-1.2380468306768593,-9.80823360630345
1603548852314,2020-10-24T10:14:12.314,27.81,-3.5065482580575233,-1.4902706140623003,-10.313597096575599
1603548852324,2020-10-24T10:14:12.324,27.82,-2.6225395364179156,-1.9305945814198802,-10.47000928194128
1603548852334,2020-10-24T10:14:12.334,27.83,-1.5262785069496625,-2.416672665289852,-10.138620334329357
1603548852344,2020-10-24T10:14:12.344,27.84,-0.8761904991811992,-2.916576536775931,-9.396116749469938
1603548852354,2020-10-24T10:14:12.354,27.85,-0.46053824818539785,-3.2235403016872,-8.252646323203475
1603548852364,2020-10-24T10:14:12.364,27.86,0.1180149544505863,-2.8115585883454037,-6.533194118448418
1603548852374,2020-10-24T10:14:12.374,27.87,0.5756518904656592,-1.1972848704702317,-4.101732069554626
1603548852384,2020-10-24T10:14:12.384,27.88,0.462134209738563,1.6774972863580886,-1.1421745603850941
1603548852394,2020-10-24T10:14:12.394,27.89,0.08268190571494632,5.572013526771404,1.8777478879232212
1603548852404,2020-10-24T10:14:12.404,27.9,0.20071790247860377,10.255114739210045,4.585091993573976
1603548852414,2020-10-24T10:14:12.414,27.91,0.9188504759608775,15.580763576448113,7.012625437988598
1603548852424,2020-10-24T10:14:12.424,27.92,1.5804626806735014,21.590589700963967,9.54397550706401
1603548852434,2020-10-24T10:14:12.434,27.93,1.809308067127616,28.712412196708655,12.700036465233657
1603548852444,2020-10-24T10:14:12.444,27.94,1.71593084369481,37.5533618316775,16.99520302217201
1603548852454,2020-10-24T10:14:12.454,27.95,1.3903446836798272,48.29669355656664,22.713915712742732
