epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603548280963,2020-10-24T10:04:40.963,32.66,0.06708909445511631,0.07247830288711658,0.011238987620097743
1603548280973,2020-10-24T10:04:40.973,32.67,0.06565928799111209,0.08834460582319612,0.0034604430120569103
1603548280983,2020-10-24T10:04:40.983,32.68,0.07143356113855535,0.09320191171521797,0.005017864384540738
1603548280993,2020-10-24T10:04:40.993,32.69,0.08137637240407103,0.08661334630331345,0.020459658276452703
1603548281003,2020-10-24T10:04:41.003,32.7,0.08919290784142,0.0792046585463834,0.038780138985872306
1603548281013,2020-10-24T10:04:41.013,32.71,0.09344675460879039,0.0771678362167603,0.04781426499389323
1603548281023,2020-10-24T10:04:41.023,32.72,0.0973777976490475,0.07678727864018482,0.04915354298221488
1603548281033,2020-10-24T10:04:41.033,32.73,0.10288723499797303,0.07481146613054904,0.053080825402353315
1603548281043,2020-10-24T10:04:41.043,32.74,0.10702445200887208,0.07468611814111338,0.06212078073808111
1603548281053,2020-10-24T10:04:41.053,32.75,0.10633799727740398,0.07819702756567076,0.06751924825784947
1603548281063,2020-10-24T10:04:41.063,32.76,0.10287093508128134,0.08007457972783787,0.06327585420446152
1603548281073,2020-10-24T10:04:41.073,32.77,0.10142586900175345,0.07749797441035242,0.05628656191648025
1603548281083,2020-10-24T10:04:41.083,32.78,0.10290872670772805,0.07624074182841442,0.05678482848253458
1603548281093,2020-10-24T10:04:41.093,32.79,0.10564168202624159,0.08064376075054469,0.06372629836353387
1603548281103,2020-10-24T10:04:41.103,32.8,0.11011213573903031,0.08566987691971525,0.0678242105325472
1603548281113,2020-10-24T10:04:41.113,32.81,0.11684690350597116,0.08449281976108622,0.06594273607245113
1603548281123,2020-10-24T10:04:41.123,32.82,0.12301907684579468,0.07762207472739663,0.06326088709256977
1603548281133,2020-10-24T10:04:41.133,32.83,0.12579457983669437,0.07054089213690626,0.06285975054932702
1603548281143,2020-10-24T10:04:41.143,32.84,0.1257900804255588,0.06620760213179208,0.06176953459460366
1603548281153,2020-10-24T10:04:41.153,32.85,0.12414940760870105,0.06371846472844858,0.056079416589883586
1603548281163,2020-10-24T10:04:41.163,32.86,0.11942652017843736,0.06285495162490762,0.043714063043312365
1603548281173,2020-10-24T10:04:41.173,32.87,0.10989667394661581,0.06440063690195082,0.02535336989440216
1603548281183,2020-10-24T10:04:41.183,32.88,0.09703841830170978,0.06517421205719795,0.0072718016246867394
1603548281193,2020-10-24T10:04:41.193,32.89,0.08489393723325411,0.059303875623719735,-0.0019395836846353672
1603548281203,2020-10-24T10:04:41.203,32.9,0.0763369574188943,0.04633149157612612,-0.0012122330637948974
1603548281213,2020-10-24T10:04:41.213,32.91,0.07121525782764812,0.03214951786537726,0.002238400293773841
1603548281223,2020-10-24T10:04:41.223,32.92,0.06842844987760047,0.0199483103959478,0.004364277374671297
1603548281233,2020-10-24T10:04:41.233,32.93,0.0674247393081352,0.005739058486452753,0.009702471594561949
1603548281243,2020-10-24T10:04:41.243,32.94,0.06639064534696437,-0.012433520139877752,0.02119429280436059
1603548281253,2020-10-24T10:04:41.253,32.95,0.06246528227881616,-0.024718172053474093,0.029658366973548067
1603548281263,2020-10-24T10:04:41.263,32.96,0.05550019096734207,-0.019173298880825036,0.021911163775388376
1603548281273,2020-10-24T10:04:41.273,32.97,0.048435516294560686,-0.0020250346948202835,0.0008818914531993267
1603548281283,2020-10-24T10:04:41.283,32.98,0.043798632788570255,0.005868774244981025,-0.013401627805753645
1603548281293,2020-10-24T10:04:41.293,32.99,0.042619627019823234,-0.0024448980018391374,-0.010579642733450745
1603548281303,2020-10-24T10:04:41.303,33.0,0.04489165928848405,-0.011292236426404688,-0.0038888077338669674
1603548281313,2020-10-24T10:04:41.313,33.01,0.0486083926979457,-0.008997219457708719,-0.005901577484620861
1603548281323,2020-10-24T10:04:41.323,33.02,0.051005073006206235,-0.0042789699565251105,-0.009238007123835427
1603548281333,2020-10-24T10:04:41.333,33.03,0.05167949986216902,-0.005866109565095145,-0.006884899567739747
1603548281343,2020-10-24T10:04:41.343,33.04,0.05139512674797686,-0.0057047527968189906,-0.010007006238810385
1603548281353,2020-10-24T10:04:41.353,33.05,0.04906414975899338,0.003702987897872743,-0.02690099930351143
1603548281363,2020-10-24T10:04:41.363,33.06,0.04399636990703725,0.01418480723804381,-0.04294834100148458
1603548281373,2020-10-24T10:04:41.373,33.07,0.038941227521828645,0.01833438280569254,-0.03959401549985151
1603548281383,2020-10-24T10:04:41.383,33.08,0.0366920675827508,0.022672224687208295,-0.02152339712627082
1603548281393,2020-10-24T10:04:41.393,33.09,0.03616834157306047,0.032454666102307926,-0.010304182670561149
1603548281403,2020-10-24T10:04:41.403,33.1,0.0353479421792333,0.0403849008564802,-0.015307807553219019
1603548281413,2020-10-24T10:04:41.413,33.11,0.034875689712881755,0.03852144285689248,-0.023193741871143033
1603548281423,2020-10-24T10:04:41.423,33.12,0.03538814645132104,0.028515053229351852,-0.018737519641304122
1603548281433,2020-10-24T10:04:41.433,33.13,0.034561818645085896,0.017168115184108015,-0.004976724425707456
1603548281443,2020-10-24T10:04:41.443,33.14,0.030086638126115166,0.010138457795858133,0.004378141009471474
1603548281453,2020-10-24T10:04:41.453,33.15,0.022878573985043532,0.010096780242873356,0.003384811604070818
1603548281463,2020-10-24T10:04:41.463,33.16,0.014875510577083747,0.016864789473038946,-0.003187821577547834
1603548281473,2020-10-24T10:04:41.473,33.17,0.006090162194717263,0.027605223934935155,-0.008790889505063028
1603548281483,2020-10-24T10:04:41.483,33.18,-0.0038453560353088456,0.0363413378110492,-0.010130149729420772
1603548281493,2020-10-24T10:04:41.493,33.19,-0.01300209512551154,0.037045584362231675,-0.006902088028376068
1603548281503,2020-10-24T10:04:41.503,33.2,-0.01869601318975777,0.0304804282307383,-0.001496900554972646
1603548281513,2020-10-24T10:04:41.513,33.21,-0.02116145228263573,0.023446297571187484,0.002588415644525002
1603548281523,2020-10-24T10:04:41.523,33.22,-0.023260416039606636,0.018803265422941973,0.004865035244600575
1603548281533,2020-10-24T10:04:41.533,33.23,-0.026739748538041966,0.012842467931101536,0.008577786111804934
1603548281543,2020-10-24T10:04:41.543,33.24,-0.03099335213292675,0.004638469316522769,0.01472067570458643
1603548281553,2020-10-24T10:04:41.553,33.25,-0.03523883598046392,-0.0003802539540388488,0.018181770700513737
1603548281563,2020-10-24T10:04:41.563,33.26,-0.039901801756037886,0.0006225438811878895,0.014478479904567292
1603548281573,2020-10-24T10:04:41.573,33.27,-0.04548724221365269,0.0033867037216242426,0.007719858260316742
1603548281583,2020-10-24T10:04:41.583,33.28,-0.05106277366973566,0.004434226776514541,0.00591558684636731
1603548281593,2020-10-24T10:04:41.593,33.29,-0.05511959071818438,0.006104598010787362,0.010489496479318263
1603548281603,2020-10-24T10:04:41.603,33.3,-0.05809057537845118,0.010297068709683457,0.016108612965171958
1603548281613,2020-10-24T10:04:41.613,33.31,-0.06204232439944225,0.013928817468624994,0.01866110498288782
1603548281623,2020-10-24T10:04:41.623,33.32,-0.06731959733607532,0.014291115514820322,0.018310970084733355
1603548281633,2020-10-24T10:04:41.633,33.33,-0.0718259098507841,0.013294571629030465,0.016579450472991055
1603548281643,2020-10-24T10:04:41.643,33.34,-0.07379654801925789,0.012883043441163361,0.014893935286444459
1603548281653,2020-10-24T10:04:41.653,33.35,-0.07302191014602596,0.011110629778259822,0.015011002853512853
1603548281663,2020-10-24T10:04:41.663,33.36,-0.07010144836134344,0.006458106747841753,0.017296890393602625
1603548281673,2020-10-24T10:04:41.673,33.37,-0.06681084364103934,0.0016461682399781998,0.019287143040218557
1603548281683,2020-10-24T10:04:41.683,33.38,-0.06581798062845219,-0.0009134846602462808,0.019050049749778326
1603548281693,2020-10-24T10:04:41.693,33.39,-0.06771947651571,-0.003103358807325952,0.018645924204344237
1603548281703,2020-10-24T10:04:41.703,33.4,-0.06992862193323315,-0.006326877822886949,0.020394071187213775
1603548281713,2020-10-24T10:04:41.713,33.41,-0.07041615312166183,-0.007750221911951953,0.021910891801005167
1603548281723,2020-10-24T10:04:41.723,33.42,-0.07034628690175149,-0.005804858899281264,0.020292258424057078
1603548281733,2020-10-24T10:04:41.733,33.43,-0.07077383228721684,-0.0042986939963874475,0.01830369156377156
1603548281743,2020-10-24T10:04:41.743,33.44,-0.06937810899954694,-0.006422520060146929,0.019629540725539865
1603548281753,2020-10-24T10:04:41.753,33.45,-0.06369978318881156,-0.008936251219649386,0.021461154077006103
1603548281763,2020-10-24T10:04:41.763,33.46,-0.055490378074465455,-0.006914382778219631,0.018915073903494867
1603548281773,2020-10-24T10:04:41.773,33.47,-0.048504907912226024,-0.0014942333660473274,0.013225680458752605
1603548281783,2020-10-24T10:04:41.783,33.48,-0.0436443607812842,0.0017460309377807437,0.009719594460542286
1603548281793,2020-10-24T10:04:41.793,33.49,-0.038923546608552476,0.0006285667816598925,0.010886716920064196
1603548281803,2020-10-24T10:04:41.803,33.5,-0.0328300778438866,-0.002174136836532125,0.014663839391779069
1603548281813,2020-10-24T10:04:41.813,33.51,-0.025911732337354144,-0.004489378665276715,0.01680153306931947
1603548281823,2020-10-24T10:04:41.823,33.52,-0.01973097998048768,-0.006403495665909367,0.014256234832980389
1603548281833,2020-10-24T10:04:41.833,33.53,-0.01523887083945569,-0.007203395832614003,0.007962368404645755
1603548281843,2020-10-24T10:04:41.843,33.54,-0.012580610518342483,-0.005288080360334302,0.0012997536122180762
1603548281853,2020-10-24T10:04:41.853,33.55,-0.012118909722703831,-0.0016018377234964906,-0.003889780294787708
1603548281863,2020-10-24T10:04:41.863,33.56,-0.014367064934995729,0.0003136674702265982,-0.007751365395390364
1603548281873,2020-10-24T10:04:41.873,33.57,-0.01874899023617949,-0.001181678281095415,-0.010774681798685529
1603548281883,2020-10-24T10:04:41.883,33.58,-0.02349695392812914,-0.0037523911043655586,-0.013703443209526066
1603548281893,2020-10-24T10:04:41.893,33.59,-0.027179985152392887,-0.005020724665972556,-0.01667218126695297
1603548281903,2020-10-24T10:04:41.903,33.6,-0.03024096213351618,-0.006211871530325827,-0.017792241079801693
1603548281913,2020-10-24T10:04:41.913,33.61,-0.03447132127846968,-0.009374521971102166,-0.015528043045774348
1603548281923,2020-10-24T10:04:41.923,33.62,-0.04019918645641667,-0.013128451385667332,-0.012021444908109552
1603548281933,2020-10-24T10:04:41.933,33.63,-0.04520480835707294,-0.014692194819732636,-0.010985691175136139
1603548281943,2020-10-24T10:04:41.943,33.64,-0.04778705963415438,-0.01430770756214342,-0.01318901980472217
1603548281953,2020-10-24T10:04:41.953,33.65,-0.04884607696571702,-0.013891907878584644,-0.016398201279497867
1603548281963,2020-10-24T10:04:41.963,33.66,-0.049416138309284145,-0.013323466127498731,-0.018314845231699357
1603548281973,2020-10-24T10:04:41.973,33.67,-0.04895066710533694,-0.011653406382179227,-0.017907729999254093
1603548281983,2020-10-24T10:04:41.983,33.68,-0.047442299487161096,-0.009771117082338826,-0.015675614385454065
1603548281993,2020-10-24T10:04:41.993,33.69,-0.04605080978840326,-0.008904065224362302,-0.013387427531969611
1603548282003,2020-10-24T10:04:42.003,33.7,-0.044389826166160065,-0.008756172381146149,-0.011816724950684475
1603548282013,2020-10-24T10:04:42.013,33.71,-0.04026520384283881,-0.00900282918460786,-0.009440257878815608
1603548282023,2020-10-24T10:04:42.023,33.72,-0.033255223520888014,-0.00984086172400346,-0.005276187270755808
1603548282033,2020-10-24T10:04:42.033,33.73,-0.02601859425309646,-0.010099740950650686,-0.0012620823285338007
1603548282043,2020-10-24T10:04:42.043,33.74,-0.02108404410438343,-0.00822111114379508,-7.796882722772256e-05
1603548282053,2020-10-24T10:04:42.053,33.75,-0.01817319355121627,-0.005291310204600271,-0.002104867615904575
1603548282063,2020-10-24T10:04:42.063,33.76,-0.015330022468679918,-0.0035763818587165553,-0.004876879630934626
1603548282073,2020-10-24T10:04:42.073,33.77,-0.011517837042148496,-0.00296672571593508,-0.00498207711900494
1603548282083,2020-10-24T10:04:42.083,33.78,-0.007690575955319948,-0.0018923241251335003,-0.0020862908734733724
1603548282093,2020-10-24T10:04:42.093,33.79,-0.005614144771222086,1.2761590895782847e-05,-0.00032793090206178544
1603548282103,2020-10-24T10:04:42.103,33.8,-0.005618416194692855,0.0014643644067984583,-0.0026224239543021256
1603548282113,2020-10-24T10:04:42.113,33.81,-0.005963725189704968,-0.0002186082989306629,-0.0058277708348022875
1603548282123,2020-10-24T10:04:42.123,33.82,-0.0053787619129357315,-0.0065996726316436514,-0.005573758564386282
1603548282133,2020-10-24T10:04:42.133,33.83,-0.005767354665229439,-0.013716349025570455,-0.00280541429430277
1603548282143,2020-10-24T10:04:42.143,33.84,-0.010381409046494577,-0.0146029825050203,-0.00163630840883314
1603548282153,2020-10-24T10:04:42.153,33.85,-0.018781997529289222,-0.008398538096925645,-0.0035869612455089496
1603548282163,2020-10-24T10:04:42.163,33.86,-0.025717244327267567,-0.0018188023785600633,-0.006599465101239179
1603548282173,2020-10-24T10:04:42.173,33.87,-0.02665381324433993,-0.00015199577483059485,-0.007789894795624934
1603548282183,2020-10-24T10:04:42.183,33.88,-0.023277388375244366,-0.0018997396100259762,-0.006285294440526104
1603548282193,2020-10-24T10:04:42.193,33.89,-0.02117832676563887,-0.0035431456084466474,-0.004085442504510105
1603548282203,2020-10-24T10:04:42.203,33.9,-0.022506069162667536,-0.004917161163664599,-0.0033819809665987643
1603548282213,2020-10-24T10:04:42.213,33.91,-0.02444942558971728,-0.007457346377569526,-0.003541410165739391
1603548282223,2020-10-24T10:04:42.223,33.92,-0.025125710410552556,-0.010106045569594116,-0.002817677520663197
1603548282233,2020-10-24T10:04:42.233,33.93,-0.025794311351140915,-0.010291421676675159,-0.0016988629116694639
1603548282243,2020-10-24T10:04:42.243,33.94,-0.02626081143051362,-0.007931202431203415,-0.001665400383085057
1603548282253,2020-10-24T10:04:42.253,33.95,-0.024047304613873416,-0.005299202403212057,-0.002291413801110421
1603548282263,2020-10-24T10:04:42.263,33.96,-0.019513546448768616,-0.0033657860795063286,-0.0023606939034572457
1603548282273,2020-10-24T10:04:42.273,33.97,-0.016004636479250482,-0.0013269924000641519,-0.001875700493136972
1603548282283,2020-10-24T10:04:42.283,33.98,-0.01412007378366237,0.0009378151213259587,-0.0014630707601100343
1603548282293,2020-10-24T10:04:42.293,33.99,-0.01169633660589547,0.002997722274581594,-0.0023378744659589583
1603548282303,2020-10-24T10:04:42.303,34.0,-0.009088234840563404,0.005027951215649999,-0.0053881892801896725
1603548282313,2020-10-24T10:04:42.313,34.01,-0.007836505333020452,0.0059005646642552225,-0.006861716455490016
1603548282323,2020-10-24T10:04:42.323,34.02,-0.005659716250564585,0.0028414526203422064,-0.0006065080237228312
1603548282333,2020-10-24T10:04:42.333,34.03,-0.0001756026582485626,-0.0036515439310217637,0.011005533894258386
1603548282343,2020-10-24T10:04:42.343,34.04,0.00472163405028553,-0.008087685396852924,0.017209503936848967
1603548282353,2020-10-24T10:04:42.353,34.05,0.0034503038192663683,-0.006700631619685628,0.013776720563934065
1603548282363,2020-10-24T10:04:42.363,34.06,-0.002614158510172256,-0.002081629540867355,0.007475537509136158
1603548282373,2020-10-24T10:04:42.373,34.07,-0.006961831196436144,0.0014646847877774552,0.00388743355163949
1603548282383,2020-10-24T10:04:42.383,34.08,-0.006531851948642408,0.002629895565804103,0.0021699510259252704
1603548282393,2020-10-24T10:04:42.393,34.09,-0.004042001050988924,0.0014769621613232205,0.0022048859185353448
1603548282403,2020-10-24T10:04:42.403,34.1,-0.002716066081455053,-0.0019492232836751694,0.005556225086898954
1603548282413,2020-10-24T10:04:42.413,34.11,-0.00224089567386764,-0.006053807769998197,0.00959968278111345
1603548282423,2020-10-24T10:04:42.423,34.12,-0.0007238250001153509,-0.008451935360172703,0.010261197003825509
1603548282433,2020-10-24T10:04:42.433,34.13,0.0016205324881058511,-0.008454619959981933,0.00873686112059684
1603548282443,2020-10-24T10:04:42.443,34.14,0.0028884110724917357,-0.006764827074094191,0.00793633239434624
1603548282453,2020-10-24T10:04:42.453,34.15,0.0027617882381584784,-0.004283534097890959,0.006291779529347553
1603548282463,2020-10-24T10:04:42.463,34.16,0.0027703963625368023,-0.0022276058490541357,0.0015625195041025202
1603548282473,2020-10-24T10:04:42.473,34.17,0.0032971577201338703,-0.0013289496727593797,-0.003985937481848394
1603548282483,2020-10-24T10:04:42.483,34.18,0.003008312225489476,-0.0011400103043110645,-0.007286150439254149
1603548282493,2020-10-24T10:04:42.493,34.19,0.001645774619630266,-0.0014967934945101526,-0.008895954212197637
1603548282503,2020-10-24T10:04:42.503,34.2,0.000892634205408682,-0.0029634724005282486,-0.010257623463352579
1603548282513,2020-10-24T10:04:42.513,34.21,0.001796419481233128,-0.005371304626431712,-0.010639694802136562
1603548282523,2020-10-24T10:04:42.523,34.22,0.0031717078095942733,-0.007988413157019463,-0.009555243331638456
1603548282533,2020-10-24T10:04:42.533,34.23,0.0033566345465582542,-0.010636049149677028,-0.00880860399264646
1603548282543,2020-10-24T10:04:42.543,34.24,0.0025492498502022844,-0.013140543717516094,-0.009727436547273073
